time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.574530125,0.328219116,-0.414999545,0.999992251,0.585960925,0.319601327,-0.38427645,0.999967575,0.593136847,0.319924563,-0.384317696,0.999964237,0.598735511,0.320307046,-0.384308785,0.999965072,0.564930141,0.318943381,-0.381732941,0.999964,0.558212399,0.318816185,-0.381682068,0.999956131,0.551767945,0.318988323,-0.381691396,0.999956489,0.606458545,0.325698763,-0.19197996,0.999932528,0.544383228,0.324775279,-0.178500116,0.99990654,0.587451,0.340225607,-0.342131346,0.999989629,0.562311,0.339511335,-0.338442087,0.999987841,0.654923201,0.389771551,-0.086310707,0.999988556,0.49202311,0.384673476,-0.0432245657,0.999958634,0.673524916,0.459729046,-0.0388750173,0.99036926,0.460165828,0.4563573,0.0221172739,0.972970724,0.662108064,0.528,-0.243729323,0.989027381,0.464902222,0.523332298,-0.148192987,0.963357508,0.662622452,0.552963793,-0.309294939,0.976810694,0.464198112,0.546298444,-0.205069914,0.931688368,0.649893641,0.550650418,-0.367471933,0.977774,0.481944948,0.543586731,-0.26719445,0.93484205,0.645225,0.544716775,-0.270537436,0.969269872,0.486629128,0.538091302,-0.176292583,0.925216436,0.615736365,0.53778708,-0.0168691035,0.999872923,0.519405186,0.535076082,0.0168353599,0.999881148,0.616824329,0.65040946,-0.0387229733,0.995337129,0.506755888,0.644485414,0.014659062,0.993462801,0.610295177,0.74518,0.273313403,0.994232237,0.504551351,0.742131472,0.321356267,0.994651139,0.592712164,0.758515596,0.288309634,0.895271957,0.52139926,0.757244885,0.336436182,0.920597851,0.626534104,0.784164429,0.0428823195,0.990059614,0.468136281,0.779806137,0.103811115,0.991764367
20.0,0.574158072,0.328175068,-0.415237218,0.999992251,0.585701525,0.319378644,-0.384364277,0.999967694,0.592696965,0.319647193,-0.384406537,0.999964297,0.598156095,0.319979489,-0.384398282,0.999964952,0.564528883,0.318875372,-0.381853342,0.999964118,0.557727277,0.318787664,-0.381804049,0.999956369,0.551258504,0.318969876,-0.381810784,0.999956846,0.606472313,0.325428456,-0.191627488,0.999932587,0.543768942,0.324760854,-0.178483531,0.999907374,0.587200582,0.340000778,-0.34216544,0.99998945,0.561906755,0.339434683,-0.338540465,0.999987721,0.655086339,0.389528543,-0.0863409117,0.999988079,0.492023319,0.38459149,-0.0428844094,0.999958754,0.673376203,0.45973742,-0.040425472,0.989836395,0.460172921,0.456356466,0.0160803627,0.972912252,0.662109911,0.52795,-0.247504205,0.988386869,0.464908689,0.523188293,-0.167570144,0.963196933,0.662609935,0.552865863,-0.313897103,0.975805104,0.464270622,0.546342,-0.228108108,0.931486309,0.649658203,0.550475955,-0.371991783,0.9767676,0.482052952,0.543637633,-0.288849056,0.934606731,0.64481765,0.544481814,-0.274626493,0.968017,0.486687273,0.538009107,-0.195766702,0.925014079,0.615421832,0.537746489,-0.0195149053,0.999873579,0.518482745,0.534996927,0.0194860976,0.999881804,0.615956068,0.649370253,-0.0388603099,0.995279,0.506650269,0.644479334,0.020465795,0.99340868,0.610169828,0.745246172,0.27277866,0.994171798,0.502963066,0.742142737,0.327330053,0.994634211,0.592768729,0.758505225,0.287798971,0.894176781,0.521220207,0.757015288,0.342392504,0.920866847,0.626194179,0.784116149,0.0434244908,0.990019441,0.467586696,0.780034304,0.112993263,0.991739392
40.0,0.574055851,0.328166544,-0.415731966,0.999992311,0.585631907,0.319253802,-0.384618819,0.999968,0.59249723,0.319492429,-0.384663731,0.999964595,0.597880125,0.319789261,-0.384655952,0.999965072,0.56441927,0.318853348,-0.382300913,0.999964416,0.557567,0.31878522,-0.382252455,0.999956787,0.551127851,0.318969935,-0.382255822,0.999957442,0.606491804,0.325250447,-0.191237479,0.999933124,0.543509901,0.324759454,-0.17862682,0.999908686,0.587123811,0.339878529,-0.342264682,0.999989331,0.561783,0.339418143,-0.338873714,0.999987721,0.655226052,0.389279515,-0.0863395482,0.999987841,0.492022693,0.384516507,-0.0425934568,0.999958813,0.673371255,0.459728301,-0.0425492339,0.989408135,0.460234582,0.45642364,0.0121245785,0.97303617,0.662110031,0.527827621,-0.257580221,0.987917364,0.465007097,0.523116529,-0.178062901,0.963321149,0.662583709,0.552735209,-0.326527357,0.975087821,0.464571893,0.546355367,-0.240168482,0.93173629,0.649480522,0.550253,-0.384440422,0.976044834,0.482316136,0.54365927,-0.301245332,0.934814811,0.644541144,0.544166,-0.285070688,0.967118144,0.486849129,0.537944257,-0.206484124,0.925303578,0.615338624,0.537628412,-0.0218354855,0.999874175,0.518258631,0.534858,0.0218224693,0.999882,0.615209281,0.648440182,-0.0396474078,0.995262682,0.506613076,0.644396782,0.0241927747,0.993367434,0.610084,0.745417655,0.271020859,0.994148731,0.501573861,0.742143869,0.330561787,0.994611621,0.592799366,0.758523,0.285893261,0.893325,0.520716906,0.756625175,0.345588952,0.921169579,0.625849545,0.784112871,0.0425058194,0.990000784,0.466246367,0.780133188,0.116399147,0.991695821
60.0,0.573877633,0.328139126,-0.419004053,0.999992251,0.585511923,0.319083035,-0.387677789,0.999967813,0.592302382,0.319288343,-0.387728125,0.999964416,0.597648621,0.319546133,-0.38771987,0.999964774,0.564213634,0.318806678,-0.38542071,0.999964118,0.557339251,0.318770796,-0.385376692,0.999956548,0.550914705,0.318965316,-0.385381132,0.999957263,0.606518388,0.325037062,-0.192206,0.999932706,0.543289721,0.324755311,-0.18015863,0.999908209,0.587022,0.33975485,-0.344655454,0.999989092,0.561675906,0.339400232,-0.341425896,0.999987543,0.655597925,0.3890374,-0.0872802064,0.999987602,0.49206543,0.384454131,-0.0427268334,0.999958396,0.67346859,0.45968622,-0.0466027111,0.989072263,0.460554034,0.456466585,0.0108315367,0.972970188,0.662150621,0.527723074,-0.266912252,0.987547696,0.465181947,0.523023546,-0.179949209,0.963157415,0.662599802,0.552678466,-0.336842716,0.974512458,0.464844048,0.546360135,-0.242167488,0.931548655,0.649436533,0.550149,-0.395111829,0.975468159,0.482631207,0.543667495,-0.303746343,0.934607863,0.644448161,0.544000864,-0.294582158,0.966389775,0.487109661,0.537873447,-0.208569959,0.925106466,0.615333617,0.537566543,-0.0221933722,0.999874294,0.518237531,0.534791052,0.0221825521,0.999881446,0.614947855,0.648138344,-0.0397841781,0.995223403,0.506625652,0.644337952,0.024502622,0.993320704,0.609926045,0.745605648,0.27162528,0.994116664,0.501094699,0.74214524,0.333016932,0.994586408,0.592845857,0.758554876,0.286670715,0.892946303,0.520510733,0.756303,0.348229676,0.92120719,0.625282,0.784098268,0.0431654416,0.990000844,0.465713501,0.780160069,0.117634758,0.991662681
80.0,0.573666871,0.328086376,-0.424290419,0.999992371,0.585335612,0.318977803,-0.392543137,0.999968469,0.592070878,0.319184035,-0.39259094,0.999965072,0.597362399,0.319439113,-0.392574817,0.99996531,0.564066768,0.318741798,-0.390549392,0.999964833,0.557207048,0.318730772,-0.390504032,0.999957442,0.550822139,0.31893152,-0.390501499,0.999958217,0.60651654,0.324974477,-0.195051387,0.999933839,0.543225,0.324737549,-0.184627697,0.999910176,0.586845875,0.339657575,-0.349391609,0.999989152,0.561519325,0.339352638,-0.346617222,0.999987662,0.655661345,0.388976127,-0.0896741673,0.999987483,0.492077976,0.384443,-0.0447181463,0.999958575,0.673683822,0.459681779,-0.0490758382,0.988852262,0.460841894,0.456538677,0.00792979915,0.972993195,0.662226856,0.527569234,-0.269954026,0.987220168,0.465505511,0.522959828,-0.184210435,0.963210344,0.662605047,0.552582681,-0.339945048,0.973958492,0.465310305,0.546370864,-0.246716246,0.9316926,0.649407685,0.550001502,-0.398023903,0.974908173,0.483081162,0.543684304,-0.308269352,0.934713066,0.644424796,0.543772578,-0.297525376,0.965687692,0.487544596,0.537854314,-0.212765276,0.925223,0.615196764,0.537386239,-0.0228512157,0.999874711,0.518223763,0.53464669,0.0228434559,0.999881446,0.614741743,0.64777118,-0.0395193398,0.995195746,0.50679785,0.644124031,0.0278141536,0.993288,0.609896123,0.745787919,0.268983245,0.994097233,0.500942886,0.742148936,0.33408004,0.99456048,0.592916965,0.75865376,0.283318192,0.892429829,0.520423353,0.756147504,0.349066287,0.921410859,0.625014246,0.784097373,0.0388511382,0.989991,0.465612322,0.78016144,0.118432544,0.991623402
100.0,0.573606849,0.328063846,-0.424009025,0.999992549,0.585291862,0.31888783,-0.392333627,0.999969244,0.591983199,0.319086611,-0.392380059,0.999965906,0.59726125,0.319334626,-0.392363757,0.999966085,0.56405127,0.31870842,-0.390276611,0.999965727,0.557182968,0.318718135,-0.390230775,0.999958575,0.550807059,0.318926,-0.390226632,0.99995935,0.60653913,0.32490164,-0.195093,0.999935508,0.543190598,0.324726462,-0.184520692,0.99991262,0.586817086,0.339595199,-0.349276781,0.999989331,0.561475694,0.339331299,-0.346424133,0.9999879,0.655742049,0.388911068,-0.0902181119,0.999987543,0.492229313,0.384281069,-0.0446945243,0.999959111,0.67398411,0.459669292,-0.0497673824,0.988823056,0.461344182,0.45653975,0.00819016,0.973089099,0.662292421,0.527526,-0.2689116,0.987145901,0.465772241,0.522853434,-0.183334604,0.963511109,0.662622571,0.552581131,-0.338415653,0.973841906,0.465556473,0.546370089,-0.245691732,0.932236314,0.649395466,0.549994409,-0.396410108,0.974772096,0.48334527,0.543684721,-0.307536602,0.935214341,0.644406319,0.543744504,-0.296341538,0.965528905,0.48780635,0.537748575,-0.212034732,0.92579031,0.615209341,0.537150502,-0.0238252375,0.999875546,0.518302441,0.534405112,0.0238173734,0.999881744,0.614557743,0.647374213,-0.0397265293,0.995184481,0.506884515,0.643860102,0.0285251532,0.993264794,0.609805763,0.746011436,0.265216291,0.994072199,0.500955284,0.742092729,0.333488733,0.994535267,0.592927635,0.758780897,0.279114306,0.891546667,0.520401,0.755839586,0.348607063,0.921718657,0.624372542,0.784085035,0.0347318165,0.989954591,0.465618521,0.780159175,0.117645808,0.991581261
120.0,0.573531091,0.328052908,-0.423873276,0.999992728,0.585239,0.318833709,-0.392142445,0.999969959,0.591900051,0.31902793,-0.392187625,0.999966681,0.597166896,0.319272131,-0.392168522,0.9999668,0.564022064,0.318689644,-0.390037656,0.999966562,0.557148457,0.318712264,-0.389990598,0.999959648,0.55078125,0.318924159,-0.389981389,0.999960423,0.606553733,0.324860632,-0.194941327,0.999937,0.543159127,0.324723333,-0.184274241,0.999914885,0.58677727,0.339559525,-0.349169552,0.99998951,0.561419606,0.339320183,-0.346298367,0.999988079,0.65581733,0.388863921,-0.0903351456,0.999987543,0.492354214,0.384174526,-0.0442149192,0.999959588,0.674203515,0.459653258,-0.0502027348,0.988783,0.461758405,0.456541717,0.00876283087,0.973137319,0.662361145,0.527493536,-0.268124104,0.987060666,0.466004431,0.522766709,-0.181277946,0.963792,0.662638724,0.55257988,-0.337387234,0.973715,0.465780169,0.54636848,-0.243275389,0.932762861,0.649379611,0.549990892,-0.395226359,0.974626303,0.483589917,0.543685853,-0.305086643,0.935696065,0.644380271,0.543728769,-0.295439184,0.965357423,0.48807627,0.537698567,-0.209939182,0.926334679,0.615236342,0.536954343,-0.0246210527,0.999876261,0.518509,0.534201562,0.0246143602,0.999882042,0.614461064,0.647100091,-0.0400573,0.995166659,0.507044256,0.64360404,0.0290720407,0.993240714,0.609775424,0.746237874,0.25974828,0.994042158,0.500954628,0.742073894,0.332679808,0.994505942,0.592949927,0.758999467,0.273108333,0.890662789,0.520378709,0.755746782,0.347255319,0.921954,0.624043,0.784084439,0.0293315798,0.989905953,0.46562621,0.780158281,0.11734277,0.99153161
140.0,0.573530495,0.328004301,-0.433884472,0.999992907,0.585250676,0.318736255,-0.402379751,0.999970615,0.591897845,0.318922043,-0.402417898,0.999967396,0.597171,0.319158256,-0.40239495,0.999967396,0.56403178,0.318626821,-0.400288939,0.999967396,0.557149053,0.318668664,-0.40024823,0.999960661,0.550785542,0.318889588,-0.400240123,0.999961436,0.606648564,0.324776739,-0.203780964,0.99993819,0.543152928,0.324688703,-0.193618059,0.99991703,0.586776912,0.33945787,-0.35858044,0.999989629,0.561416864,0.339272887,-0.355822474,0.999988258,0.656007528,0.388811022,-0.0969117507,0.999987483,0.492370874,0.384148747,-0.0506798178,0.999960124,0.674499154,0.459637523,-0.0546680726,0.988728642,0.461809367,0.456607819,0.0033444881,0.973250806,0.662477851,0.527491331,-0.271297783,0.986960948,0.466224939,0.522789061,-0.18742983,0.963961542,0.662668169,0.552604,-0.340475202,0.97352469,0.466072202,0.546386123,-0.249447271,0.93307811,0.649376571,0.550002754,-0.398768365,0.974425852,0.48384276,0.543689549,-0.311622649,0.935971677,0.644377887,0.543732882,-0.298685491,0.965107381,0.488270164,0.537675083,-0.216163158,0.926628709,0.615521491,0.536882579,-0.0245615244,0.999877,0.518806159,0.534188092,0.0245548077,0.999882936,0.614460766,0.646996617,-0.0378005654,0.995160222,0.507044554,0.643449605,0.0296369586,0.993281722,0.609770834,0.746354103,0.260700703,0.994063854,0.500860631,0.742214918,0.332332015,0.994559,0.592946768,0.759205103,0.274237,0.891685486,0.520300508,0.755838513,0.347055465,0.922847867,0.62413317,0.784134924,0.0304245166,0.9900015,0.465345085,0.78026,0.117001444,0.991598368
160.0,0.573910534,0.327923656,-0.424726129,0.999993,0.58556807,0.318559766,-0.39203018,0.999971211,0.592053652,0.318730384,-0.392074943,0.999968,0.597428501,0.318943083,-0.392067283,0.999967933,0.564267,0.318469673,-0.391240358,0.999968052,0.557277918,0.318527848,-0.391189307,0.999961436,0.550908625,0.318755984,-0.391169459,0.99996227,0.606905043,0.324551195,-0.191200122,0.999939382,0.543140292,0.324587435,-0.186936811,0.999919057,0.586987,0.339332968,-0.348658741,0.999989748,0.561724484,0.339210331,-0.347630918,0.999988437,0.656269372,0.388746798,-0.087524876,0.999987423,0.492472231,0.384113789,-0.0457296818,0.999960184,0.674760103,0.459593296,-0.0466363244,0.988644361,0.461849958,0.456552356,0.00450264942,0.973221421,0.662813842,0.527411282,-0.262057573,0.986906767,0.46639654,0.522778809,-0.186192691,0.963926136,0.662993133,0.552567244,-0.331920922,0.973444939,0.466296047,0.546375215,-0.24732092,0.933037281,0.649548054,0.549940288,-0.389542907,0.974342108,0.483950764,0.543668747,-0.309481382,0.935930908,0.644624174,0.54364413,-0.289372921,0.965011299,0.488321364,0.537513375,-0.214808911,0.926617086,0.615854919,0.536777139,-0.0245145354,0.999876797,0.519159794,0.534182429,0.0245020892,0.999882817,0.614476621,0.646790922,-0.0376975946,0.995111287,0.50772959,0.643452585,0.0290598646,0.993204236,0.609711587,0.746391177,0.261337966,0.993974924,0.501323879,0.742463,0.329930514,0.994509876,0.592929959,0.75925082,0.27502048,0.891151,0.52083832,0.756161451,0.344282627,0.922800124,0.623837769,0.784129798,0.0308523215,0.989867151,0.465331703,0.780382574,0.114628822,0.991496325
180.0,0.574253201,0.327829629,-0.421974719,0.999992967,0.585863531,0.318388909,-0.389047384,0.999971211,0.592227936,0.318548739,-0.389095873,0.999967933,0.59772867,0.31874913,-0.389089137,0.999967813,0.564556599,0.318341196,-0.388670743,0.999968112,0.557475,0.318420827,-0.388623357,0.999961495,0.551108539,0.318663776,-0.3886078,0.99996233,0.607281148,0.324421972,-0.18842265,0.999939084,0.543137908,0.324538231,-0.185804144,0.999919415,0.58727324,0.339230984,-0.346030891,0.999989569,0.562021315,0.339165866,-0.345529765,0.999988317,0.656607747,0.388749331,-0.0852944,0.999987066,0.492600322,0.384109706,-0.045789171,0.999959707,0.674869537,0.459566861,-0.0456025526,0.988407373,0.461957812,0.456574291,0.00420804089,0.973216295,0.6629619,0.527387679,-0.261200219,0.986748934,0.466682404,0.522797763,-0.184060276,0.963796437,0.663218,0.552564859,-0.331072956,0.97319293,0.466530502,0.546377301,-0.245153949,0.932833493,0.649684846,0.549928665,-0.388712615,0.974086702,0.484131873,0.543666184,-0.307142824,0.935714066,0.644738317,0.543631494,-0.288573474,0.964703679,0.488511205,0.53747493,-0.212621644,0.926407039,0.616369,0.536782682,-0.0233123843,0.999875844,0.519583046,0.534225404,0.0233089887,0.99988246,0.614720285,0.64668107,-0.0340487584,0.995024145,0.508109808,0.643414855,0.0284844693,0.993128479,0.609707355,0.746405184,0.261872232,0.993880153,0.501354516,0.742603421,0.327668607,0.994469881,0.592920423,0.759334743,0.275230795,0.891323,0.520873845,0.756302476,0.341669,0.922567248,0.624038041,0.784125924,0.0338813812,0.989785075,0.465295881,0.780558407,0.112144656,0.991432726
