time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.543704271,0.338711858,-0.382962108,0.999995828,0.555858791,0.330056667,-0.349353433,0.99998343,0.563468575,0.330464244,-0.349440783,0.999983191,0.568859637,0.330874741,-0.349463016,0.999983191,0.533986509,0.329531342,-0.345725328,0.999978423,0.526560307,0.329527587,-0.345641196,0.999974847,0.519341528,0.329747468,-0.345611304,0.999973416,0.577343464,0.336844742,-0.160864085,0.999976039,0.512689352,0.336204261,-0.14183782,0.999942899,0.556255221,0.352122694,-0.313288152,0.99999547,0.528764427,0.351151019,-0.307915062,0.999992847,0.634106457,0.408208877,-0.0701924711,0.999992967,0.462161124,0.406997085,-0.0159870256,0.999944,0.656615257,0.479594111,-0.0286276285,0.994582355,0.426491082,0.479989,0.0455193669,0.965445042,0.666158259,0.542869449,-0.242200896,0.993831158,0.406225264,0.545615852,-0.145870671,0.968146145,0.673452854,0.568753362,-0.308046699,0.986670315,0.39900291,0.56956321,-0.207267746,0.944222629,0.660181522,0.566354096,-0.368919164,0.987417102,0.412517905,0.56813544,-0.275768071,0.948180318,0.653079748,0.557786405,-0.270816356,0.983354,0.417578667,0.561623156,-0.179015219,0.942674518,0.589710534,0.558067,-0.0209335573,0.999873877,0.486231595,0.557056069,0.0209507346,0.999818742,0.593687057,0.672438741,-0.0708422,0.995314717,0.48557964,0.670499504,-0.00102739304,0.992425203,0.579686463,0.770910501,0.259341419,0.991698742,0.497543216,0.769643784,0.306355268,0.991028786,0.568064094,0.783349156,0.275519848,0.843721628,0.509505749,0.782074,0.321516812,0.890512466,0.587991476,0.80528903,0.0296702106,0.983757079,0.457568944,0.801313162,0.0905435532,0.985833704
20.0,0.54363668,0.338321835,-0.375257403,0.999995887,0.55583328,0.329983383,-0.341773182,0.999983609,0.563420892,0.330433726,-0.341849178,0.99998337,0.568748236,0.330863178,-0.341859221,0.999983311,0.533899367,0.329182446,-0.338077664,0.999978662,0.526538312,0.329193622,-0.337991685,0.999975204,0.519307137,0.329482943,-0.337943166,0.999973774,0.577346802,0.336721748,-0.156629592,0.999976337,0.51268357,0.335717767,-0.137453184,0.999943793,0.556276739,0.35169825,-0.307110488,0.99999547,0.528978109,0.350808412,-0.301675498,0.999992907,0.634182096,0.408202916,-0.0700236559,0.999993,0.462198794,0.406612217,-0.0141741857,0.999944806,0.656857848,0.47924155,-0.0295804534,0.994661808,0.426878512,0.479972631,0.0455266871,0.965942,0.666703,0.543032706,-0.24187769,0.993923783,0.40658927,0.545564,-0.144888729,0.968616188,0.673459,0.568786,-0.307236,0.986826599,0.399911135,0.569466591,-0.206146553,0.944833755,0.660210788,0.566397071,-0.367671162,0.987558484,0.412756801,0.567957342,-0.27269724,0.948707759,0.653173685,0.557971179,-0.270354033,0.983551145,0.417770237,0.561612546,-0.177427635,0.943220079,0.589853942,0.55778563,-0.0214062445,0.999873281,0.486527383,0.556516945,0.0214249194,0.999818385,0.594167292,0.672188222,-0.0685060769,0.995352924,0.4856911,0.668804765,0.000617233454,0.992503285,0.58055985,0.770910382,0.244870678,0.991720915,0.499468714,0.76933217,0.294759154,0.991046548,0.568354726,0.783333182,0.258785397,0.843132675,0.511471,0.781611,0.308015823,0.890384257,0.588602841,0.805294752,0.014914887,0.983840048,0.458843708,0.80130744,0.0814469382,0.985861301
40.0,0.543395281,0.337980747,-0.377257019,0.999995947,0.555700302,0.32987693,-0.344075173,0.999983847,0.563281894,0.330370605,-0.344143212,0.999983609,0.568579555,0.330828488,-0.344147921,0.999983549,0.533684134,0.328856826,-0.340071112,0.999979,0.526435554,0.328884572,-0.339987576,0.999975681,0.519192636,0.329229325,-0.339929968,0.99997431,0.577343822,0.336605519,-0.160022452,0.999976695,0.512673259,0.335386693,-0.139425531,0.999944866,0.556262434,0.351390928,-0.309540391,0.99999547,0.528996825,0.350507289,-0.303690881,0.999992967,0.634315252,0.408200413,-0.0733056664,0.999993,0.462341815,0.406392306,-0.016148949,0.999945641,0.657024324,0.47910735,-0.0320234373,0.994737625,0.427086115,0.479945779,0.0427039117,0.966563225,0.667133093,0.5431602,-0.241480365,0.99396944,0.406798154,0.545564294,-0.146042496,0.969050288,0.673465908,0.56880784,-0.306056529,0.986870646,0.400731146,0.569434166,-0.207092881,0.945318818,0.660269082,0.566449404,-0.366265059,0.987597108,0.413069427,0.567866921,-0.272789329,0.949115813,0.653311193,0.558171034,-0.269816399,0.983618498,0.417958677,0.561612308,-0.178126648,0.94361639,0.589901,0.557529807,-0.0216496028,0.999872,0.486675739,0.556043804,0.0216650944,0.99981755,0.59456,0.671824336,-0.0679618567,0.995369852,0.48579374,0.668012321,0.00104947528,0.99256742,0.581311345,0.770843565,0.242570475,0.991737723,0.500263,0.769208968,0.291126907,0.991061211,0.568658,0.783207715,0.256548524,0.842678905,0.512465656,0.781429172,0.304198503,0.890151143,0.589312434,0.805294752,0.0120204771,0.98392278,0.45951578,0.801317632,0.0766345,0.985878587
60.0,0.54327327,0.337828368,-0.365479529,0.999996,0.55567956,0.329850137,-0.332500964,0.999983966,0.563255847,0.330363125,-0.332571477,0.999983788,0.568540573,0.330827117,-0.332578748,0.999983668,0.533613861,0.328719229,-0.328061551,0.999979198,0.526404619,0.328744709,-0.327976942,0.999976,0.519158423,0.329103023,-0.327921629,0.999974608,0.577416,0.336568385,-0.151556969,0.999977,0.512672484,0.335146725,-0.128630832,0.999945581,0.556260705,0.351265728,-0.298949927,0.99999547,0.529027462,0.350372255,-0.292441398,0.999992967,0.634391725,0.408195823,-0.0711323321,0.999993145,0.462446183,0.406199247,-0.00951765757,0.999946296,0.657155335,0.478885204,-0.0331927612,0.99482131,0.427353233,0.479842931,0.0448566116,0.966978192,0.667187631,0.543156087,-0.241938889,0.994062424,0.407120496,0.545563281,-0.143119156,0.969478726,0.67346257,0.568770826,-0.306561321,0.987042964,0.401654094,0.569414139,-0.204441011,0.945893824,0.660247505,0.566424787,-0.366338879,0.98775363,0.41353485,0.567761779,-0.268759042,0.949620605,0.65328455,0.558169067,-0.270072907,0.983831525,0.418260098,0.561583102,-0.174733266,0.944151759,0.589902222,0.557519615,-0.02253679,0.999871612,0.486717343,0.556029141,0.0225542337,0.999817371,0.594726324,0.67173785,-0.0675883815,0.995409966,0.48584792,0.667959034,0.00307844114,0.992631435,0.581763685,0.770763814,0.241410315,0.991751671,0.500982225,0.769071877,0.291709095,0.991071165,0.56896162,0.78309375,0.255487293,0.841612101,0.513358712,0.78121978,0.304981142,0.890213251,0.58941561,0.805290461,0.0121586276,0.983944118,0.459880412,0.801308215,0.0779457092,0.985881805
80.0,0.543179393,0.337637782,-0.36695981,0.999996,0.555672467,0.329808146,-0.333852053,0.999983966,0.563246906,0.330343276,-0.333924174,0.999983847,0.568524063,0.330818564,-0.333932817,0.999983668,0.533565402,0.328576177,-0.329489619,0.999979317,0.526387811,0.328595102,-0.329404294,0.999976158,0.519135594,0.328965098,-0.329352647,0.999974787,0.577535391,0.336515963,-0.151549593,0.999977,0.512678623,0.334934235,-0.128834456,0.999945879,0.556261957,0.351130754,-0.299816847,0.99999547,0.529053867,0.350228518,-0.293414891,0.999992967,0.634525061,0.408207029,-0.0705021396,0.999993145,0.462680906,0.405953377,-0.0085482467,0.999946713,0.657344639,0.478827864,-0.0332063586,0.994849086,0.427643627,0.479567826,0.0456689522,0.967212379,0.667223,0.543148935,-0.241806313,0.994067252,0.407829016,0.545566618,-0.142843261,0.969641685,0.673455834,0.568736136,-0.306430846,0.987028539,0.402982116,0.569393158,-0.204300225,0.946047485,0.66023773,0.566404641,-0.366108865,0.987734735,0.414200217,0.567696631,-0.26860851,0.949730873,0.653276145,0.558169782,-0.26988548,0.983811855,0.418805927,0.56157428,-0.174426913,0.944244385,0.590088,0.557467282,-0.0228241775,0.99987042,0.487047553,0.555922806,0.0228428319,0.999816418,0.594760418,0.671429455,-0.067588374,0.995412469,0.486069858,0.667735457,0.00300914049,0.992659271,0.581909418,0.770704091,0.238433868,0.991755247,0.501188219,0.769017458,0.288714468,0.991065562,0.569023311,0.783033,0.252238095,0.840766966,0.513645053,0.781101108,0.301712453,0.889959633,0.589511871,0.805286646,0.00781310257,0.983979821,0.45995155,0.801307797,0.0750009492,0.985869944
100.0,0.543174684,0.337469,-0.365654171,0.999996,0.555703104,0.329774171,-0.332590252,0.999984,0.563260257,0.330329716,-0.332662225,0.999983966,0.568525612,0.330813,-0.332668602,0.999983728,0.533566773,0.328449428,-0.328478962,0.999979496,0.526394486,0.328448862,-0.328395575,0.999976456,0.519140244,0.328815192,-0.328345865,0.999975145,0.577717066,0.336475,-0.150554091,0.999977171,0.51269275,0.334736168,-0.128878,0.999946713,0.556285083,0.350997388,-0.298594028,0.99999547,0.529144287,0.350049555,-0.292526871,0.999993,0.634675503,0.408199638,-0.0695517361,0.999993205,0.462813228,0.405801207,-0.00882944558,0.999947488,0.657641351,0.478800595,-0.0331812762,0.994889438,0.427911699,0.479440957,0.0453777723,0.967609286,0.667316794,0.543148637,-0.240785986,0.994090915,0.40898782,0.545411825,-0.143358409,0.970017433,0.673452079,0.568732202,-0.305178761,0.987067044,0.403802723,0.569248796,-0.204940334,0.946600258,0.660135448,0.56639874,-0.364198595,0.987765968,0.414769918,0.567559659,-0.268817097,0.950222135,0.653208315,0.558189273,-0.268593937,0.983866632,0.419511795,0.561475754,-0.174795493,0.944751561,0.590269506,0.557432234,-0.0230302922,0.999869704,0.487369686,0.555856586,0.0230503101,0.999815404,0.594819903,0.671255946,-0.0657810569,0.995408416,0.486251,0.667740285,0.00392634096,0.992657959,0.582041442,0.770683587,0.23645933,0.99170661,0.501248777,0.76900667,0.287178904,0.990987778,0.569152355,0.783025,0.249795243,0.838998437,0.51374054,0.781065524,0.299989343,0.889342725,0.589533865,0.805278599,0.00652933,0.983896792,0.459946543,0.801344156,0.0751173645,0.985758841
120.0,0.543172,0.337345,-0.366208345,0.999996,0.55573374,0.32974577,-0.333099186,0.999984086,0.563276827,0.330318719,-0.333171308,0.999984,0.568529606,0.330808759,-0.333177596,0.999983788,0.533568442,0.328347325,-0.329101652,0.999979675,0.526400506,0.328330576,-0.329018235,0.999976695,0.519143,0.328692883,-0.328969419,0.999975383,0.577877223,0.336450368,-0.1505889,0.999977231,0.512698293,0.334577709,-0.12942338,0.999947369,0.556308746,0.350904107,-0.298931122,0.99999547,0.529213786,0.349912733,-0.29301846,0.999993,0.634769678,0.408192962,-0.0688943565,0.999993205,0.462916493,0.405689389,-0.00906974077,0.999948144,0.657799304,0.478773743,-0.0327709168,0.994905412,0.428070694,0.479391485,0.0450462624,0.967949,0.667383,0.543147743,-0.23917298,0.994088,0.409774393,0.545333862,-0.143956289,0.970305502,0.673448443,0.568720281,-0.303362101,0.987054348,0.404391587,0.569148064,-0.205682397,0.947006643,0.660072267,0.566390336,-0.362202644,0.987749636,0.415207654,0.567459285,-0.269317836,0.950576723,0.653172195,0.558203042,-0.266891092,0.983856499,0.420010865,0.561410844,-0.175308,0.94510746,0.590483963,0.55739367,-0.0231235251,0.999869108,0.487643152,0.555802345,0.0231448077,0.999814689,0.594883144,0.67117,-0.0646428317,0.995409369,0.486489475,0.667726099,0.0042489022,0.992672,0.582155108,0.770675957,0.235624224,0.991685033,0.50128305,0.768995404,0.286337435,0.990945458,0.569285512,0.783023417,0.248770654,0.837579,0.51378721,0.781043291,0.299069077,0.888938963,0.589589655,0.805278599,0.00525990129,0.983866513,0.459919393,0.801398337,0.074631542,0.985701
140.0,0.5431692,0.337247521,-0.364374965,0.999996,0.555760503,0.329725713,-0.331249774,0.999984086,0.563290358,0.330310374,-0.331320703,0.999984,0.568537354,0.330804795,-0.33132264,0.999983788,0.533582389,0.328284264,-0.327064246,0.999979734,0.526431,0.32826528,-0.326983035,0.999976814,0.519180834,0.328628659,-0.326937735,0.999975562,0.578043103,0.33643958,-0.149882317,0.999977171,0.512732923,0.334521979,-0.128318816,0.999947786,0.556344092,0.350842893,-0.297743589,0.99999541,0.529324532,0.349826694,-0.291657776,0.999993,0.634900153,0.408192635,-0.0689303577,0.999993205,0.463032573,0.4056243,-0.00924479,0.99994868,0.657887638,0.478742868,-0.0368066058,0.994951725,0.428151578,0.479363739,0.040259406,0.968395889,0.667433262,0.543097556,-0.246483102,0.994164944,0.410590321,0.5448367,-0.153493315,0.97075659,0.673446119,0.56868732,-0.311729819,0.987208128,0.405184597,0.568870485,-0.216309011,0.94768548,0.660028219,0.566377342,-0.370055944,0.987891257,0.416019768,0.567183733,-0.278883,0.951175272,0.653140128,0.558206141,-0.274071425,0.984041095,0.421016604,0.561051726,-0.184496045,0.945719481,0.590581536,0.557391465,-0.0231645405,0.99986881,0.487744182,0.555786073,0.0231861267,0.999814928,0.594880939,0.671142817,-0.0592778809,0.995414257,0.486588329,0.667722762,0.00663783029,0.992724597,0.582189739,0.770621061,0.236870766,0.991675854,0.501271129,0.768914521,0.287242055,0.990933239,0.569319427,0.782958448,0.250333428,0.837042868,0.513769388,0.780935,0.300163418,0.888654351,0.589673758,0.805277884,0.00645384425,0.983875692,0.459955931,0.801421106,0.0749671757,0.985681474
160.0,0.543173492,0.337183148,-0.361395091,0.999996,0.555827856,0.329710841,-0.328166544,0.999984086,0.563332736,0.330306947,-0.328237,0.999984086,0.568576694,0.330803394,-0.328235835,0.999983788,0.533618152,0.328217387,-0.323905826,0.999979854,0.526467204,0.328187,-0.323824674,0.999977,0.519219875,0.328544706,-0.323778152,0.999975741,0.578299582,0.336425304,-0.147335097,0.999977171,0.512780964,0.334421724,-0.125552014,0.999948144,0.556382716,0.350796372,-0.295070797,0.99999541,0.529467583,0.349760443,-0.288894683,0.999993,0.635043,0.408190668,-0.0685942695,0.999993265,0.463168055,0.405590117,-0.00788652152,0.999949217,0.658059478,0.478633225,-0.0383250527,0.995007753,0.428254098,0.479346752,0.0404676795,0.968708158,0.66746372,0.542950571,-0.250471294,0.994264126,0.411311299,0.544686377,-0.153305486,0.971174181,0.6734128,0.568545103,-0.316750437,0.987406075,0.406060368,0.568775117,-0.216171682,0.948321402,0.66000104,0.566246331,-0.374996811,0.988073945,0.416756898,0.567093611,-0.27912882,0.9517349,0.65313375,0.558056951,-0.278100103,0.984271884,0.421850055,0.560934424,-0.18445152,0.946294785,0.590691,0.557311058,-0.0234069154,0.999869168,0.487870634,0.555728793,0.0234292913,0.999815822,0.594845593,0.67110604,-0.0573275462,0.995443583,0.486674488,0.667618,0.0085149752,0.992789805,0.582190812,0.770595431,0.237688735,0.991734505,0.501270175,0.768826902,0.287853628,0.990983,0.569332242,0.782940745,0.251287729,0.837394774,0.513753712,0.780849159,0.300455421,0.88895005,0.589737833,0.805277884,0.0073949513,0.983999,0.459955126,0.801433861,0.0773578882,0.985761225
180.0,0.543172598,0.337056667,-0.362322688,0.999996066,0.555895686,0.329652369,-0.329060197,0.999984384,0.563376307,0.330271155,-0.329131812,0.999984384,0.56864208,0.330777198,-0.329131812,0.999984086,0.53363353,0.328115344,-0.324907213,0.999980271,0.526485384,0.328085959,-0.324826062,0.999977529,0.519234538,0.328446209,-0.324779779,0.999976277,0.578556061,0.336346596,-0.14726679,0.999977589,0.512808383,0.334285051,-0.126101285,0.999949396,0.556412756,0.3506473,-0.295576483,0.99999547,0.52949518,0.349611968,-0.289565831,0.999993205,0.635112882,0.407932252,-0.0678257942,0.999993443,0.463333577,0.405423224,-0.00752914464,0.99995023,0.658328,0.47802496,-0.0379964,0.995084226,0.428428411,0.479279935,0.0411604792,0.969415247,0.667459488,0.542519629,-0.25270021,0.994388342,0.41189447,0.544723272,-0.152836412,0.971906,0.673389673,0.568150818,-0.320068896,0.987655222,0.406609297,0.568732,-0.215591565,0.949457765,0.659925103,0.565805256,-0.378591925,0.98830694,0.417613566,0.567037642,-0.278883934,0.952783108,0.653047681,0.557498336,-0.280492246,0.98456341,0.422737598,0.560904443,-0.184125289,0.947378814,0.590791225,0.557110488,-0.0236776732,0.99987042,0.487991571,0.555533826,0.023698356,0.999816597,0.594776928,0.670640528,-0.0576723851,0.995468676,0.486871183,0.667156398,0.00835212227,0.992797375,0.582162619,0.770278394,0.237814784,0.991762161,0.50126,0.768737257,0.289210647,0.990955889,0.56934309,0.782597661,0.251367092,0.836744428,0.513726,0.780712903,0.302180052,0.888530135,0.589545906,0.805157602,0.00759284338,0.984077632,0.460174531,0.801480353,0.0794225186,0.985760272
