time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.595280707,0.556352079,-1.45378687e-009,0.578772843,0.556040406,-0.00224590674,0.568863392,0.561464846,-0.00237239152,0.564111829,0.567476034,-0.00225872942,0.56039381,0.571841657,-0.00137791433,0.575404167,0.57097882,-0.000270789,0.5652017,0.578199506,-0.00252948608,0.558768272,0.576786458,-0.00405588886,0.55733639,0.573774397,-0.0042636646,0.580897331,0.573507369,0.000895496807,0.570337176,0.580425084,3.01583696e-005,0.563455284,0.579050303,-0.000777218782,0.561054051,0.576552868,-0.00122784567,0.584569216,0.574702859,0.0016844318,0.574508429,0.580954432,0.00134911842,0.567538142,0.580141187,0.00108562096,0.564676344,0.578312099,0.000904424349,0.58652091,0.575006068,0.00227763504,0.577515423,0.58059454,0.00265472755,0.570633829,0.580832958,0.00329376059,0.567366421,0.579621,0.00386013766,0.530819893,0.54860729,1.02324318e-008,0.546575189,0.552304208,0.00104445196,0.558186233,0.559750855,0.00130929,0.563961267,0.566276371,0.000863050867,0.566354394,0.571458936,0.000648899,0.558588624,0.563604295,0.00171846361,0.564772666,0.5722363,-0.00120347,0.568426073,0.577125967,-0.00347320735,0.571329474,0.580215454,-0.00485242065,0.552020848,0.56553185,-0.000736047688,0.557250738,0.574213,-0.00287883659,0.56055975,0.578932703,-0.00451041246,0.563215554,0.582399905,-0.00560443942,0.544334412,0.566950262,-0.00343192113,0.548953056,0.575279593,-0.00538585521,0.551464856,0.579812109,-0.00497159548,0.55336827,0.583152413,-0.00456670951,0.53630656,0.567638278,-0.00621083798,0.538602352,0.574709773,-0.00720353425,0.540293038,0.578585446,-0.00581502309,0.541647613,0.581380069,-0.00459247455
16.666666666666668,0.59668082,0.554260075,4.30388631e-008,0.580694318,0.554672122,-0.00294253812,0.570135891,0.560588241,-0.00342959096,0.564638138,0.566862166,-0.00348503375,0.56100738,0.572044909,-0.0027100856,0.577967882,0.568684101,-0.00134469545,0.56670481,0.5767712,-0.00415049586,0.559580743,0.57636869,-0.00585666671,0.556757748,0.573939621,-0.00601530541,0.584086835,0.570926189,7.35098e-005,0.572597325,0.578490794,-0.00145560654,0.565008044,0.577956438,-0.00249695801,0.561358273,0.576033056,-0.00283922232,0.588238299,0.571982443,0.00110873906,0.577572763,0.578873813,0.000428685395,0.569677293,0.57873553,0.000232095044,0.565420747,0.577504516,0.000270058459,0.590189278,0.572260916,0.00186592073,0.581415951,0.578498363,0.00192322,0.574403703,0.579305768,0.00261567463,0.570387125,0.578587711,0.00337765785,0.528556705,0.54833734,4.53513049e-009,0.545265734,0.550982296,0.00105454854,0.557565331,0.558170855,0.0020265514,0.564127,0.564286828,0.00243776501,0.567778528,0.568896592,0.00308346562,0.554749548,0.5628075,0.00254151551,0.56305021,0.570060551,0.000831400568,0.568898678,0.573637426,-0.000706514518,0.573748827,0.575652063,-0.00162686268,0.548343778,0.565129936,0.000664089283,0.556100309,0.572594,-0.000574091857,0.561497271,0.575581491,-0.00184559159,0.566004694,0.577324,-0.00258151442,0.541572034,0.566949427,-0.00133622182,0.549023747,0.574311256,-0.00272406521,0.553832233,0.576839268,-0.0021385639,0.55747968,0.578319669,-0.00148549303,0.535098493,0.568048775,-0.00338258641,0.540346444,0.574874163,-0.0041547087,0.543832302,0.577255964,-0.00270630443,0.54656446,0.578588247,-0.00130644976
33.333333333333336,0.596839428,0.554582775,4.94737478e-008,0.579819739,0.555035055,-0.00306858937,0.568702817,0.561002553,-0.0033122967,0.563645899,0.567432165,-0.00294336,0.56070143,0.572537959,-0.00183699396,0.577217162,0.569072545,-0.0018484348,0.565992057,0.57673043,-0.00388400373,0.559165478,0.576468587,-0.00487225736,0.556410551,0.574289739,-0.00468294742,0.583671331,0.571357548,-9.66129155e-005,0.572385,0.5786044,-0.000837154104,0.565373123,0.578041315,-0.00129383174,0.56208688,0.576108098,-0.00135600474,0.588274717,0.572275817,0.00138856331,0.578279436,0.57893604,0.00129131367,0.571068168,0.578715,0.00139248942,0.567055821,0.577427804,0.0014524837,0.590906441,0.572331309,0.00262081157,0.582639873,0.578270674,0.00285416655,0.57620281,0.578884602,0.00364737445,0.572510958,0.578130603,0.00445454754,0.530349612,0.548830509,5.21803267e-009,0.546304107,0.551842868,0.0018466094,0.556954265,0.558945775,0.00266457582,0.561655343,0.564771831,0.00261817593,0.563793242,0.569265604,0.00273941224,0.55801326,0.563006103,0.00283218152,0.563995898,0.569993496,0.00108641863,0.568827748,0.57340914,-0.000555817038,0.573295236,0.575158775,-0.00152692234,0.550469697,0.565188944,0.000260660221,0.556473136,0.572588265,-0.000863212568,0.560379863,0.574794114,-0.00197675452,0.563912332,0.575586498,-0.00261882273,0.542205811,0.566890836,-0.00234584254,0.54807359,0.574251115,-0.00342767872,0.549983323,0.57503289,-0.00227053114,0.550845325,0.574519634,-0.00118813966,0.534036636,0.567872107,-0.0050089783,0.538700104,0.574591458,-0.00506624347,0.540161848,0.57541281,-0.00290283817,0.540556371,0.574824095,-0.00103095418
50.0,0.596868873,0.554871678,4.13476577e-008,0.58047539,0.554706454,-0.00381771172,0.56927079,0.560329378,-0.00451272726,0.563741267,0.566837966,-0.00449576881,0.560842,0.572166562,-0.0036561091,0.577200353,0.569264829,-0.00257570273,0.56526351,0.576744914,-0.00493701454,0.558871627,0.575809717,-0.00614429126,0.556992173,0.573303521,-0.00606656354,0.583529353,0.571656764,-0.000590370502,0.571788788,0.578579068,-0.00138721452,0.565288126,0.577469349,-0.00187006348,0.562949061,0.575329125,-0.00200751447,0.588156462,0.572578549,0.00104896899,0.577523887,0.578957856,0.000652537216,0.570942044,0.578160882,0.000854863261,0.568182051,0.576527357,0.00102494506,0.590846896,0.572676,0.00239031,0.581733942,0.578469217,0.00221205829,0.575781107,0.578512371,0.0030133049,0.573319137,0.577347577,0.00389968837,0.528692961,0.549342871,-4.94353614e-010,0.545560062,0.551795602,0.0010006238,0.557392,0.558117,0.00172716833,0.563175797,0.563725114,0.00180176343,0.566255808,0.567781925,0.00202598493,0.554792702,0.562740147,0.0016699963,0.562140644,0.56954664,-0.000196502035,0.567545,0.572915733,-0.00171990215,0.571960807,0.574668229,-0.00256565982,0.547388911,0.565280557,-0.000423850172,0.55476433,0.572421372,-0.00191416405,0.55902195,0.574563503,-0.00303912186,0.562089741,0.575320601,-0.00351961609,0.53971684,0.567188263,-0.00257921824,0.547387183,0.574438632,-0.00416592648,0.550106585,0.575525522,-0.00328041892,0.551046193,0.575322032,-0.00219348073,0.532451868,0.568216264,-0.00478506461,0.53865236,0.574939311,-0.00557346409,0.54093492,0.575982809,-0.00376541424,0.541441202,0.5756073,-0.00195307494
66.66666666666667,0.596820652,0.55464071,4.11332337e-008,0.580499232,0.554455221,-0.00378563581,0.569034457,0.560209,-0.00452595623,0.563397348,0.566710413,-0.00457893685,0.560439944,0.572109401,-0.00380667392,0.577140152,0.568837285,-0.0029124,0.565026581,0.576617718,-0.00535911927,0.558530748,0.575809598,-0.00645907177,0.556788921,0.573393703,-0.0062625017,0.58343035,0.571136117,-0.00105381873,0.571477473,0.578482032,-0.00211907155,0.564538181,0.577499092,-0.00265119225,0.562101662,0.575315416,-0.00273935311,0.58802247,0.572084606,0.000487770449,0.577200353,0.578853607,-9.47057124e-005,0.570102692,0.57818526,3.49044167e-005,0.567111731,0.576572418,0.000201253264,0.590699792,0.572265863,0.00173981267,0.581488788,0.578240812,0.00143981236,0.575208962,0.578364134,0.00217536674,0.572550952,0.577232838,0.00301595265,0.529744446,0.549856365,6.81321088e-009,0.546280324,0.55203861,0.000686689396,0.557523727,0.558365643,0.00111985451,0.562737465,0.564165235,0.00103024696,0.565196574,0.568457901,0.00104715733,0.556782424,0.562638521,0.000801172,0.563522577,0.569171548,-0.00146536028,0.56908375,0.572486043,-0.00334769324,0.574153364,0.574250817,-0.00446922332,0.549170852,0.565158963,-0.00132487772,0.556096196,0.572109699,-0.00299056293,0.561037719,0.574505448,-0.00424635783,0.565305233,0.575443625,-0.00489233481,0.541049957,0.566946,-0.00350311142,0.548437238,0.573853731,-0.00522858324,0.551465154,0.57502538,-0.00429638382,0.553227365,0.574877739,-0.00323521951,0.533203661,0.567866802,-0.00576875405,0.53943783,0.574080288,-0.00663363328,0.541686594,0.575032473,-0.00470527215,0.542473912,0.574634969,-0.00283197197
83.33333333333334,0.59696269,0.554862857,4.22795807e-008,0.580670774,0.554567456,-0.00372724864,0.569303393,0.560245633,-0.00452408707,0.563633323,0.566835701,-0.00465485221,0.560532331,0.572238445,-0.00397432921,0.576749563,0.568911672,-0.00298223947,0.564623594,0.57660687,-0.00558623625,0.558174133,0.575780749,-0.00679857424,0.55660665,0.573307812,-0.00663897,0.583154738,0.571347415,-0.00118668028,0.57117331,0.578575134,-0.0022428513,0.564290166,0.577567,-0.00275191013,0.56198585,0.575365305,-0.00285067898,0.587930322,0.572363555,0.000286451948,0.577075183,0.579025269,-0.000256337953,0.570060372,0.57833153,-7.07057479e-005,0.567140877,0.576684237,0.00010925081,0.590746403,0.572564721,0.00147189468,0.581605792,0.578475595,0.00119210768,0.575376332,0.578601241,0.00196363311,0.572757125,0.577428937,0.00283669936,0.529324353,0.550168931,-6.19771301e-009,0.54562676,0.551758289,0.000326346431,0.557347655,0.557631135,0.000671225833,0.563156366,0.563123226,0.000486765173,0.566130579,0.567186236,0.000440167147,0.55624938,0.56264174,0.000785325072,0.563126147,0.56862992,-0.0014448656,0.568352759,0.57150358,-0.00327702868,0.572866,0.572808743,-0.00433415687,0.548766673,0.56536454,-0.00116167555,0.555743396,0.571817517,-0.00306724012,0.559666,0.573047161,-0.00432769628,0.562708259,0.572922885,-0.0048096152,0.540879548,0.567291141,-0.00320356037,0.548117936,0.57384789,-0.00512817176,0.550363839,0.573848367,-0.00429961039,0.551009357,0.572808921,-0.00320750172,0.533280551,0.568219125,-0.00535170641,0.539065123,0.574044466,-0.00636405963,0.540558159,0.573860526,-0.00453354884,0.540199459,0.572465479,-0.0026639381
100.00000000000001,0.59769088,0.554488301,4.27588382e-008,0.581201375,0.554260671,-0.00362089439,0.569585085,0.560075223,-0.0042796107,0.563887298,0.566739142,-0.00427730056,0.560727954,0.572219491,-0.00349484244,0.577193856,0.568380356,-0.0028754049,0.565576255,0.576187551,-0.00544235948,0.558902204,0.575653791,-0.00666934345,0.556730866,0.573307693,-0.00655633025,0.583742619,0.570860505,-0.00109489565,0.57237637,0.578175664,-0.00210450566,0.565418184,0.577405,-0.00261671562,0.562682748,0.575351179,-0.00273763621,0.588547409,0.571952879,0.000367235334,0.578266,0.578685403,-8.16324537e-005,0.571174264,0.578248501,9.32048351e-005,0.567746639,0.576849401,0.000248633121,0.591292262,0.572201252,0.00154444098,0.582425952,0.578193605,0.00139885908,0.57613492,0.578576744,0.0021986051,0.573063791,0.577655256,0.00306670344,0.529573619,0.550209939,-3.64202224e-009,0.545476556,0.55163449,0.000549463555,0.556625485,0.55756551,0.000883895322,0.561784863,0.563235343,0.000670626818,0.564175844,0.56741339,0.000564262969,0.555842102,0.562575758,0.000831141311,0.562798858,0.568577111,-0.00134705217,0.568290234,0.571412385,-0.00316101988,0.572853684,0.572662652,-0.00421658205,0.548750162,0.565233886,-0.0011957339,0.556150734,0.571518481,-0.00288218888,0.560460865,0.572924495,-0.00400770176,0.563685656,0.573016644,-0.00446107,0.541133,0.567085,-0.00329328,0.548898339,0.573525429,-0.00504855812,0.551479518,0.573638797,-0.00405160105,0.552332461,0.572775424,-0.00290728617,0.533597231,0.56798166,-0.00548760779,0.539584279,0.573723137,-0.00648356695,0.541422725,0.573621273,-0.004593499,0.541436,0.572435141,-0.0026946466
116.66666666666669,0.597529769,0.554514,5.66610723e-008,0.580721915,0.554420292,-0.00348117319,0.569311142,0.560217679,-0.00406173803,0.564055145,0.56677407,-0.00394997885,0.560678601,0.571963429,-0.0031622008,0.577199638,0.568626165,-0.00315680238,0.566208303,0.576264262,-0.00550529733,0.559143,0.576199591,-0.00659625698,0.556096435,0.574221551,-0.00648660725,0.583900809,0.571065545,-0.00138646539,0.572899342,0.57840085,-0.00245208573,0.565448821,0.577986,-0.00287553738,0.561860323,0.576005161,-0.00288813445,0.588701069,0.572020352,0.00014517938,0.579002798,0.578726,-0.000266447052,0.571373224,0.578734636,-0.000193619533,0.566911817,0.577551723,-0.00010100886,0.591492593,0.572031558,0.00141168607,0.583175421,0.577983737,0.00135026721,0.576617539,0.578790247,0.0020660758,0.572731555,0.578135729,0.00286910427,0.529237688,0.550538898,-1.12683667e-008,0.54494369,0.551408529,0.000799488684,0.555840909,0.557191491,0.000835868937,0.560382485,0.563062251,0.000257479813,0.561590552,0.567636371,-0.000225696538,0.556870461,0.562473774,0.000571815937,0.563304961,0.568758428,-0.00175187783,0.568299115,0.571442425,-0.00361852,0.572202742,0.572338045,-0.00461715041,0.549332261,0.565380454,-0.00160993612,0.55626297,0.571942508,-0.00340634631,0.558884442,0.5727337,-0.00439530099,0.560300946,0.572047293,-0.00468643,0.541169345,0.567428887,-0.00381110841,0.548778713,0.574301302,-0.0054734908,0.549845517,0.573857367,-0.00419129897,0.549062908,0.572208405,-0.00284054643,0.533168793,0.568475485,-0.00606800616,0.539294,0.574638,-0.00662071956,0.540270448,0.574355602,-0.00438597752,0.539289236,0.572788358,-0.00230637076
133.33333333333334,0.596999526,0.555060267,5.0195478e-008,0.580586433,0.55470705,-0.00340267853,0.569277,0.560182929,-0.00404481729,0.563939,0.566618,-0.00407189,0.560718358,0.571819603,-0.00337086921,0.576526701,0.568544209,-0.00288163312,0.565324485,0.576622665,-0.00540912524,0.558511734,0.576261699,-0.00658545736,0.556064,0.574018359,-0.00642793206,0.582973659,0.571014404,-0.00120486482,0.571631312,0.578629673,-0.00230425037,0.564326167,0.577997327,-0.00282276841,0.561215401,0.575917661,-0.00290397764,0.58773905,0.572071135,0.000200534821,0.577623904,0.578956485,-0.000255765364,0.570120454,0.57869333,-0.00016117045,0.566218913,0.577276111,-5.95059828e-005,0.590661466,0.572277606,0.00134797907,0.582057178,0.578284204,0.00129807135,0.575552702,0.578768551,0.00209590793,0.572219729,0.577802241,0.00294093136,0.528987288,0.549766183,-2.13197371e-008,0.543021142,0.552049041,0.00109786901,0.553283632,0.558189869,0.00158678484,0.558203816,0.563729763,0.0014694389,0.560282111,0.567588329,0.00157196179,0.551227868,0.563355148,0.00107148103,0.559088111,0.569411159,-0.000765808218,0.564094186,0.571356654,-0.00213555433,0.56740284,0.571849883,-0.00277729,0.545728505,0.565386236,-0.000829076,0.553759456,0.571508646,-0.00249169394,0.556920648,0.571895659,-0.00347009953,0.557986438,0.571091175,-0.00367590575,0.540454626,0.566701353,-0.00269222888,0.548354685,0.572882056,-0.00401311461,0.550702572,0.572580159,-0.00313685252,0.550570667,0.571341753,-0.00208977959,0.535722435,0.567157269,-0.00457722507,0.541979,0.572636247,-0.00491893571,0.543805,0.572508693,-0.00317813177,0.543524742,0.571394086,-0.00146341207
150.0,0.596603,0.555113435,5.18137746e-008,0.580395758,0.554515243,-0.00389063056,0.569234192,0.559877,-0.00486692227,0.563945472,0.566395104,-0.00510081649,0.560771763,0.571766138,-0.00451631518,0.577363253,0.568450868,-0.0040116827,0.565454245,0.576653361,-0.0068824687,0.558417857,0.576132596,-0.00806314778,0.556067765,0.573697507,-0.00781851914,0.58369714,0.571093082,-0.00216460181,0.571380496,0.578770101,-0.00364333135,0.56385529,0.577863038,-0.00404734584,0.560920954,0.575556517,-0.00395429553,0.588059843,0.572227061,-0.000586419541,0.577091634,0.579175472,-0.00139477081,0.569376051,0.578651547,-0.00117011846,0.565650344,0.577000797,-0.000874478545,0.590413272,0.572478294,0.000705501,0.58121717,0.578540623,0.000252699596,0.57453084,0.578832746,0.000973122427,0.571247339,0.577723265,0.00185608887,0.529857576,0.550710797,-2.31334916e-008,0.544145286,0.55256,0.00120526517,0.554166496,0.558631301,0.00167737342,0.558463752,0.564299464,0.00141502172,0.559785783,0.568420529,0.00133166,0.553076684,0.563339531,0.00156169641,0.56056571,0.569636941,-0.000556096609,0.565141618,0.571577728,-0.00216183555,0.567973793,0.571895957,-0.00281647663,0.546802163,0.565797448,-0.000470154686,0.554569364,0.572307706,-0.00233381265,0.557395518,0.57248497,-0.00344641414,0.558117032,0.571427345,-0.00360639743,0.540361524,0.567543089,-0.00251687784,0.548312604,0.574153721,-0.0039458964,0.550287962,0.573520541,-0.00307784812,0.549645364,0.571941555,-0.00194484089,0.534330666,0.568474054,-0.00457843905,0.540609896,0.574147,-0.00482491124,0.542181492,0.573684037,-0.00286896061,0.541273415,0.572136,-0.000958201359
