time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.444445252,0.501300633,-1.83984938e-007,0.435342669,0.510496497,0.00856879,0.432884395,0.519485295,0.0118859177,0.43533951,0.526486933,0.0123984246,0.441278905,0.530250907,0.0127624068,0.426734626,0.525597513,0.0112922443,0.438456893,0.536076307,0.0103842206,0.445318341,0.533996761,0.00884437747,0.445875823,0.530426085,0.00818162691,0.432453215,0.527154,0.00611470966,0.444299638,0.537321329,0.00643052394,0.450375974,0.534844577,0.005659441,0.450070322,0.531424105,0.00503341667,0.440207779,0.527532876,0.00112078129,0.450710714,0.537492,0.00188208336,0.456157923,0.534684896,0.00290607451,0.45565021,0.531257093,0.0032187379,0.449693769,0.527289569,-0.00323035545,0.457762241,0.535800278,-0.0012376965,0.461692303,0.533789515,0.00179126428,0.461685747,0.530537248,0.0037990741
16.666666666666668,0.7071172,0.493682742,-2.33022202e-009,0.697090745,0.503529847,0.00195961795,0.695150375,0.514479041,0.00276835612,0.696982682,0.523030639,0.0024166482,0.699767172,0.528214931,0.00251186709,0.698450387,0.520455718,0.00471771834,0.697345138,0.533295035,0.00188035017,0.69540149,0.535826385,-0.000596603903,0.694299221,0.535954475,-0.00156177289,0.707007945,0.520608306,0.00264580338,0.706368,0.532595456,0.00155048631,0.703957498,0.534800053,0.000384869694,0.701923,0.535288155,-0.000344891188,0.71434021,0.519758761,0.000213429026,0.713392854,0.531126618,0.000525166572,0.711151719,0.533218,0.00220035086,0.709817,0.533774614,0.00322076911,0.72010839,0.518663704,-0.00230212347,0.719195843,0.528349757,8.17361652e-005,0.716681898,0.531001806,0.00367416488,0.715526581,0.531640589,0.00621526362,0.443523377,0.50306,-1.20332629e-007,0.434648097,0.512093961,0.00810610317,0.432955623,0.520522118,0.0105507337,0.435887218,0.526769638,0.0104851825,0.442329019,0.530206561,0.010076724,0.426255345,0.526038885,0.00891399197,0.439553201,0.535778284,0.00715346821,0.44590494,0.533602893,0.00525106257,0.44612655,0.530016601,0.00439917715,0.431674,0.527001083,0.00368883414,0.444120586,0.537002921,0.00349184684,0.450330287,0.534552813,0.00361654907,0.449716687,0.531204402,0.00365706766,0.439516068,0.527091,-0.0013512508,0.449961275,0.537075,-0.0013631566,0.45516336,0.534349382,0.000717162795,0.453575671,0.531293869,0.00189948024,0.449360639,0.526589632,-0.00583131751,0.457162261,0.535097301,-0.00512691727,0.46051985,0.532371223,-0.00188279164,0.459461927,0.528892,0.000593739445
33.333333333333336,0.443742096,0.502785742,-1.11230285e-007,0.435472488,0.511508107,0.0072889775,0.434084982,0.52026,0.00981321,0.437271565,0.526611388,0.0101549905,0.443509758,0.530050576,0.0102791572,0.427373588,0.52551347,0.00820860453,0.440558,0.5351004,0.00687186467,0.446075201,0.532687426,0.00519959722,0.445829332,0.528913796,0.00443638721,0.432407349,0.526550889,0.00368585368,0.444604397,0.536250353,0.00416275952,0.449947447,0.533709288,0.00457760226,0.449054062,0.530461133,0.00466116332,0.440132022,0.52676183,-0.000670885958,0.450294346,0.53643328,-0.000336492521,0.45467937,0.533612192,0.00164021272,0.452785939,0.530548453,0.0026379996,0.450427502,0.526338518,-0.0045342138,0.457945794,0.534410536,-0.00401540939,0.460553676,0.5315786,-0.00118226791,0.459237456,0.528088808,0.000988000189
50.0,0.443842292,0.503232777,-9.26760606e-008,0.43476975,0.51204592,0.00735339383,0.433117,0.520951688,0.00986025576,0.436239064,0.527186096,0.0100732641,0.442620128,0.530748904,0.00995684508,0.426644772,0.525972545,0.00872737449,0.438221246,0.535202742,0.00741967559,0.444901615,0.534879327,0.0057132924,0.446264416,0.532775939,0.00485236943,0.432548881,0.526852608,0.00398201216,0.444062531,0.536557734,0.0041230768,0.450217,0.535129547,0.00406256597,0.450232208,0.532521725,0.00394264702,0.440802455,0.52684,-0.000587422866,0.450856894,0.536660194,-0.000479687675,0.456355155,0.534770608,0.00107147289,0.455496192,0.53202951,0.00192643574,0.451159686,0.526171803,-0.0046642758,0.45891431,0.534378409,-0.00438842177,0.462392896,0.532761276,-0.00196370808,0.46198675,0.530042052,4.47283419e-005
66.66666666666667,0.444265217,0.502811313,-1.15421905e-007,0.435688257,0.511488795,0.00769253,0.434286833,0.520393789,0.0101174749,0.437511414,0.526861,0.0102509474,0.443973839,0.53034246,0.0101310704,0.427195817,0.52600944,0.00824997388,0.441168427,0.535380602,0.00648782775,0.446412474,0.532991946,0.00457211444,0.445588142,0.529412389,0.00365793426,0.432743758,0.526889503,0.00323039596,0.446144789,0.536575854,0.00315087195,0.451571435,0.533862889,0.00343088852,0.450195134,0.530460417,0.00357639347,0.440691233,0.526802242,-0.00160247006,0.452649951,0.536396503,-0.00157561153,0.457161546,0.533361495,0.000592486351,0.454665035,0.530245662,0.00179735955,0.45060423,0.525900602,-0.00595756341,0.459486574,0.533876,-0.00594477309,0.462181151,0.530881107,-0.00322735775,0.460359275,0.527317464,-0.000985619263
83.33333333333334,0.444894552,0.50301975,-1.01980511e-007,0.435724467,0.511613846,0.00735405227,0.433980048,0.520490289,0.00965169,0.437055439,0.526723325,0.00968741067,0.443600893,0.530153215,0.00935773179,0.427170932,0.525779486,0.00808346644,0.438769639,0.535077751,0.00658443477,0.445351809,0.534342647,0.00482626446,0.446440041,0.531906545,0.00386065571,0.433287472,0.526729107,0.00313275633,0.444912612,0.536405444,0.00313886581,0.451003402,0.534689605,0.00317269098,0.450748891,0.531918228,0.00302580441,0.44165656,0.526653349,-0.00162553543,0.451909542,0.536486745,-0.00182947016,0.457100689,0.53417027,-0.000190093444,0.45583114,0.531317949,0.000644165091,0.45192489,0.52585113,-0.00586586399,0.460189909,0.533937514,-0.00607644953,0.46313256,0.531448483,-0.00367763313,0.461968958,0.528223574,-0.00171352958
100.00000000000001,0.444837153,0.503146112,-1.02193049e-007,0.43565467,0.511403263,0.00726371119,0.434243321,0.519981682,0.00976970885,0.437393844,0.526195347,0.0101346597,0.443696022,0.529537,0.0101486165,0.427900374,0.52567941,0.00794577505,0.439869404,0.534834445,0.00715604,0.446021885,0.533363283,0.00587936863,0.446603417,0.530503094,0.00515891891,0.433797896,0.526645899,0.00339163095,0.445274651,0.536266387,0.00387042435,0.450924426,0.534282804,0.00427185325,0.450412571,0.531268358,0.00436293893,0.442082763,0.526535511,-0.000908430433,0.451696426,0.53634584,-0.000777029607,0.45618251,0.533878207,0.000978991389,0.454493046,0.530939102,0.00187270029,0.452404886,0.525611937,-0.00466550514,0.459731877,0.53352046,-0.0046340418,0.462112,0.530805945,-0.00212062895,0.460552573,0.527366757,-9.30321767e-005
116.66666666666669,0.445081204,0.50347656,-1.02912175e-007,0.440343916,0.51145488,0.00544619095,0.439926475,0.520075,0.00718309637,0.442562491,0.526526093,0.0074647814,0.447750896,0.529941738,0.00766680297,0.431852281,0.525179327,0.00473962491,0.445970893,0.535133123,0.00344502064,0.451619834,0.533034623,0.00210627,0.451079,0.529732347,0.0015270689,0.435045511,0.526406467,0.00171258696,0.448217452,0.536539555,0.00174221257,0.453665674,0.534427166,0.00220690737,0.452831179,0.531465828,0.00234076544,0.44111678,0.526601136,-0.00100955332,0.452152818,0.536224961,-0.000519915367,0.456304103,0.534028411,0.00137966592,0.454344958,0.531318486,0.00221966393,0.449469954,0.526211321,-0.0033087614,0.457802296,0.533317089,-0.00242080307,0.46061,0.531172872,0.000108263535,0.459252059,0.528345823,0.00193467166
133.33333333333334,0.445422411,0.503017306,-1.0377267e-007,0.441381663,0.511100709,0.00508209877,0.441090554,0.520174265,0.00695592398,0.444225,0.526776552,0.00755215,0.449574023,0.530298352,0.00819893833,0.432606846,0.525229752,0.00467886962,0.447497696,0.535122871,0.00340069504,0.453939497,0.533580959,0.00206590025,0.454056174,0.530516684,0.00165631634,0.436016083,0.526330531,0.00192551594,0.449727476,0.536299288,0.00230893376,0.45531404,0.534477532,0.00289708795,0.455113173,0.531753659,0.00318901846,0.442215174,0.526593566,-0.000569551252,0.453382492,0.536089242,0.000302002911,0.457916081,0.534413099,0.0021804492,0.456838906,0.53209877,0.00307159266,0.45065397,0.526334286,-0.00269676582,0.458773911,0.533803463,-0.00134187064,0.46199584,0.532496393,0.00128352793,0.461559564,0.530281484,0.0032076498
150.0,0.445314378,0.50287205,-1.10933932e-007,0.446315616,0.511570752,0.00392067805,0.447344691,0.521235704,0.00484777521,0.450167537,0.528144658,0.00465007732,0.454993755,0.532092214,0.00465414347,0.434951603,0.525801897,0.00290033664,0.450260609,0.535939932,0.0004006128,0.456523418,0.533753216,-0.00174909702,0.456020385,0.530091047,-0.0025960221,0.436071277,0.526441932,0.000173378299,0.450074911,0.537001073,-0.000679988181,0.455950767,0.535021722,-0.000736299553,0.455925971,0.531942427,-0.000701781246,0.440385,0.526340842,-0.00239755469,0.452352881,0.536249816,-0.0024430824,0.457076877,0.534519494,-0.000755472691,0.455911547,0.53205,0.000165967693,0.447265536,0.525843263,-0.00472001033,0.456218243,0.533501565,-0.00428660586,0.459828287,0.532171667,-0.00201982586,0.459453,0.529880822,-0.00021380416
