time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.571988344,0.354522973,-0.718534589,0.999994755,0.582426429,0.346621066,-0.688397229,0.999983907,0.588049173,0.346913844,-0.688418269,0.999983668,0.594523966,0.347273499,-0.688425303,0.99998343,0.563606262,0.345836699,-0.692775905,0.999980927,0.555859327,0.345716804,-0.692866385,0.999979138,0.549222469,0.345715582,-0.692912638,0.999975324,0.603585064,0.352172554,-0.466161549,0.99996233,0.541621864,0.35003376,-0.488688946,0.999949098,0.581978858,0.364575535,-0.632217169,0.999990225,0.557815313,0.363864869,-0.638963044,0.999988079,0.651767671,0.410341382,-0.284414619,0.999975443,0.4938685,0.409607887,-0.320667326,0.999939322,0.671334565,0.484964639,-0.167773858,0.983966529,0.474963605,0.482579499,-0.223246112,0.970240951,0.67226851,0.549261391,-0.327141553,0.962868452,0.465178698,0.547894359,-0.37265107,0.902978122,0.675335944,0.567506075,-0.378225058,0.916290939,0.462809443,0.567383826,-0.422985584,0.834152341,0.662786663,0.567184627,-0.437944889,0.924714506,0.471047819,0.567403,-0.490140349,0.846960545,0.657642186,0.561013341,-0.353418022,0.910350144,0.475254923,0.560858846,-0.401433647,0.832468867,0.610588253,0.540809453,0.0148751009,0.999503732,0.524824619,0.538575888,-0.0149893882,0.999405622,0.612447381,0.641328394,0.0512832291,0.928703487,0.538360357,0.640155077,0.0229800511,0.933929205,0.593365788,0.728495717,0.365474939,0.943187118,0.542178154,0.732684433,0.343155891,0.933850288,0.582505345,0.737221,0.38328582,0.763518333,0.537557125,0.741671324,0.361931086,0.649859726,0.599709,0.764030159,0.157436848,0.938072681,0.538931131,0.768847108,0.125372872,0.923624575
20.0,0.571902,0.354263663,-0.706205666,0.999994516,0.5824278,0.346444726,-0.676334798,0.999983191,0.588063538,0.346747875,-0.676356912,0.999982953,0.594299614,0.347070217,-0.676377714,0.999982774,0.563463449,0.34569332,-0.680447102,0.999979913,0.555832267,0.345608592,-0.680531502,0.999978125,0.549219728,0.345601737,-0.680577636,0.999974132,0.603583455,0.352060914,-0.45706737,0.999960303,0.541934967,0.350010365,-0.480043381,0.999946,0.581991136,0.364477783,-0.62127012,0.999989629,0.557813108,0.363831162,-0.628062487,0.999987423,0.652362764,0.410586357,-0.279421657,0.99997437,0.494190305,0.409576416,-0.313114375,0.999937415,0.671474457,0.484984428,-0.161260292,0.983734608,0.472991943,0.482584178,-0.216928244,0.96946758,0.672855377,0.549188912,-0.310649544,0.96280551,0.464446902,0.549086034,-0.360943735,0.901567519,0.676759183,0.567503572,-0.358830631,0.916340113,0.462072492,0.567955375,-0.409279764,0.832474709,0.663342774,0.567210793,-0.418373346,0.9247576,0.470637679,0.568110287,-0.474263906,0.845261514,0.658331037,0.561045945,-0.33640188,0.910277605,0.474753261,0.562064111,-0.388853073,0.830564857,0.610693455,0.54081881,0.0171718094,0.999502122,0.524827361,0.538582385,-0.0173164178,0.999404907,0.612589598,0.63963449,0.0458937548,0.927441716,0.538665712,0.638624251,0.00195812364,0.933868,0.593254507,0.728550613,0.353049219,0.943039536,0.545316756,0.733115,0.314699471,0.934565246,0.582216442,0.737235487,0.370487273,0.766143,0.539933085,0.741893,0.33241275,0.649671435,0.599802792,0.762434,0.150241435,0.938263953,0.545696378,0.767238677,0.0961525,0.924346924
40.0,0.571875751,0.354039609,-0.677265346,0.999994338,0.582459867,0.346290112,-0.648128,0.999982655,0.588098943,0.346605748,-0.648163378,0.999982536,0.594164312,0.34690696,-0.648191869,0.999982357,0.563434601,0.345536739,-0.651738584,0.999979079,0.555831075,0.34546265,-0.65180105,0.99997735,0.549224257,0.345438808,-0.651836693,0.999973118,0.603583813,0.351944238,-0.435213268,0.99995923,0.542266607,0.349942148,-0.456112325,0.999943256,0.582012296,0.364374548,-0.594753683,0.999989271,0.557811797,0.363773882,-0.600944161,0.999986887,0.652887106,0.410683036,-0.268370777,0.999973774,0.494353563,0.409600377,-0.289126545,0.999934733,0.671974301,0.484984785,-0.150122896,0.983524323,0.472144693,0.482920378,-0.19170408,0.96767813,0.673569679,0.549015164,-0.294383764,0.962484062,0.463906616,0.549354255,-0.334679425,0.898778915,0.677923799,0.567388535,-0.341437519,0.916065753,0.461235344,0.568064392,-0.381261587,0.82943964,0.663901567,0.567172885,-0.400307268,0.924484253,0.470042259,0.56820333,-0.446165681,0.842283368,0.659025311,0.561038315,-0.319655538,0.909887135,0.474139631,0.562256932,-0.36267218,0.827312,0.610693157,0.540846944,0.0158670601,0.999506831,0.524828196,0.538590252,-0.016030116,0.999404788,0.612544596,0.639146566,0.0379872657,0.928390205,0.53870219,0.638277471,0.00268265419,0.934643328,0.593060374,0.72896117,0.34000662,0.944422364,0.547380924,0.733765066,0.320558131,0.936166,0.582173586,0.737529814,0.357016504,0.771544695,0.541879714,0.74238497,0.338314623,0.654020548,0.599725664,0.762120485,0.140135944,0.939739287,0.547376,0.766538739,0.102100626,0.926091254
60.0,0.571731,0.353852183,-0.682301641,0.999994278,0.58245033,0.346185535,-0.652627647,0.999982417,0.588099182,0.346530318,-0.65265584,0.999982357,0.593908787,0.34683314,-0.652678788,0.999982178,0.563344955,0.345380485,-0.656451106,0.999978721,0.555817723,0.345297694,-0.656522095,0.999977052,0.549223244,0.345243633,-0.656560361,0.999972761,0.603523433,0.351920456,-0.437263817,0.999958336,0.542425,0.34979248,-0.459040821,0.999941826,0.581971943,0.364296377,-0.598978639,0.999989033,0.557697833,0.363699436,-0.605432749,0.999986649,0.652888954,0.410919607,-0.268145949,0.999973059,0.49435848,0.409599036,-0.292127311,0.9999336,0.67197305,0.485016495,-0.149615481,0.983441532,0.47141397,0.483055234,-0.195468858,0.967115939,0.673845172,0.54894805,-0.295587391,0.962563276,0.46365732,0.54983592,-0.340358108,0.898735762,0.678190768,0.567236185,-0.343272716,0.916350245,0.460871518,0.568389058,-0.388178051,0.829659522,0.664090872,0.567123234,-0.402666092,0.924748421,0.469839066,0.568443239,-0.453383684,0.842439771,0.659355342,0.56103,-0.321173131,0.910070121,0.473944038,0.562602103,-0.368415356,0.827304661,0.61065805,0.540846288,0.0158370603,0.999508739,0.524700701,0.538589239,-0.0160047766,0.999407232,0.612528503,0.638561,0.0340325311,0.928353,0.538709283,0.637959301,0.0032301438,0.934541583,0.592637181,0.729036152,0.336461157,0.945005774,0.547902226,0.734179914,0.315627038,0.937119842,0.581839323,0.737555444,0.353469,0.774707437,0.542180419,0.742654085,0.332993567,0.655892789,0.599643469,0.762110889,0.134739265,0.94049114,0.548635364,0.766431391,0.0984796807,0.927225292
80.0,0.571585178,0.353669554,-0.687152863,0.999994159,0.582417786,0.346092045,-0.657575786,0.999982119,0.588094,0.346464038,-0.657600045,0.999982178,0.59368974,0.346774042,-0.657612264,0.999982059,0.56322825,0.34526363,-0.661352038,0.999978185,0.555784464,0.345184714,-0.66143316,0.999976516,0.549202263,0.345116973,-0.66147697,0.999972105,0.603459179,0.351908118,-0.441161335,0.999957681,0.542474568,0.3497262,-0.461933613,0.999939561,0.581943333,0.364226282,-0.603356719,0.999988854,0.557604611,0.363627911,-0.609492779,0.999986291,0.652852893,0.410998434,-0.268340558,0.999973178,0.494313836,0.409608841,-0.296269894,0.999931753,0.6719051,0.484988481,-0.151390493,0.983670056,0.471018195,0.483207583,-0.198365644,0.966179907,0.673842,0.548654318,-0.300099671,0.963347375,0.46331057,0.550031245,-0.344284981,0.897958755,0.678165913,0.566953123,-0.348612756,0.917962313,0.460585743,0.568453372,-0.392785877,0.829062581,0.664016187,0.566915393,-0.408185303,0.926230788,0.469696283,0.568475068,-0.458916426,0.841873884,0.659347534,0.56091851,-0.325881809,0.911629796,0.473779649,0.562701583,-0.372748703,0.826498687,0.61065644,0.540729702,0.0157655515,0.999511719,0.524670482,0.538561225,-0.0159365553,0.999405563,0.612499952,0.638266325,0.0357387438,0.927562296,0.538719893,0.637678206,0.00562483398,0.933329046,0.592240155,0.729072869,0.340762943,0.944895267,0.548500359,0.734359801,0.319323748,0.937069178,0.58138895,0.737546146,0.357973725,0.775708139,0.542632639,0.742721438,0.337002575,0.655491,0.599523127,0.762037,0.137534544,0.940656,0.549473643,0.766398787,0.102264285,0.927564621
100.0,0.571488261,0.353529543,-0.687455297,0.99999392,0.582385361,0.346007258,-0.65732789,0.999981403,0.588080525,0.346394897,-0.657360077,0.999981523,0.593489468,0.346705139,-0.657384217,0.999981523,0.563191533,0.345176786,-0.661609888,0.999977052,0.555782914,0.345102906,-0.661682963,0.999975264,0.549205959,0.345028073,-0.661725104,0.999970555,0.603352368,0.351855606,-0.438894272,0.999955893,0.542653382,0.349649876,-0.462362319,0.99993521,0.581908107,0.364148617,-0.602971137,0.999988437,0.557570815,0.363555759,-0.609880209,0.999985576,0.652609169,0.410997033,-0.266222268,0.999973238,0.494324923,0.409643054,-0.295570433,0.999928951,0.671870112,0.48487097,-0.148111328,0.98384428,0.470995426,0.483321249,-0.195570469,0.964879453,0.67385155,0.547766387,-0.296828747,0.964166522,0.463071287,0.550158083,-0.340517908,0.896396935,0.678190947,0.566398084,-0.345940739,0.919683218,0.460391313,0.568525,-0.389032215,0.827701151,0.663952947,0.566364169,-0.405856,0.927821815,0.469550341,0.568520546,-0.456407219,0.840583205,0.65934366,0.560492516,-0.32261312,0.913342595,0.473657966,0.56278193,-0.369446963,0.824934542,0.610595405,0.540721357,0.0175894946,0.999514163,0.524653375,0.538560092,-0.0177673604,0.999400795,0.611871898,0.638273954,0.0365960747,0.925437391,0.538811743,0.637630641,0.00299739023,0.931688905,0.5920223,0.729332685,0.342007816,0.944227,0.548654437,0.734730661,0.315342188,0.936468661,0.581158638,0.737825215,0.359087348,0.77695322,0.542631269,0.742977321,0.332914442,0.65336585,0.599521637,0.762056291,0.138370395,0.940313578,0.550449848,0.766429901,0.0982098281,0.927278876
120.0,0.571416616,0.353432596,-0.68861562,0.999993682,0.582364202,0.345947176,-0.658450544,0.999980748,0.58807075,0.346345812,-0.658485472,0.999980927,0.593339801,0.346657187,-0.658513904,0.999981046,0.563168943,0.345115274,-0.662772715,0.999976,0.555781603,0.345044911,-0.662842631,0.999974072,0.549210906,0.344965518,-0.662883,0.999969065,0.603262126,0.351822764,-0.439757615,0.999954462,0.542781353,0.349594325,-0.463512421,0.999930859,0.581880391,0.364091784,-0.604004681,0.999988,0.557538748,0.363501519,-0.611016452,0.99998486,0.65235424,0.410993278,-0.267395586,0.999973357,0.494332165,0.409672707,-0.295082331,0.999926031,0.671815455,0.48476854,-0.149056986,0.984042287,0.471020848,0.483424276,-0.192578986,0.963318706,0.673853815,0.547241867,-0.297450751,0.96490556,0.462931931,0.550249338,-0.336671889,0.894156575,0.678201318,0.566046894,-0.34661594,0.921221197,0.460249305,0.568556,-0.384748816,0.825453,0.663895547,0.566024125,-0.406580687,0.929242373,0.469428569,0.568542421,-0.452909827,0.838476479,0.65933764,0.560220718,-0.323183179,0.914868,0.473552644,0.562833965,-0.365936488,0.822594166,0.610554099,0.540717363,0.0177927744,0.999516547,0.524647415,0.538561,-0.0179693457,0.999395907,0.611563265,0.638277054,0.0373869836,0.923606455,0.538842142,0.637578726,0.00343185407,0.930115581,0.591857076,0.729468763,0.342149198,0.943613529,0.54871273,0.734920919,0.315658212,0.935870588,0.580992699,0.737956405,0.359126329,0.777717352,0.542627394,0.743097425,0.333236784,0.651423335,0.599520147,0.762071848,0.1383017,0.939953804,0.550769,0.766450882,0.0987455323,0.926962316
140.0,0.571365774,0.353264332,-0.689934552,0.999993563,0.582343161,0.345864028,-0.659866571,0.99998045,0.58805877,0.346278578,-0.659900784,0.999980688,0.593211353,0.346591353,-0.659930229,0.999980927,0.563164592,0.345005631,-0.664126813,0.999975383,0.555795848,0.344923705,-0.664194882,0.999973416,0.549259126,0.344840646,-0.664232135,0.999968171,0.603152454,0.351770908,-0.441294461,0.999954,0.542924345,0.34946987,-0.464877903,0.999927759,0.581855536,0.363998055,-0.60541749,0.999987781,0.557510495,0.363385767,-0.612371087,0.999984384,0.65198946,0.410988182,-0.269784421,0.999973774,0.494331628,0.409666568,-0.295091122,0.999923289,0.671338499,0.484526187,-0.151276857,0.984343112,0.470959753,0.483412653,-0.191585392,0.961696208,0.673803329,0.546740115,-0.299125,0.965859234,0.462690979,0.550382257,-0.333796322,0.892134845,0.678193569,0.565634966,-0.348203957,0.923160791,0.46004,0.568613231,-0.381034851,0.823347628,0.663772643,0.565642893,-0.408210367,0.931007504,0.469260812,0.56862,-0.449402183,0.836507499,0.659273803,0.559951544,-0.324876249,0.916781902,0.473375022,0.562919259,-0.363148957,0.820416391,0.61029458,0.540662646,0.0169621073,0.999522388,0.524424374,0.538539588,-0.0171470791,0.999395132,0.611484766,0.638219893,0.0345478356,0.923455477,0.538629115,0.637397826,0.00441599125,0.929143131,0.591856539,0.729491,0.332843572,0.943944693,0.548755169,0.734956086,0.315719843,0.935910463,0.580998957,0.737939596,0.349134028,0.778817236,0.542773426,0.743129134,0.333011419,0.650850415,0.599520624,0.762076139,0.12686798,0.9402771,0.550459385,0.766331,0.0991853774,0.927339077
160.0,0.571141183,0.353164673,-0.695569634,0.999993563,0.582244,0.345817953,-0.666157186,0.99998033,0.588014662,0.346246898,-0.666186512,0.999980569,0.593038857,0.346566707,-0.666223884,0.999980867,0.563059092,0.344940275,-0.669663787,0.999975204,0.555775642,0.344848484,-0.669733286,0.999973178,0.54925257,0.344754606,-0.669766545,0.999967933,0.603053033,0.351768017,-0.45067203,0.999953747,0.542971253,0.349387139,-0.471307,0.999926507,0.581740439,0.363947064,-0.612155437,0.999987602,0.557312429,0.363307327,-0.618302941,0.999984086,0.651771,0.411110967,-0.283729464,0.999973416,0.494258672,0.409660339,-0.297565758,0.999922097,0.671155,0.484861225,-0.165898636,0.984435499,0.4705652,0.48343727,-0.192192912,0.960894227,0.67360121,0.54693836,-0.307745039,0.966013134,0.462362081,0.550568,-0.335885763,0.892003238,0.677949727,0.565733,-0.355039388,0.92347908,0.459681094,0.568710148,-0.384002805,0.823461592,0.663456559,0.565766633,-0.415230483,0.931284,0.468974262,0.568721592,-0.452239722,0.836651623,0.659078181,0.560074568,-0.333251029,0.917082548,0.473090887,0.563034,-0.365272254,0.820467293,0.60989368,0.540664434,0.0131526515,0.999524832,0.524002492,0.53854841,-0.0133517068,0.999396503,0.611316919,0.638237417,0.0286013465,0.922852576,0.538279355,0.637405574,0.00498699909,0.92778337,0.591779292,0.729532,0.328573853,0.943764448,0.548730612,0.735028505,0.316584051,0.935688,0.580991745,0.737939298,0.345132291,0.778036296,0.543097,0.743180454,0.334009588,0.650774479,0.599323153,0.762084,0.123158403,0.940053284,0.550339341,0.766269445,0.100219473,0.927444935
180.0,0.570692599,0.353068084,-0.695466101,0.999993443,0.581992626,0.345767826,-0.666196883,0.999980032,0.587865,0.346204251,-0.666225493,0.99998033,0.592735231,0.346527845,-0.66626209,0.999980688,0.562857389,0.344882876,-0.669626355,0.999974728,0.555688202,0.344783932,-0.669696212,0.999972641,0.549176872,0.344681203,-0.669729471,0.999967337,0.60281986,0.351751149,-0.451224089,0.999953151,0.542982936,0.349307,-0.471365422,0.999924481,0.581384778,0.363884062,-0.612201512,0.999987364,0.556893587,0.363230377,-0.618275583,0.999983668,0.651695848,0.411129415,-0.284450948,0.999973238,0.494169891,0.409492016,-0.298105031,0.999921262,0.670988262,0.48486048,-0.166680455,0.984582841,0.469820619,0.48324886,-0.193872616,0.960204065,0.673498511,0.546866179,-0.307862759,0.966305673,0.461887032,0.550331235,-0.337386519,0.891240954,0.677778602,0.565636575,-0.355142593,0.924013793,0.459185392,0.568508804,-0.384930789,0.822595179,0.663271904,0.565617,-0.41530925,0.931754947,0.46873948,0.568428397,-0.452408671,0.83578831,0.658971071,0.559967399,-0.333322883,0.917564809,0.472835839,0.562724829,-0.366465151,0.819458246,0.609407663,0.540470421,0.0129790474,0.999527454,0.52342546,0.538263619,-0.0131783402,0.99939847,0.611158192,0.638039887,0.024896061,0.921689749,0.537882388,0.636983752,0.0035014411,0.926459193,0.591773033,0.729532778,0.314387858,0.943298161,0.548700273,0.735024571,0.306892782,0.935137808,0.580994308,0.737966537,0.329843611,0.777518034,0.543129146,0.743179321,0.323365062,0.649076,0.599382401,0.761957,0.107343592,0.939607561,0.550138533,0.766212404,0.0898800343,0.927086115
200.0,0.570246696,0.352901369,-0.680267632,0.999993265,0.581600606,0.345678717,-0.651209474,0.999979436,0.58759886,0.346116483,-0.651242852,0.999979734,0.59236294,0.346434236,-0.651275754,0.999980152,0.562468,0.344793886,-0.654381871,0.999973893,0.555429399,0.344697386,-0.65444535,0.999971747,0.54891187,0.344589829,-0.65448159,0.999966264,0.602396548,0.351664811,-0.439054698,0.99995178,0.542959273,0.349219,-0.457934678,0.999921679,0.581023633,0.363753706,-0.598235965,0.999987,0.556476414,0.363113046,-0.603900731,0.999983251,0.651611447,0.411189616,-0.275372535,0.999972761,0.4938806,0.409402221,-0.289812714,0.999920785,0.670746684,0.484859854,-0.159428895,0.984590411,0.469401866,0.483088791,-0.187651724,0.959594,0.673522413,0.546810508,-0.300845802,0.966316223,0.461343378,0.550183415,-0.330121458,0.89055562,0.67776382,0.565556705,-0.348040402,0.924118936,0.458676845,0.568412483,-0.377052844,0.821970701,0.66324836,0.565489411,-0.407394618,0.93183428,0.468458295,0.56826,-0.443460584,0.835118532,0.658964336,0.559873641,-0.326058805,0.917583406,0.472505063,0.562508047,-0.358739495,0.81863296,0.608873546,0.540461838,0.0130771985,0.99952811,0.522791266,0.538238287,-0.0132763637,0.999400079,0.610776,0.637972,0.0265665948,0.921265304,0.537635922,0.636900783,0.00192791154,0.926564157,0.591661513,0.729542673,0.317474097,0.943502188,0.548673868,0.73510927,0.304323763,0.935595572,0.580959082,0.738034904,0.333153665,0.779345,0.543116868,0.74324739,0.320822924,0.650245309,0.599491656,0.761898041,0.112005934,0.93989712,0.550009966,0.76621753,0.0879538134,0.927598834
