time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.570336044,0.320244879,-0.479895532,0.999992132,0.582645893,0.31111604,-0.452078581,0.999972939,0.590514,0.310857594,-0.452238292,0.99997282,0.597553968,0.310719311,-0.452337265,0.999974608,0.560515106,0.312576175,-0.443716139,0.999961376,0.553716063,0.313194215,-0.443698734,0.999954581,0.548745811,0.313856602,-0.4438034,0.999953151,0.609631062,0.316456527,-0.261876255,0.999969482,0.544821382,0.320194781,-0.222204596,0.999929667,0.586149931,0.331667393,-0.406835347,0.999996901,0.559188962,0.332790196,-0.395705134,0.999994636,0.663955629,0.385194778,-0.149819806,0.999994874,0.501853287,0.384912044,-0.0588877611,0.999958873,0.683199644,0.470617,-0.0781953558,0.994108081,0.465043783,0.467608899,0.031878639,0.964120388,0.678955078,0.553320765,-0.270171493,0.988348722,0.457713902,0.541125059,-0.163233653,0.946821451,0.684265673,0.575749695,-0.33598423,0.975291729,0.448242307,0.560800493,-0.216505855,0.90798986,0.670535147,0.575426519,-0.393466383,0.977710783,0.459331632,0.5615502,-0.288827777,0.915343404,0.664914846,0.568708181,-0.295454681,0.971829772,0.465697229,0.555427372,-0.195661753,0.906627774,0.614563406,0.54270339,-0.0287500154,0.999877334,0.517232299,0.540493548,0.0286874529,0.999732196,0.594742179,0.662048578,-0.0877414495,0.961189032,0.520404577,0.660383642,0.00735589722,0.938688874,0.589321554,0.769871831,0.285190254,0.962999105,0.52421087,0.763640523,0.361025304,0.930473626,0.591877282,0.780613601,0.306219548,0.697137594,0.530925214,0.77654779,0.382899135,0.659261227,0.575935602,0.79545033,0.0466785394,0.947937369,0.512442589,0.793199301,0.135285512,0.931795478
16.666666666666668,0.570371807,0.320408076,-0.603413224,0.999992251,0.582614124,0.31133458,-0.571400344,0.999973536,0.590493739,0.311147779,-0.571473598,0.999973416,0.597570479,0.311022609,-0.571495175,0.999975145,0.560499132,0.312587529,-0.570297539,0.999962389,0.553704619,0.313201636,-0.570326388,0.999955893,0.548761129,0.313864738,-0.57039243,0.999954283,0.60968405,0.316689312,-0.355969399,0.999968052,0.544861,0.320283234,-0.353058815,0.999929428,0.586369038,0.331818283,-0.521582484,0.999996543,0.559268713,0.332808107,-0.520767927,0.999994218,0.663870215,0.385485858,-0.192454368,0.999993622,0.502700746,0.384789884,-0.209952399,0.999956608,0.683115959,0.470060289,-0.0979182,0.99379307,0.465121418,0.466932237,-0.136252612,0.965654,0.680129886,0.553020835,-0.288168162,0.988422692,0.458053946,0.541258693,-0.31171298,0.948358953,0.684577584,0.57514894,-0.347427636,0.975146949,0.448702484,0.561145484,-0.368251294,0.909910679,0.671459198,0.574641943,-0.41029337,0.977566719,0.45959571,0.561836839,-0.432123095,0.9169,0.666352749,0.567720175,-0.315433055,0.971653461,0.465915829,0.556266367,-0.339093179,0.907931447,0.614592195,0.540000141,0.0111624524,0.999860227,0.517245948,0.537890494,-0.011441824,0.999714434,0.594896138,0.661776602,-0.0295131616,0.955213249,0.52045244,0.657522082,-0.0339809358,0.937802434,0.586599588,0.767813563,0.300476968,0.960037887,0.522987187,0.763446629,0.278188795,0.930563092,0.581410289,0.775832295,0.318633437,0.70413065,0.528219759,0.773890316,0.295353085,0.657621,0.586778343,0.795554101,0.0753314644,0.945941567,0.514649689,0.793433726,0.0401264764,0.930817544
33.333333333333336,0.570534229,0.320798486,-0.617711484,0.99999243,0.582667053,0.311793655,-0.58542794,0.999974132,0.590531,0.311707437,-0.585492909,0.999974,0.59773308,0.311664134,-0.585506797,0.999975622,0.560540617,0.31269297,-0.585770309,0.999963403,0.553716481,0.313275367,-0.585807085,0.999957204,0.548813105,0.313908637,-0.58587271,0.999955416,0.609712481,0.317430407,-0.36642465,0.999966741,0.544867754,0.320483714,-0.370106071,0.999929845,0.58668375,0.33238548,-0.534318388,0.999996245,0.55939883,0.332947552,-0.535376072,0.999993861,0.663549483,0.38558054,-0.19441551,0.999992609,0.502903,0.384676546,-0.229015872,0.999955297,0.683022559,0.469366521,-0.0959461108,0.993468761,0.465123057,0.466258138,-0.156982914,0.967377782,0.681343853,0.552541316,-0.287923247,0.988518834,0.458177954,0.541344345,-0.332794338,0.950194597,0.684928477,0.574740827,-0.347027212,0.975074232,0.448884308,0.561318517,-0.390675575,0.912370324,0.672307789,0.574269354,-0.411082,0.977494299,0.459653199,0.561990798,-0.454417616,0.919000268,0.667575061,0.567239821,-0.315825403,0.971570373,0.465938747,0.556680858,-0.360028744,0.9098773,0.614793479,0.538410842,0.0236193333,0.999842823,0.517308295,0.536540926,-0.0239073113,0.999697626,0.595941603,0.661421478,-0.0104613714,0.950714231,0.520674169,0.656096756,-0.0452030413,0.937824488,0.585907757,0.766646087,0.31142953,0.957769811,0.522508264,0.763399363,0.263225198,0.930973887,0.578663826,0.773881376,0.328501344,0.710627854,0.526786625,0.77320689,0.279857486,0.65544045,0.59260571,0.795662,0.085719116,0.944553137,0.517272592,0.793747783,0.0208967309,0.930186868
50.0,0.570586264,0.321166486,-0.609399617,0.99999249,0.582671642,0.312185675,-0.577837,0.99997437,0.59053421,0.312142223,-0.577905595,0.99997431,0.597794294,0.312120348,-0.577920556,0.99997586,0.560540378,0.312885612,-0.576911867,0.999963939,0.553714156,0.313444167,-0.576940119,0.999958,0.548824489,0.314031482,-0.577008188,0.999956,0.609727263,0.317892969,-0.363337487,0.99996525,0.544883192,0.320735812,-0.361213684,0.999929,0.586915,0.332829028,-0.527743399,0.999995887,0.559468806,0.333136618,-0.527166307,0.999993443,0.663521528,0.385649383,-0.200112686,0.999991715,0.503057957,0.384622633,-0.213804886,0.99995327,0.682991862,0.468939602,-0.101247527,0.993306518,0.465181947,0.465905339,-0.136318907,0.968634725,0.681450307,0.552457571,-0.291279942,0.988701284,0.458478391,0.541344881,-0.311766028,0.951656282,0.684988439,0.574660063,-0.349486142,0.975231767,0.449238151,0.561369658,-0.368057847,0.914344847,0.672513127,0.574179769,-0.413858026,0.977623761,0.459977925,0.562021255,-0.433037192,0.920678437,0.667831898,0.567106307,-0.319018424,0.971709609,0.466255814,0.55675,-0.339570045,0.911353588,0.614950061,0.537636757,0.0180635434,0.999828458,0.517333567,0.535944104,-0.0183357764,0.999682248,0.596663952,0.66115433,-0.0158983339,0.948111415,0.520706177,0.655296743,-0.0396299027,0.938160837,0.585671365,0.766006291,0.308787733,0.95663625,0.521892309,0.763237715,0.270352811,0.931781292,0.578045726,0.773153663,0.326170683,0.716565132,0.526079893,0.772462428,0.287130594,0.65452081,0.592680633,0.795688331,0.0803586543,0.944115102,0.51740849,0.793821096,0.0305276439,0.930199
66.66666666666667,0.570847213,0.321670085,-0.591130555,0.99999249,0.582763493,0.312643647,-0.559962332,0.99997437,0.590609,0.312608093,-0.560042,0.99997431,0.597990513,0.312583,-0.560064673,0.99997586,0.56061691,0.313213646,-0.558360577,0.999964,0.553761125,0.313747197,-0.55837816,0.999958217,0.548922777,0.314272851,-0.558449149,0.999956071,0.609802723,0.318304151,-0.349818736,0.99996376,0.544940352,0.321085364,-0.344351,0.999927521,0.587388873,0.333400816,-0.511217117,0.99999553,0.559752166,0.333605796,-0.509683251,0.999993,0.663520098,0.385848314,-0.196091458,0.999991059,0.503120065,0.38467,-0.196952283,0.999951184,0.682959199,0.468841881,-0.101125762,0.993232787,0.465264857,0.465801924,-0.119574599,0.969589,0.681619287,0.552426875,-0.292446941,0.988956928,0.458678067,0.541366637,-0.29589802,0.952879786,0.685102642,0.574638247,-0.351166308,0.975598931,0.449676484,0.561504185,-0.351365238,0.916026175,0.672822058,0.574179053,-0.414697915,0.977940857,0.460391462,0.562087834,-0.417049557,0.922098279,0.668156505,0.567064,-0.319763452,0.972073317,0.46655184,0.556824327,-0.324066728,0.912578285,0.614978135,0.537700891,0.0146821765,0.999816895,0.51732868,0.536036074,-0.0149471425,0.999667883,0.596964121,0.661173761,-0.0247637294,0.946834922,0.520496726,0.6552549,-0.0384435654,0.938689291,0.585669279,0.765708208,0.30688566,0.956083059,0.521430135,0.763141811,0.275304794,0.932532,0.578183293,0.773066223,0.324684173,0.72215873,0.525895774,0.771984458,0.292624265,0.653401673,0.592062414,0.795767069,0.0777513385,0.943970144,0.517659307,0.793858707,0.0376206599,0.930250883
83.33333333333334,0.57114023,0.321858376,-0.586932421,0.99999249,0.582893848,0.31283018,-0.55520457,0.99997437,0.59072715,0.312805802,-0.555281281,0.99997431,0.598201,0.312792778,-0.555296,0.999975801,0.560720086,0.313350528,-0.554533899,0.999964178,0.553815663,0.313880324,-0.55455482,0.999958515,0.549007833,0.314386874,-0.554624856,0.99995625,0.609844208,0.318505317,-0.343368769,0.999962091,0.544989109,0.321237624,-0.341895729,0.999926507,0.587744236,0.333563685,-0.506397724,0.999995232,0.559963644,0.333744258,-0.506069183,0.999992669,0.663462162,0.385949939,-0.190693572,0.999990344,0.503212512,0.384649724,-0.200445309,0.999949753,0.682856619,0.468684107,-0.0992316157,0.99303,0.465484172,0.465609878,-0.127465755,0.970660806,0.681857049,0.552185059,-0.292022765,0.989059687,0.45887506,0.541367233,-0.303052783,0.95408,0.685273051,0.574455082,-0.349098176,0.975669742,0.449949056,0.561541915,-0.359375834,0.917695403,0.673119,0.574046075,-0.414339542,0.977990031,0.460669696,0.562101543,-0.423823655,0.923513651,0.668492,0.56687361,-0.318603337,0.972130954,0.466802835,0.556841135,-0.330670267,0.913841248,0.614991486,0.537577927,0.0189795569,0.999804914,0.517374933,0.535966158,-0.0192523189,0.999654472,0.597148,0.661129177,-0.0189438369,0.944932938,0.520310581,0.654694378,-0.0433423445,0.939451933,0.585532963,0.765427351,0.309367359,0.955258965,0.520837,0.762917936,0.267516464,0.933441937,0.577682376,0.772797644,0.326947272,0.727666557,0.525331557,0.771341383,0.284542918,0.652841866,0.592045546,0.795792937,0.0825867355,0.943706512,0.518326819,0.793875813,0.0296884812,0.930478394
100.00000000000001,0.57140249,0.32227239,-0.592802048,0.99999249,0.583058059,0.31329456,-0.561248064,0.999974251,0.590871453,0.313266248,-0.561318219,0.999974191,0.598448098,0.313239276,-0.5613271,0.999975622,0.560800493,0.313739717,-0.560913622,0.999964237,0.553853929,0.314237803,-0.560944259,0.999958813,0.549071968,0.3146891,-0.561019361,0.999956429,0.609907,0.318848521,-0.34924379,0.999960244,0.545007527,0.321508348,-0.349674791,0.999925673,0.588128626,0.334009081,-0.512161791,0.999994874,0.560148299,0.33416459,-0.51231575,0.999992311,0.663438737,0.386016905,-0.190796539,0.99998951,0.503205061,0.384654433,-0.209243357,0.999948621,0.682695329,0.468559235,-0.0978566408,0.992841959,0.465620399,0.465591371,-0.135416836,0.971824944,0.681931317,0.551957726,-0.290760517,0.989139557,0.458959907,0.541421652,-0.309129864,0.955738425,0.685364306,0.574225247,-0.348349392,0.975708425,0.450141877,0.561619699,-0.365555942,0.920188367,0.673327863,0.573923826,-0.413850784,0.978005171,0.460904866,0.562167525,-0.429561108,0.925730228,0.668739438,0.566711247,-0.317178756,0.972168624,0.466985136,0.556913197,-0.336416453,0.916065037,0.61499393,0.537351191,0.0185471214,0.999792099,0.517376125,0.535768509,-0.0188293979,0.999640942,0.59717077,0.660775363,-0.018858064,0.942861378,0.520052969,0.653416216,-0.042655658,0.93956244,0.585242271,0.765185654,0.307937235,0.954089165,0.520371735,0.762606382,0.264679223,0.933779955,0.577349246,0.772403717,0.325785309,0.731291413,0.524899125,0.770719111,0.281492,0.65174818,0.591560364,0.795778573,0.081673421,0.942927659,0.518490374,0.793865,0.0282312743,0.930168808
116.66666666666669,0.571611643,0.322627038,-0.582561612,0.99999243,0.583172083,0.313665479,-0.551235616,0.999974132,0.590978324,0.313596398,-0.551318,0.999974072,0.598621309,0.31353572,-0.551338673,0.999975443,0.560874164,0.314206481,-0.550010443,0.999964237,0.553898573,0.314709872,-0.550033212,0.999958873,0.549121261,0.315154463,-0.550111771,0.999956429,0.609972835,0.319039136,-0.342415303,0.999958515,0.545013189,0.321842492,-0.337294877,0.999924719,0.58846277,0.334354252,-0.502643585,0.999994636,0.560343206,0.334566385,-0.50159663,0.999992,0.663382113,0.386055,-0.1838011,0.999989033,0.503211856,0.384661227,-0.19814603,0.999948,0.682614267,0.468510151,-0.088793911,0.992691696,0.465624392,0.465579063,-0.126359507,0.972741246,0.681955218,0.551943541,-0.286346316,0.989285707,0.459056169,0.541487753,-0.302264899,0.957054853,0.685392439,0.574222565,-0.344191164,0.975928068,0.45032075,0.561696589,-0.359141141,0.922180295,0.673389792,0.573927581,-0.409493685,0.978190422,0.461204499,0.562212825,-0.4237203,0.92748034,0.668806434,0.566712916,-0.313474268,0.972390831,0.467244089,0.556955278,-0.329881579,0.917746544,0.614996612,0.537433803,0.0214614365,0.999785542,0.517377794,0.53583169,-0.0217479672,0.999634802,0.597281277,0.660777152,-0.0172552466,0.941732228,0.52004385,0.653625488,-0.0448393077,0.940550268,0.585241914,0.765022814,0.317655861,0.953822,0.520201504,0.762604356,0.26982069,0.934943199,0.57745105,0.772109687,0.336181432,0.737358153,0.524610221,0.770754635,0.287520409,0.652421117,0.592414558,0.79573673,0.0941757262,0.94313705,0.518942714,0.7939381,0.0339270607,0.93084991
133.33333333333334,0.571711957,0.322786838,-0.578272521,0.99999243,0.583217919,0.313854784,-0.546923518,0.999974132,0.591019928,0.31377238,-0.547007561,0.999974,0.598685682,0.313701957,-0.547028959,0.999975324,0.560943305,0.314461738,-0.545582652,0.999964416,0.55395329,0.314973682,-0.545603693,0.999959171,0.549186,0.315414727,-0.545681775,0.999956667,0.61000514,0.319166571,-0.338386774,0.999957204,0.545092702,0.322035342,-0.333437532,0.999924183,0.58861196,0.334455401,-0.498668313,0.999994397,0.560477495,0.334707856,-0.497526765,0.999991775,0.663331628,0.386140734,-0.183227465,0.999988437,0.503222525,0.384667337,-0.193849608,0.999947,0.682569265,0.468471587,-0.088369824,0.99257493,0.465649843,0.465565354,-0.121527299,0.973521888,0.681943834,0.551902175,-0.284578204,0.989387155,0.459119171,0.541502357,-0.296679616,0.958225846,0.685375929,0.574178398,-0.341888696,0.976049244,0.450388253,0.561736643,-0.352909803,0.92390424,0.673390687,0.573909163,-0.406319886,0.978282273,0.46132195,0.562243402,-0.417355,0.928996205,0.668805897,0.566684663,-0.31170398,0.972502112,0.467366725,0.556976855,-0.324279875,0.919226527,0.615011871,0.537496209,0.018886866,0.999777198,0.517377615,0.535873771,-0.0191633515,0.99962616,0.597279,0.660752296,-0.0196707472,0.94069922,0.519990325,0.653744757,-0.0418606922,0.940707326,0.585244358,0.76496011,0.315175474,0.953297317,0.520138681,0.762539148,0.271606088,0.935319781,0.57764262,0.772080243,0.333896816,0.740997851,0.524608552,0.770628095,0.289050549,0.651605844,0.592053592,0.795660317,0.0897760838,0.942915,0.518966913,0.793936,0.0366529599,0.930782
150.0,0.571959078,0.322882265,-0.577833116,0.99999243,0.58346796,0.313975483,-0.545826614,0.999974191,0.591254652,0.313892692,-0.54590708,0.999974,0.598961532,0.313825756,-0.545922756,0.999975264,0.56117022,0.314597189,-0.545329571,0.999964654,0.554097772,0.315115094,-0.545352876,0.999959528,0.549303651,0.315554738,-0.545428574,0.999956965,0.610106349,0.319277734,-0.336165428,0.999955893,0.545124054,0.322176039,-0.334301353,0.999923885,0.588904738,0.334586799,-0.497621953,0.999994159,0.560663939,0.334834725,-0.497599125,0.999991536,0.66327,0.386193752,-0.180275545,0.999987841,0.503233433,0.384675413,-0.197392866,0.999946117,0.682503462,0.468440861,-0.0848985836,0.992402554,0.465654433,0.465551406,-0.12839748,0.974421859,0.681900084,0.551703155,-0.282395691,0.989458203,0.459235907,0.541535199,-0.304012507,0.959461629,0.685363352,0.574011743,-0.3399432,0.97611779,0.450605571,0.561792731,-0.361176372,0.92574054,0.673404515,0.573829,-0.40421629,0.97833246,0.461634278,0.56227994,-0.42452088,0.930630505,0.668825448,0.566606522,-0.309830248,0.972567558,0.467642963,0.557004511,-0.331085831,0.920859933,0.615032315,0.53741622,0.0195108112,0.99976939,0.517492712,0.535865486,-0.0197949596,0.999618828,0.597274303,0.660618722,-0.0178716611,0.938970447,0.519989908,0.653660119,-0.0423124097,0.940530777,0.584920585,0.764593899,0.313611865,0.952400565,0.519956052,0.762455344,0.267968029,0.935539544,0.576975286,0.771636069,0.332207322,0.744027555,0.524309039,0.770551622,0.28505829,0.650734544,0.591794193,0.795489132,0.0886239782,0.942397654,0.518976688,0.793932915,0.0325026847,0.930595636
