time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.576225042,0.289679408,-0.616565585,0.999997497,0.589310467,0.282333642,-0.580361724,0.999994159,0.597336948,0.282915294,-0.580401599,0.999994278,0.603786826,0.283505172,-0.580422938,0.999994278,0.566048324,0.281942815,-0.580945492,0.99999249,0.558915615,0.282370448,-0.580942392,0.999991298,0.551296473,0.28287679,-0.580934048,0.999989748,0.615730226,0.28967163,-0.342402071,0.999992,0.544358969,0.290695131,-0.34282884,0.999986529,0.591541409,0.30301863,-0.526295722,0.999998808,0.563017249,0.302430928,-0.526811659,0.999997854,0.679692447,0.361363769,-0.202788383,0.999996662,0.48844564,0.361047804,-0.144327268,0.999976516,0.736152828,0.436688483,-0.340810537,0.999120414,0.447013438,0.437359154,-0.025724303,0.97968632,0.621312,0.429848015,-0.807743311,0.998450875,0.445730567,0.506237805,-0.221568093,0.951806962,0.588440895,0.432500631,-0.912221611,0.99444133,0.444504619,0.531580269,-0.281187117,0.902973056,0.582502961,0.418034285,-0.921568453,0.994440615,0.456319213,0.529926062,-0.343046099,0.9053666,0.591068506,0.4162561,-0.817618191,0.989490569,0.460396767,0.523784578,-0.248608202,0.881441951,0.635572195,0.512326419,-0.00141882605,0.999809682,0.532433093,0.513374925,0.00117107376,0.999760687,0.633517265,0.63851279,-0.0173124988,0.992542744,0.533890426,0.634482384,0.00942548178,0.990841031,0.63232857,0.743843615,0.352085739,0.990667641,0.525122344,0.745288312,0.365788043,0.988090158,0.614315927,0.758113,0.373061687,0.882977843,0.537302911,0.758520901,0.384080529,0.823514581,0.641418636,0.785747766,0.0859431326,0.984880447,0.507131577,0.782802939,0.104925223,0.98141861
16.666666666666668,0.575555861,0.28969577,-0.532037079,0.999997556,0.588671386,0.282351702,-0.498522788,0.999994278,0.596691251,0.282919735,-0.498554021,0.999994338,0.602988,0.283507288,-0.498563766,0.999994397,0.565665424,0.281993479,-0.497079641,0.999992609,0.55845505,0.282390296,-0.497021943,0.999991417,0.550782,0.28288126,-0.496982664,0.999989927,0.615261853,0.290133983,-0.283819109,0.999992,0.544260263,0.290697306,-0.277612835,0.999986529,0.590766668,0.303020298,-0.451222897,0.999998808,0.561974,0.302434176,-0.44967857,0.999997854,0.67968905,0.361339152,-0.170036688,0.999996662,0.488571346,0.360948205,-0.103243813,0.999976575,0.736286,0.438376904,-0.295019329,0.999108911,0.44701317,0.437262565,0.00317764282,0.979534566,0.621940672,0.429854184,-0.709640861,0.998494804,0.44526878,0.505873144,-0.1758219,0.952516,0.589073062,0.432498753,-0.803271055,0.994617045,0.443454832,0.530543625,-0.228366464,0.904415846,0.583104968,0.418037117,-0.806620717,0.994608641,0.455977231,0.529081523,-0.284420907,0.90662241,0.591648042,0.416256934,-0.715295136,0.989819169,0.460199773,0.523069501,-0.200470269,0.883458138,0.635554194,0.51289469,-0.00153122935,0.999810874,0.532493174,0.513387799,0.0012689362,0.99975872,0.632662714,0.638631165,-0.0285927039,0.992286921,0.53402257,0.634629428,-0.0133966329,0.990525961,0.630451083,0.743970811,0.306706816,0.990061462,0.524414122,0.744634271,0.326810181,0.987019479,0.614126682,0.758099914,0.325929672,0.877451301,0.536322594,0.757511377,0.345962971,0.814340115,0.64088881,0.787161648,0.0692413673,0.983833849,0.510320723,0.782855093,0.0987200066,0.979933262
33.333333333333336,0.575000584,0.289709,-0.529313505,0.999997556,0.588132918,0.282364219,-0.495736,0.999994338,0.596150398,0.282921523,-0.495763034,0.999994397,0.60238111,0.283507496,-0.495770305,0.999994457,0.565299094,0.282036573,-0.49424383,0.999992728,0.558020592,0.282410055,-0.494186848,0.999991477,0.550317764,0.28288728,-0.494150341,0.999990046,0.614841759,0.29041037,-0.281211048,0.999991953,0.54416126,0.290702909,-0.27479884,0.99998647,0.590135276,0.303020656,-0.448607951,0.999998808,0.561228096,0.302437633,-0.447017938,0.999997854,0.679686308,0.361337692,-0.168489188,0.999996662,0.48857981,0.360878646,-0.101649165,0.999976575,0.736486733,0.439476967,-0.290455341,0.999093711,0.446998715,0.437219411,0.00295006041,0.979410589,0.621985137,0.429866493,-0.699462116,0.998522401,0.444770783,0.505623758,-0.176323637,0.95310837,0.589109182,0.43250069,-0.792250335,0.994734347,0.442590654,0.529871047,-0.229272649,0.905639112,0.583128691,0.418131858,-0.795453668,0.994717538,0.455773115,0.528465092,-0.284872144,0.907678545,0.591699,0.416365296,-0.704854548,0.9900437,0.460065454,0.522448,-0.200845584,0.885197461,0.635511696,0.513486445,-0.00153447187,0.999812067,0.532540083,0.513511419,0.00126995856,0.99975723,0.632439852,0.638768554,-0.0345067643,0.992089927,0.534366608,0.634684443,-0.0207911413,0.99031204,0.629569948,0.744002938,0.307225078,0.989529073,0.524228394,0.743997276,0.326768339,0.986128867,0.614073217,0.757951796,0.327411085,0.872824311,0.535527885,0.756567359,0.346897751,0.806753457,0.64069742,0.787944078,0.0712337866,0.982928038,0.512858689,0.782861292,0.1001096,0.978704929
50.0,0.574506879,0.289717376,-0.530200183,0.999997556,0.587805867,0.282373458,-0.496936142,0.999994338,0.59584403,0.282926649,-0.496961594,0.999994338,0.602030516,0.283513427,-0.496969044,0.999994457,0.565017462,0.282050937,-0.495599926,0.999992728,0.5576877,0.282411575,-0.49554342,0.999991477,0.549972475,0.282881826,-0.495514184,0.999990046,0.614626288,0.290671349,-0.283482224,0.999991775,0.544092059,0.290680438,-0.277825117,0.999986231,0.589455545,0.303022921,-0.449849069,0.999998748,0.560436726,0.302437276,-0.448489368,0.999997795,0.679685116,0.361333281,-0.170401618,0.999996603,0.488578,0.360812962,-0.105375908,0.999976575,0.736535668,0.439911246,-0.293847203,0.999068797,0.446998894,0.437177777,-0.000477999391,0.979225039,0.621997416,0.429865032,-0.704180717,0.998530865,0.444355756,0.50540632,-0.179447442,0.953539073,0.58912611,0.432443678,-0.796954274,0.994793475,0.441920668,0.529430807,-0.232008934,0.906630814,0.58320564,0.418112785,-0.799812376,0.994768143,0.455599874,0.528002,-0.2879197,0.908520043,0.591817439,0.41636,-0.709626,0.990167439,0.459973902,0.521951795,-0.204050317,0.886647582,0.635506392,0.513774037,-0.00152958417,0.999810755,0.532620251,0.513597727,0.00126131368,0.999753833,0.63240993,0.638877213,-0.0349966884,0.991865933,0.534827411,0.634770751,-0.0200370625,0.990074098,0.628921092,0.744051516,0.305592865,0.988945484,0.524110794,0.743493617,0.325333118,0.985274196,0.61396867,0.757900894,0.325492442,0.868318319,0.534929335,0.756001055,0.345171869,0.799885809,0.640437067,0.788221061,0.0716230944,0.981910408,0.513415694,0.782860458,0.100289866,0.977484822
66.66666666666667,0.574180841,0.289716065,-0.52716738,0.999997556,0.587607503,0.282374382,-0.493829519,0.999994338,0.59565413,0.282926619,-0.493855298,0.999994278,0.601801872,0.283513218,-0.49386245,0.999994397,0.564828575,0.28205213,-0.492683738,0.999992728,0.557456791,0.282408834,-0.492631644,0.999991417,0.549732864,0.282862127,-0.492602527,0.999990046,0.614470899,0.290811509,-0.281413198,0.999991536,0.544032753,0.290639848,-0.276591808,0.999986,0.589023829,0.303020388,-0.447249234,0.999998689,0.55985862,0.302419662,-0.446138561,0.999997735,0.679680526,0.361313969,-0.169091508,0.999996543,0.488577157,0.360734195,-0.106649965,0.999976456,0.736749232,0.440048844,-0.291878939,0.999050081,0.44696781,0.437080324,-0.00235829572,0.979001,0.622103512,0.429865897,-0.6966362,0.998534501,0.443999678,0.505172193,-0.179282397,0.953768194,0.589215398,0.432393909,-0.788207531,0.99482429,0.441703171,0.529122114,-0.231230795,0.907238901,0.583302677,0.418119937,-0.789667249,0.99479,0.455522954,0.527658701,-0.286738783,0.908980608,0.591952503,0.416383475,-0.701395333,0.990243375,0.459908187,0.521590769,-0.203638285,0.887617886,0.635482371,0.51397723,-0.00144766,0.999810219,0.53260994,0.513608217,0.00116458477,0.999750674,0.632239103,0.639030814,-0.0343414359,0.991636574,0.535163701,0.634908319,-0.0208261963,0.989813,0.628376,0.744073808,0.306644648,0.988390684,0.523939133,0.743147612,0.326083273,0.984365284,0.613897741,0.757779,0.326626629,0.863885641,0.534266591,0.755632043,0.346191466,0.792495072,0.640191436,0.78840965,0.0724793449,0.980950296,0.513412356,0.782856345,0.102055147,0.976243734
83.33333333333334,0.573789716,0.289708138,-0.520896494,0.999997556,0.587328732,0.282374889,-0.487974107,0.999994278,0.595394731,0.282924682,-0.487996876,0.999994218,0.601561189,0.283510804,-0.488003,0.999994338,0.564531684,0.282053024,-0.486712545,0.999992728,0.557121038,0.28240025,-0.486661,0.999991357,0.549411178,0.282826453,-0.48663342,0.999990046,0.614320755,0.290880769,-0.279011548,0.999991298,0.543976545,0.290593922,-0.273906916,0.999985754,0.588585079,0.303004652,-0.44241032,0.999998689,0.559302926,0.302377313,-0.441209882,0.999997675,0.679679334,0.361290842,-0.169516787,0.999996424,0.488537192,0.360681,-0.107024789,0.999976337,0.736815691,0.440079331,-0.292508751,0.9990291,0.446943045,0.437060148,-0.00344058243,0.978783429,0.622195125,0.429854363,-0.693575501,0.998539329,0.443982303,0.504685581,-0.176924706,0.954053879,0.589297175,0.432328343,-0.784008622,0.994865119,0.441662848,0.528685808,-0.227710545,0.907983661,0.5835,0.418068618,-0.785336733,0.994821787,0.455507487,0.527150333,-0.282509208,0.909576952,0.59217304,0.416336656,-0.69816941,0.990335763,0.459904701,0.520924509,-0.200946406,0.888736367,0.63546747,0.514041841,-0.0014474527,0.999809384,0.532599449,0.51360327,0.00116266834,0.999748,0.63210988,0.63911,-0.0340793543,0.99145484,0.535222888,0.634970427,-0.0196164604,0.989618242,0.627870619,0.744088352,0.304738253,0.987900794,0.523852766,0.742909133,0.324362904,0.98365593,0.613745928,0.757715523,0.324619174,0.85981,0.533992767,0.755313516,0.344278127,0.786253691,0.639943242,0.788571477,0.073131904,0.980103493,0.513412595,0.782858133,0.102725364,0.975255609
100.00000000000001,0.573603928,0.289697528,-0.527170062,0.999997556,0.587173,0.282373399,-0.493748575,0.999994278,0.595243752,0.282919705,-0.493772537,0.999994218,0.601401389,0.283504099,-0.4937796,0.999994338,0.564365625,0.282051593,-0.492661029,0.999992728,0.556931138,0.282387882,-0.492610574,0.999991357,0.549220443,0.282790482,-0.492582649,0.999990106,0.614192903,0.290914357,-0.281830609,0.999991179,0.543924272,0.290561289,-0.277288,0.999985635,0.588350356,0.302988261,-0.447486281,0.999998689,0.559033811,0.302360266,-0.446473628,0.999997675,0.679677904,0.36126703,-0.170710251,0.999996364,0.488534421,0.360630304,-0.107940309,0.999976218,0.736961842,0.440123975,-0.294407278,0.999016166,0.446932763,0.436940342,-0.00408145,0.978586,0.622323215,0.429832846,-0.699876487,0.998548,0.443944663,0.504517376,-0.178140268,0.954164922,0.589405358,0.43224895,-0.791367114,0.994910121,0.441558361,0.528529823,-0.229330152,0.908337712,0.583651304,0.418044239,-0.793245673,0.994859159,0.455504775,0.526948631,-0.284633547,0.909810483,0.592380404,0.41632542,-0.704795301,0.990429938,0.459912926,0.52068013,-0.202347144,0.889383793,0.635464191,0.51417923,-0.00143638463,0.999809265,0.532625616,0.51361,0.0011470156,0.999746084,0.632087827,0.639252543,-0.0346725099,0.991355598,0.535276413,0.635087907,-0.0201312713,0.989518821,0.627647161,0.744092405,0.308932304,0.987526059,0.523674667,0.742722511,0.327559531,0.983124912,0.613729179,0.757636666,0.328809321,0.856421828,0.533662379,0.755078375,0.347430021,0.781353652,0.639653,0.788696885,0.0794541463,0.979445815,0.513455927,0.78286159,0.106510438,0.974499285
116.66666666666669,0.573456049,0.289697051,-0.513166726,0.999997556,0.587035358,0.282376289,-0.480279595,0.999994338,0.595114768,0.28292039,-0.480299264,0.999994218,0.601272106,0.283504367,-0.480304629,0.999994397,0.564218044,0.282054931,-0.478892297,0.999992788,0.556753278,0.282387227,-0.478835434,0.999991417,0.549042,0.282781154,-0.478801072,0.999990225,0.614075959,0.290978283,-0.273987919,0.999991119,0.543857336,0.290556341,-0.268119544,0.999985576,0.588171661,0.302984804,-0.435744077,0.999998689,0.558817446,0.302357137,-0.434340805,0.999997675,0.679677248,0.361244529,-0.169386193,0.999996305,0.488516808,0.36056298,-0.102374285,0.999976218,0.737224698,0.440161109,-0.290943563,0.999003828,0.446926802,0.436852634,-0.000898441649,0.978386045,0.622396,0.429827631,-0.680930376,0.998552501,0.443910629,0.504140615,-0.169739023,0.954580486,0.58948648,0.432229429,-0.76910466,0.994943,0.441190183,0.528183401,-0.219438761,0.90927,0.583734274,0.418040186,-0.768831,0.994880378,0.455448419,0.52657783,-0.27328974,0.910610914,0.592491388,0.416321725,-0.684498429,0.990502656,0.45991081,0.520184636,-0.193379849,0.89070791,0.635442376,0.514305174,-0.00297151948,0.999810159,0.532649457,0.513625562,0.00263599376,0.999745309,0.632057309,0.639336646,-0.0367560387,0.991359949,0.53527534,0.635194182,-0.0192104671,0.989445508,0.627414346,0.744094968,0.307577223,0.987262607,0.52353549,0.742573678,0.329401016,0.982682288,0.613713384,0.75752151,0.328119218,0.852115631,0.533587635,0.754830241,0.349249154,0.777302802,0.638852954,0.788831353,0.0803745,0.978967249,0.513368189,0.782884657,0.115600839,0.973929882
133.33333333333334,0.573193848,0.289691418,-0.518720388,0.999997556,0.586857,0.282376736,-0.486043632,0.999994338,0.594948,0.282919019,-0.48606348,0.999994159,0.60113734,0.283502519,-0.486068964,0.999994397,0.563993275,0.282055378,-0.484566,0.999992788,0.556492448,0.282379299,-0.484514087,0.999991417,0.548816204,0.282755792,-0.484484345,0.999990284,0.613970757,0.291012,-0.278723478,0.99999094,0.543814301,0.290525526,-0.272774905,0.999985456,0.587888777,0.302973628,-0.441019803,0.999998689,0.558509588,0.302336305,-0.439493626,0.999997616,0.679679513,0.361232221,-0.170225546,0.999996245,0.488511205,0.360530555,-0.104620658,0.999976218,0.737436295,0.440146387,-0.293279022,0.998988807,0.446877927,0.436815202,-0.00151465344,0.978296101,0.622616589,0.429827183,-0.687422574,0.998549581,0.443864107,0.503792822,-0.171913534,0.955093145,0.589715779,0.432222635,-0.776339948,0.99495244,0.440811813,0.527819276,-0.221881285,0.910307467,0.583916664,0.418039531,-0.776845336,0.994880855,0.455398768,0.526175916,-0.276045799,0.911525488,0.592677414,0.416321427,-0.691429615,0.990535557,0.459908754,0.519645572,-0.195630699,0.892090559,0.635426521,0.514335752,-0.00357394759,0.999809146,0.53269273,0.513621867,0.00321844663,0.999743462,0.632013798,0.639338911,-0.036262963,0.99126333,0.535277128,0.635248065,-0.0165475365,0.989291489,0.627221882,0.744104922,0.301123738,0.986944854,0.5233711,0.742450535,0.328925,0.982238829,0.613698542,0.757491887,0.320786804,0.848698676,0.533514619,0.754715681,0.348492563,0.773801267,0.638749778,0.788886964,0.076522626,0.978395343,0.513193607,0.782883704,0.114941768,0.97332561
150.0,0.572956443,0.289664954,-0.519535542,0.999997556,0.586636245,0.282370299,-0.486612856,0.999994338,0.59472549,0.282904744,-0.486633867,0.999994099,0.600978434,0.283485591,-0.486638159,0.999994397,0.563724458,0.282047182,-0.485273868,0.999992788,0.556172907,0.282353967,-0.485221058,0.999991417,0.548530698,0.282708079,-0.485191852,0.999990344,0.613816,0.291013062,-0.278688252,0.999990821,0.543711782,0.290474862,-0.273112983,0.999985337,0.587612152,0.30294317,-0.441493154,0.999998689,0.55819571,0.302293658,-0.440143049,0.999997556,0.679659724,0.361205757,-0.170571968,0.999996185,0.48847124,0.36048758,-0.105582513,0.999976158,0.737583041,0.440135568,-0.293802917,0.998973727,0.446801782,0.436673075,-0.00216318131,0.978206038,0.622863591,0.429812312,-0.692438066,0.998547792,0.443759114,0.503416777,-0.173046917,0.955388248,0.58998,0.432219774,-0.782478154,0.994964361,0.440375745,0.527424,-0.223364398,0.910961449,0.584029138,0.418041408,-0.78353709,0.994886339,0.45533213,0.525768101,-0.277740866,0.912080705,0.592791438,0.416321129,-0.696857274,0.990573,0.459904134,0.519090295,-0.19682458,0.893020451,0.635419,0.514372289,-0.00356399477,0.999808252,0.532758474,0.513618231,0.00321049988,0.999741256,0.631922662,0.63934952,-0.0358964838,0.991126537,0.535286903,0.635279477,-0.0159448627,0.989143372,0.627217,0.744118452,0.303998113,0.986584067,0.523297071,0.74242,0.329035223,0.981797099,0.61369288,0.75748843,0.323882043,0.845591,0.533460498,0.754681826,0.348714322,0.770040274,0.638679,0.788887262,0.0784854,0.977789938,0.513174891,0.782886505,0.11436265,0.972715378
