time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0143677806,-0.664388418,-0.209714785,0.999989033,0.0207692124,-0.701290846,-0.191893592,0.999970913,0.0212568622,-0.701645255,-0.191446036,0.999970078,0.0211474,-0.702043355,-0.191448167,0.999969244,-0.0110620679,-0.696798742,-0.189118311,0.999967217,-0.0105985617,-0.69763869,-0.190101445,0.999965191,-0.0106264316,-0.698881388,-0.189153671,0.999965787,0.0777043849,-0.682127059,-0.0879314542,0.999961376,-0.0676520467,-0.671193302,-0.0846463144,0.999934793,0.0404659,-0.636498272,-0.174852103,0.999988556,-0.0020308774,-0.631512582,-0.172397479,0.999985337,0.173492193,-0.48408398,-0.047579173,0.999982,-0.14485234,-0.484062731,-0.0219236296,0.999896169,0.177975535,-0.250767112,-0.0608054511,0.990818,-0.182877943,-0.228365853,-0.0441000648,0.937723696,0.0736126304,-0.0969989151,-0.1735778,0.982047677,-0.0858737379,-0.0856645107,-0.195094407,0.929112077,0.0396124274,-0.0294512864,-0.211716801,0.962763309,-0.0476347841,-0.0203247201,-0.229509562,0.894335091,0.010205416,-0.055009529,-0.230870292,0.962620735,-0.0286612436,-0.0553302504,-0.245536864,0.893415451,0.0529462285,-0.094956547,-0.180168077,0.948346317,-0.0626632422,-0.086030148,-0.204786539,0.867164791,0.112076461,0.00504881702,-0.0111521119,0.999828,-0.11224848,-0.00555847632,0.0121003054,0.9997558,0.0782914385,0.41929397,-0.0162612405,0.996983945,-0.0922938064,0.401703835,0.0369262658,0.994663954,0.103636116,0.778647721,0.116484739,0.996203721,-0.0563398749,0.758820832,0.172080532,0.994338691,0.108941913,0.824379742,0.119485207,0.908889234,-0.0557874963,0.805207849,0.176829115,0.916764617,0.124723956,0.886156797,-0.00773084909,0.992439151,-0.0994896814,0.86132139,0.0604014583,0.991091788
16.666666666666668,0.0146657871,-0.661745846,-0.226661041,0.999989271,0.0211327579,-0.698809445,-0.207941204,0.999971509,0.0216260292,-0.699136496,-0.207487479,0.999970734,0.0215208549,-0.699541509,-0.207544774,0.99996984,-0.0108585693,-0.694427192,-0.20632714,0.999968,-0.0103895944,-0.695258319,-0.20736751,0.999966085,-0.0104186265,-0.696506917,-0.206357613,0.999966741,0.0777044296,-0.679230273,-0.100134254,0.999962389,-0.0682249069,-0.668725967,-0.100803927,0.999937236,0.0405872874,-0.633664608,-0.190590203,0.999989,-0.00200976082,-0.628799796,-0.189422488,0.999985874,0.173856795,-0.479524553,-0.0499728359,0.999982297,-0.147684202,-0.481200576,-0.040412128,0.99989897,0.178008929,-0.246691898,-0.0609802604,0.991039097,-0.182986453,-0.224891633,-0.0481669568,0.941187263,0.0710168928,-0.0959839672,-0.17490375,0.982251167,-0.0784383863,-0.0804164261,-0.189923525,0.932554126,0.035378661,-0.0293067414,-0.213159621,0.962921202,-0.0373806,-0.015386167,-0.223832607,0.898459494,0.00574359437,-0.0550007932,-0.23218368,0.962756395,-0.017567303,-0.0506796725,-0.239909604,0.897586823,0.0498260632,-0.0943436474,-0.181360081,0.94855237,-0.0549510531,-0.0810679421,-0.199123308,0.872033775,0.112335667,0.00510870712,-0.0111547709,0.999824,-0.112524562,-0.00563168945,0.0121036498,0.999751389,0.0761694685,0.418976396,-0.0176754519,0.996952951,-0.0932809487,0.402103066,0.0371934623,0.994487107,0.10148491,0.777248,0.116194859,0.996104598,-0.0563651733,0.759309709,0.171679541,0.994135737,0.10645929,0.822833836,0.1192507,0.905871153,-0.0557888523,0.805624187,0.176396132,0.915512323,0.118743986,0.884770393,-0.00952855498,0.992260695,-0.099527128,0.861366212,0.0592609718,0.990868032
33.333333333333336,0.014969456,-0.660050511,-0.235027224,0.99998945,0.0215619411,-0.697171211,-0.216181055,0.999971867,0.0220615752,-0.697496176,-0.215720624,0.999971092,0.0219589695,-0.697892964,-0.215817809,0.999970198,-0.0105399583,-0.692935526,-0.214864329,0.999968588,-0.0100692231,-0.693749487,-0.215923965,0.9999668,-0.0100980587,-0.695003629,-0.214902312,0.999967456,0.0777251944,-0.677493632,-0.10753268,0.999963,-0.0684619322,-0.667583764,-0.109390795,0.999939322,0.0406921841,-0.631976,-0.198691696,0.999989271,-0.00198065513,-0.627261937,-0.197896749,0.999986291,0.174086362,-0.476904839,-0.0528783165,0.999982238,-0.149811402,-0.479811,-0.049061805,0.999901652,0.177829161,-0.244335756,-0.0639235377,0.991185665,-0.18304579,-0.223270565,-0.0509431586,0.944378495,0.0691578835,-0.0958996713,-0.184206203,0.982322931,-0.0751814917,-0.0780958459,-0.187698,0.935777068,0.0329103172,-0.0295562539,-0.223043099,0.962937236,-0.0334941037,-0.0132086901,-0.221121907,0.90237987,0.00345074595,-0.0555123761,-0.242087588,0.96275,-0.0134838214,-0.0486591831,-0.237580121,0.901553631,0.0477813967,-0.0943424627,-0.190683231,0.9486233,-0.0516691282,-0.0789393187,-0.196796194,0.876718342,0.112601727,0.00515464833,-0.011175056,0.999818504,-0.112805933,-0.00568917161,0.0121258553,0.999746561,0.0751012638,0.418696821,-0.0180744734,0.996926248,-0.0936295912,0.40248391,0.0385746,0.994336605,0.100864403,0.775091052,0.116439536,0.995970905,-0.0564970113,0.759489298,0.172338486,0.993906856,0.105725735,0.820513606,0.119583555,0.902381122,-0.0559274293,0.805771053,0.177108288,0.914152801,0.116071619,0.882946849,-0.00956308376,0.992008507,-0.100380376,0.861332,0.059495829,0.990596712
50.0,0.0149596781,-0.658798218,-0.23939009,0.999989629,0.0215721782,-0.695942044,-0.220528483,0.999972284,0.0220723618,-0.696263075,-0.220066801,0.999971509,0.0219704043,-0.696656108,-0.220167577,0.999970555,-0.0105419401,-0.691842854,-0.219342038,0.999969125,-0.0100711305,-0.692648113,-0.220408306,0.999967456,-0.0101000806,-0.693903685,-0.219382152,0.999968171,0.0775014162,-0.676096141,-0.111465968,0.999963582,-0.0693444684,-0.666768134,-0.113951541,0.99994123,0.040569149,-0.630667031,-0.202899411,0.999989569,-0.00222025183,-0.626113,-0.202288657,0.999986708,0.17401436,-0.475265384,-0.0548219346,0.999982238,-0.152098417,-0.478797346,-0.0528138839,0.999903858,0.177394748,-0.242583752,-0.0651425,0.991303205,-0.183188081,-0.221934199,-0.0523917042,0.947024226,0.0668792352,-0.0955534056,-0.187285438,0.982302248,-0.0743110627,-0.0767217204,-0.18637003,0.938428521,0.0300938748,-0.0295622181,-0.226169214,0.962764442,-0.0326229967,-0.0121568209,-0.219695464,0.905574501,0.00072402478,-0.0555959977,-0.245239913,0.962563694,-0.0128302826,-0.0476157665,-0.236418918,0.904807091,0.0453254506,-0.0941974297,-0.193758547,0.948433399,-0.0509182028,-0.0776682496,-0.195486754,0.880542696,0.112783954,0.00518855685,-0.011228296,0.999813676,-0.112997338,-0.00573127391,0.0121810958,0.999741554,0.0737278908,0.418320417,-0.018649416,0.996903956,-0.0943262428,0.402765721,0.0393182859,0.99418056,0.099517107,0.773854,0.116355129,0.995881319,-0.0575827137,0.759725928,0.17237474,0.993725538,0.104203194,0.819195271,0.119515345,0.899444938,-0.0570880175,0.805967033,0.177131474,0.913108826,0.112814777,0.881659031,-0.0102534629,0.991849482,-0.102296509,0.861318946,0.0594612174,0.990399182
66.66666666666667,0.0152866133,-0.657341,-0.244257241,0.999989688,0.0220038854,-0.694518,-0.225549459,0.999972463,0.0225062985,-0.694832623,-0.225090012,0.999971688,0.0224063713,-0.695227742,-0.225190103,0.999970675,-0.0102159325,-0.690492332,-0.224406093,0.999969423,-0.00974213332,-0.691295862,-0.22547555,0.999967873,-0.00977293588,-0.692554295,-0.224445134,0.999968648,0.0775713921,-0.674663901,-0.116332896,0.99996388,-0.069390215,-0.66568327,-0.11902009,0.99994278,0.0407325588,-0.629222095,-0.207650438,0.999989748,-0.0021337471,-0.624765575,-0.207098976,0.999987,0.174208134,-0.473878324,-0.0575014,0.999982059,-0.152422041,-0.47775197,-0.0572923832,0.999905765,0.177209243,-0.241086498,-0.0655219,0.991348565,-0.18315959,-0.220441818,-0.0549672171,0.949377894,0.0660563111,-0.0950120687,-0.186970875,0.982088268,-0.0731044784,-0.0745281503,-0.18639037,0.940662205,0.0292166136,-0.029528033,-0.225705355,0.962235332,-0.0314566083,-0.0101899132,-0.219722182,0.908198476,0.000167126229,-0.0556029864,-0.244811013,0.962021828,-0.0117070926,-0.0456294827,-0.236489072,0.907474697,0.0445785709,-0.0938886404,-0.19344604,0.947783768,-0.0497864448,-0.0755374283,-0.195530429,0.883681357,0.112904318,0.00522854226,-0.0112406081,0.999807239,-0.113125741,-0.00577989,0.0121950051,0.99973464,0.0728907436,0.418158531,-0.018726768,0.996863723,-0.094643943,0.403031707,0.0395858735,0.994004548,0.0988680497,0.773659289,0.115921818,0.995789826,-0.0576043278,0.76020956,0.172062144,0.993528903,0.10349682,0.818980336,0.11902491,0.896687567,-0.0570943579,0.80640173,0.176734731,0.91184938,0.111627139,0.881299615,-0.011468689,0.991681874,-0.102310866,0.86142838,0.0587499142,0.990176857
83.33333333333334,0.0153678544,-0.656072795,-0.246858522,0.999989867,0.0221468732,-0.693249404,-0.228219673,0.99997282,0.022650592,-0.69356221,-0.227758482,0.999972105,0.022552155,-0.693956792,-0.227859199,0.999971032,-0.0101197977,-0.689305186,-0.227041721,0.999969959,-0.00964572094,-0.690106511,-0.22811313,0.999968529,-0.00967664365,-0.691366673,-0.227077752,0.999969304,0.0775721744,-0.673337221,-0.119069919,0.999964416,-0.0695414767,-0.664753556,-0.121742748,0.999944508,0.0407477245,-0.62794894,-0.210234553,0.99999,-0.00213551451,-0.623603,-0.209687203,0.999987364,0.174252048,-0.47262913,-0.0596902743,0.999982,-0.15301764,-0.476789057,-0.0600027256,0.999907732,0.176871866,-0.239382192,-0.0670449734,0.99144268,-0.183142483,-0.219047412,-0.0569198765,0.951608181,0.0649297759,-0.0942955762,-0.188581809,0.982047915,-0.0716251656,-0.072547242,-0.186257139,0.942785,0.0279791765,-0.0294105336,-0.227230743,0.962060511,-0.0298528299,-0.00828150287,-0.219569564,0.910686195,-0.000963354134,-0.0555957295,-0.24649623,0.961836,-0.0100049926,-0.0437786058,-0.236381084,0.909994245,0.0434396155,-0.0934411064,-0.195093468,0.947580874,-0.0482840389,-0.073593758,-0.195396677,0.886642873,0.11301098,0.00526106125,-0.011271812,0.999803245,-0.113238871,-0.00581849,0.0122279385,0.999730349,0.0725727752,0.417833775,-0.0192513037,0.996843219,-0.0951258391,0.403205,0.0401244052,0.993880928,0.0985791832,0.773470223,0.113930181,0.995732844,-0.0577110425,0.760500252,0.17187719,0.993397057,0.103189409,0.818787515,0.116838805,0.894818544,-0.0571813285,0.806661487,0.176470757,0.911179543,0.111397691,0.880965054,-0.0142982937,0.991582751,-0.102588981,0.861484468,0.0584816635,0.990035176
100.00000000000001,0.0153744156,-0.654506803,-0.249036655,0.999990046,0.0221523922,-0.691735387,-0.230366766,0.999973297,0.0226563811,-0.692045808,-0.229900837,0.999972582,0.0225584451,-0.692444801,-0.229998514,0.999971509,-0.0101246,-0.687753081,-0.229233399,0.999970615,-0.0096503282,-0.688553512,-0.230299652,0.999969244,-0.00968129188,-0.68981427,-0.229267329,0.999970078,0.0773836076,-0.671895385,-0.121121131,0.999965,-0.0700481459,-0.66317,-0.124084502,0.999946356,0.0407223329,-0.626409769,-0.212364018,0.999990225,-0.00220388221,-0.622013569,-0.211918533,0.999987721,0.174253941,-0.471384287,-0.0612346,0.999982,-0.153774172,-0.474984,-0.0631004646,0.999909937,0.176371872,-0.238195121,-0.0691928267,0.991494238,-0.183147281,-0.217040405,-0.0595376976,0.953915656,0.0633859038,-0.09340702,-0.191995353,0.98191905,-0.0698321164,-0.0694312528,-0.186199725,0.944759786,0.0261796433,-0.0290414952,-0.230787039,0.961701393,-0.0276416931,-0.00505917287,-0.219536081,0.912930846,-0.00280650356,-0.0553604178,-0.250227422,0.961472929,-0.00759584876,-0.0406524502,-0.236311659,0.912249923,0.0418031253,-0.0926984251,-0.198619545,0.947147548,-0.0463705473,-0.0704990774,-0.195310846,0.889240444,0.113111027,0.00529148057,-0.0112182191,0.999801278,-0.113345072,-0.00585424714,0.0121766655,0.99972856,0.0723780692,0.417516381,-0.0194060132,0.996808052,-0.0953123569,0.403239638,0.0402789935,0.993780077,0.0977635756,0.77335149,0.11294616,0.995664299,-0.05811809,0.760591626,0.171793267,0.993259728,0.102329,0.818672836,0.115793496,0.893329382,-0.0575763807,0.806751192,0.176361814,0.910004377,0.111104526,0.880792797,-0.0154873962,0.99147743,-0.10273847,0.86163938,0.0582707897,0.989877522
116.66666666666669,0.0155288922,-0.653376639,-0.250793606,0.999990225,0.022353163,-0.690610826,-0.232142329,0.999973714,0.0228580628,-0.690917969,-0.231676504,0.999973,0.0227620658,-0.691321552,-0.231772259,0.999971926,-0.00997811742,-0.686683297,-0.231068447,0.999971211,-0.00950177293,-0.687486231,-0.23213613,0.9999699,-0.00953375921,-0.688748479,-0.23109813,0.999970734,0.0773938075,-0.670819,-0.122679777,0.999965608,-0.0701198727,-0.662294626,-0.125938594,0.999948,0.0407788157,-0.625295,-0.214018404,0.999990463,-0.00218398194,-0.620962262,-0.213662148,0.999988079,0.174294218,-0.470457911,-0.0621372238,0.999982059,-0.153982893,-0.474214017,-0.0646793917,0.999911726,0.176381916,-0.237110883,-0.0691338256,0.991604686,-0.183152243,-0.216180399,-0.0612507202,0.955806851,0.0632446632,-0.0925880373,-0.191563547,0.981928587,-0.0692660511,-0.0687329248,-0.186380371,0.946410477,0.025927389,-0.0286471527,-0.230114058,0.961550772,-0.0270702094,-0.00442936178,-0.219724163,0.914809108,-0.00302920467,-0.0551874377,-0.249636278,0.961313069,-0.00704479264,-0.0400889069,-0.236482635,0.914141595,0.0416631103,-0.0920791775,-0.198148802,0.946955264,-0.0458045788,-0.0698455498,-0.195456833,0.891409934,0.113181949,0.00531486701,-0.011149697,0.999797761,-0.113420747,-0.00588217378,0.0121110715,0.999724865,0.0721683353,0.417475671,-0.0194170121,0.996777654,-0.0957555622,0.403338015,0.040193323,0.993677139,0.0973558128,0.773363709,0.112576254,0.995601118,-0.0583808236,0.760937393,0.170335889,0.99313885,0.101908684,0.818684816,0.115381099,0.891776443,-0.0577816553,0.807092488,0.174718052,0.909005165,0.110998608,0.880792201,-0.0160575211,0.991374254,-0.102780148,0.86192143,0.0561232716,0.9897331
133.33333333333334,0.0159535259,-0.652881742,-0.251398802,0.999990344,0.0228630677,-0.69009769,-0.232722014,0.999973893,0.023368191,-0.6904037,-0.232256487,0.999973238,0.0232735779,-0.690808654,-0.232353374,0.999972105,-0.00952554215,-0.686213076,-0.231698558,0.999971569,-0.00904534757,-0.687018633,-0.232764482,0.999970317,-0.00908004586,-0.688282,-0.231728509,0.999971151,0.0775291771,-0.670248687,-0.123186447,0.999965906,-0.0701036751,-0.661897957,-0.126659676,0.999949276,0.0410183929,-0.624779463,-0.214602247,0.999990642,-0.00200455333,-0.620499194,-0.214314982,0.999988317,0.174359351,-0.469998896,-0.0624745712,0.999982,-0.154020548,-0.47384122,-0.0651368648,0.999913037,0.176371276,-0.236715809,-0.0685115755,0.991678596,-0.183147341,-0.215595439,-0.0614914857,0.957510471,0.0632435828,-0.0922583193,-0.189043865,0.981885254,-0.0682765916,-0.0684561878,-0.186142966,0.947918773,0.0259541459,-0.0285279844,-0.227257505,0.961331069,-0.025847489,-0.00426513,-0.219450623,0.916539192,-0.00296344701,-0.0551480837,-0.246933982,0.961087644,-0.00587112783,-0.0400054753,-0.236192673,0.915888071,0.0416952372,-0.0918357521,-0.195607334,0.946698129,-0.0447939858,-0.0696420819,-0.195195571,0.893416822,0.11325141,0.00533456216,-0.0110880183,0.999793,-0.113494977,-0.00590632623,0.012052902,0.999719679,0.071923092,0.417450428,-0.0194173716,0.996752322,-0.0957879871,0.403550148,0.040073216,0.993567765,0.0971000716,0.77330792,0.112633236,0.995528042,-0.0583787933,0.761281848,0.169846699,0.992995143,0.101626009,0.818621874,0.115451671,0.889863253,-0.0577637553,0.807431757,0.174223796,0.907752514,0.110537022,0.880727708,-0.016021017,0.991234899,-0.102543071,0.862204254,0.0551544353,0.98955512
150.0,0.0164181739,-0.652849853,-0.250364512,0.999990463,0.0232986659,-0.690064847,-0.231703967,0.999974191,0.0238039251,-0.690370739,-0.231239304,0.999973536,0.0237106085,-0.690775573,-0.2313326,0.999972403,-0.00913387258,-0.686166108,-0.23062326,0.999971926,-0.00865120254,-0.686972857,-0.231685176,0.999970734,-0.00868768897,-0.688236117,-0.230653733,0.999971628,0.0776274,-0.670198202,-0.122384131,0.999966383,-0.0700900629,-0.661787689,-0.125620455,0.999950409,0.0413292907,-0.624733627,-0.213641897,0.999990761,-0.0017491295,-0.620437682,-0.213280857,0.999988556,0.174443722,-0.469983429,-0.0623687357,0.999982059,-0.154032186,-0.473764479,-0.0640302151,0.999914,0.176206708,-0.236621588,-0.067647472,0.991720915,-0.183425784,-0.215534493,-0.0613361672,0.958824694,0.0630750433,-0.0919791907,-0.187358826,0.981830418,-0.0684305206,-0.0684239194,-0.186122209,0.948966086,0.0258418508,-0.0283134058,-0.225498483,0.961152,-0.0260996073,-0.00421005208,-0.219449639,0.917647183,-0.00302914903,-0.0550322309,-0.245367572,0.960911632,-0.00614446821,-0.0399634279,-0.236174226,0.917026401,0.0415709093,-0.0915896744,-0.193973944,0.946465313,-0.0449521467,-0.0695935413,-0.19517386,0.894719541,0.113295451,0.00534597319,-0.0110773537,0.999789834,-0.113540404,-0.00592002785,0.0120432042,0.999716163,0.0717794597,0.417391241,-0.019471541,0.996727943,-0.0957846791,0.403721839,0.0398465469,0.993460774,0.0968726948,0.773317099,0.112415798,0.995487809,-0.05835272,0.761826873,0.168509424,0.992900789,0.101380959,0.818632,0.11521253,0.88860029,-0.0577224083,0.807978511,0.172763422,0.907071412,0.110274062,0.880715847,-0.0163830575,0.991164804,-0.102397613,0.862534,0.0534697659,0.98944056
