time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.55668807,0.352801144,-0.45190379,0.999958515,0.565518379,0.346007943,-0.41799593,0.999902844,0.572498798,0.346276104,-0.418067306,0.999913692,0.579038858,0.346628457,-0.41813156,0.99992466,0.545926392,0.346117288,-0.418826282,0.999870777,0.539475739,0.346506536,-0.418840051,0.999864578,0.534659863,0.346930504,-0.418864101,0.999864101,0.587681413,0.351998508,-0.216633797,0.999869,0.525370598,0.353798389,-0.217958122,0.999685407,0.571629107,0.363739192,-0.375420064,0.999952078,0.543755352,0.36249283,-0.37615937,0.999926567,0.641117454,0.40610382,-0.0992644504,0.999966502,0.485964507,0.40916115,-0.0979345813,0.999427438,0.656416059,0.477043629,-0.0787619427,0.983880222,0.467259735,0.475908279,-0.0941895768,0.928071797,0.595713854,0.529158473,-0.278893322,0.958623886,0.527383924,0.526391327,-0.281717747,0.803790212,0.579457402,0.54878509,-0.350609601,0.91692704,0.540078938,0.546137273,-0.349724889,0.708496809,0.568149626,0.541506648,-0.392990857,0.919958651,0.548962,0.541783273,-0.380929142,0.709494352,0.570344687,0.534834921,-0.298733056,0.894248664,0.54793644,0.535108328,-0.296818852,0.660179734,0.601487219,0.535752475,-0.0151287699,0.999367416,0.504592,0.533837616,0.0152400825,0.998830259,0.594432354,0.643156826,-0.124133341,0.974176109,0.527888775,0.642987192,-0.0553597,0.938210964,0.584644377,0.752091408,0.0590756424,0.973284304,0.53005451,0.750707626,0.109073147,0.945887685,0.579045,0.761461556,0.0619170368,0.672841311,0.53447336,0.763046265,0.111624934,0.634032726,0.576032758,0.784598708,-0.203308806,0.956726551,0.52741015,0.785450816,-0.13176854,0.93211776
16.666666666666668,0.556686759,0.35287565,-0.500373483,0.999959767,0.56552583,0.346045971,-0.467269063,0.999905884,0.572508,0.346276283,-0.467334092,0.999916673,0.579039216,0.346610457,-0.46741572,0.999927282,0.54587692,0.346698314,-0.469568759,0.999873817,0.539326787,0.347308934,-0.46959272,0.999867618,0.534127772,0.347866505,-0.469621837,0.999866366,0.58794421,0.351998955,-0.261043191,0.999873877,0.525251687,0.354384065,-0.270259112,0.999691963,0.571822107,0.363756031,-0.421112984,0.999953032,0.543755889,0.363222718,-0.424134254,0.999927282,0.642051876,0.406248152,-0.133609399,0.999967515,0.486457765,0.409015149,-0.142465234,0.999423683,0.656733334,0.477359444,-0.117175579,0.984474182,0.467611909,0.475909233,-0.136300877,0.928566277,0.595527828,0.529031575,-0.324518204,0.960443556,0.528326511,0.526429772,-0.315942526,0.79968375,0.578337371,0.548091352,-0.397206753,0.919862688,0.5411973,0.546388,-0.38216573,0.702029228,0.56729883,0.540982783,-0.434789777,0.922821581,0.550901949,0.542134881,-0.411749691,0.702841759,0.570152044,0.534341156,-0.341815233,0.897608817,0.55006361,0.535238504,-0.329591423,0.653235376,0.601335943,0.53563112,-0.0145418877,0.999374032,0.504566133,0.533924818,0.0146513013,0.998831749,0.593851924,0.642556727,-0.109862909,0.973476231,0.526648343,0.642791688,-0.0391504243,0.937102795,0.586490154,0.749266326,0.0782502145,0.973065257,0.52869755,0.750068665,0.132050782,0.945026159,0.579552233,0.758502722,0.0821222886,0.674028397,0.533760607,0.762167215,0.135315344,0.62977016,0.576497912,0.783762,-0.178460777,0.9565292,0.52693212,0.78381747,-0.10684853,0.93105191
33.333333333333336,0.556688666,0.352960378,-0.491912216,0.999961078,0.565558255,0.346072018,-0.459305435,0.999909,0.57253629,0.346276462,-0.459367454,0.999919653,0.579045653,0.346598357,-0.459450901,0.999929965,0.545870245,0.347060621,-0.4611938,0.999877155,0.53929,0.347797453,-0.46121785,0.999871075,0.533879578,0.348432809,-0.461238891,0.999869347,0.588135,0.352000713,-0.258223414,0.999878824,0.525222242,0.354771465,-0.265852302,0.999699,0.572033167,0.36378172,-0.414647371,0.999954045,0.54376483,0.363749951,-0.41719088,0.999927938,0.642429173,0.406347096,-0.134113669,0.999968469,0.486944914,0.408899426,-0.142077073,0.999424338,0.657071829,0.477610707,-0.117152944,0.985027432,0.467741,0.475909114,-0.137018383,0.929013252,0.595382094,0.528968513,-0.316055685,0.962102532,0.528384,0.526430309,-0.315279752,0.79659152,0.577735066,0.5477736,-0.386591941,0.922505498,0.541298628,0.546496034,-0.380377591,0.697181106,0.566789329,0.540718675,-0.423934698,0.925376,0.551455379,0.542322,-0.408707678,0.697818875,0.570016921,0.534030795,-0.332768768,0.90062964,0.550625,0.535284698,-0.328431278,0.648081,0.601163387,0.535228968,-0.0141902016,0.999388397,0.504394591,0.533891082,0.0142858755,0.998846054,0.593358636,0.641358733,-0.118806496,0.972504854,0.525568485,0.641931,-0.0409869,0.935204864,0.587545693,0.748056948,0.0452037677,0.972527325,0.527703762,0.749637842,0.110675856,0.943361342,0.579868317,0.757504821,0.0472503044,0.672175825,0.533027828,0.761802316,0.111905597,0.622788966,0.576711953,0.783464134,-0.20842582,0.955888867,0.526391685,0.78281796,-0.124366537,0.929134846
50.0,0.55668813,0.352992356,-0.489787191,0.999962032,0.565564156,0.346077889,-0.457031161,0.999911189,0.572538495,0.346266955,-0.457096279,0.999921918,0.579043388,0.34655562,-0.457180828,0.999932,0.545843,0.347285151,-0.459035337,0.999879241,0.539205611,0.348091543,-0.459058374,0.999873221,0.533622324,0.348767787,-0.45908165,0.999870837,0.588226378,0.35199064,-0.255610734,0.999882698,0.525177538,0.355027,-0.263640136,0.999703526,0.572181702,0.363783807,-0.412494659,0.99995482,0.543778658,0.364011228,-0.415156186,0.999928296,0.642734408,0.406408161,-0.132065177,0.999969423,0.487277687,0.408838212,-0.141540661,0.999423623,0.657244146,0.477838367,-0.115955994,0.985527277,0.467939347,0.475911081,-0.138828442,0.929560959,0.595226288,0.528928101,-0.316617966,0.963645935,0.528531194,0.526432395,-0.31706,0.794407368,0.577279747,0.547567308,-0.387690902,0.925032914,0.541538239,0.546547651,-0.382246554,0.693464577,0.566347659,0.540522516,-0.424131393,0.927834153,0.55195272,0.542420805,-0.410466939,0.693929434,0.569855928,0.533839881,-0.333185434,0.903571367,0.551143527,0.535316646,-0.330185473,0.644058347,0.601043105,0.535112917,-0.0137522016,0.999400139,0.504247069,0.533896208,0.0138453702,0.998854935,0.593062103,0.641078234,-0.119026661,0.971773267,0.524899065,0.641728699,-0.0409140065,0.93356061,0.588187218,0.747689784,0.0473624952,0.972181261,0.527105331,0.749419749,0.111839958,0.941872954,0.580143273,0.75720948,0.0496118627,0.6718418,0.532550156,0.761551678,0.113083854,0.617044628,0.576834142,0.783426225,-0.207666382,0.955417335,0.526059389,0.782299042,-0.12324404,0.927395582
66.66666666666667,0.556680799,0.353020877,-0.485521883,0.999962866,0.565574884,0.346084774,-0.452718139,0.999913156,0.572546542,0.346261084,-0.452784479,0.999923885,0.579044282,0.346526206,-0.452867836,0.999933779,0.545810759,0.347455442,-0.454697758,0.999881089,0.539105535,0.348297596,-0.45471859,0.999874949,0.533397675,0.348988384,-0.454740882,0.999872088,0.588317156,0.351981461,-0.251583248,0.999886036,0.525126517,0.355176419,-0.25962165,0.999707401,0.572279274,0.363786757,-0.408393502,0.999955535,0.543777585,0.364185661,-0.410984457,0.999928713,0.642820477,0.406413496,-0.128662094,0.999970376,0.487423748,0.408797681,-0.138853148,0.99942416,0.657311141,0.477886319,-0.112851687,0.985971153,0.46798104,0.475924641,-0.136301175,0.930207908,0.595138431,0.528853774,-0.313855,0.965071321,0.528572261,0.526449859,-0.313642055,0.792644203,0.577071905,0.547437966,-0.38495177,0.927380085,0.541638196,0.54667592,-0.378960162,0.690291584,0.566102147,0.540432811,-0.42139107,0.930106044,0.552258492,0.542602479,-0.407291502,0.690583885,0.56974,0.533737302,-0.330489337,0.906304836,0.551429868,0.535419464,-0.326807171,0.640627444,0.600776136,0.535043597,-0.0132067446,0.999411762,0.504056811,0.533902943,0.0132993842,0.998864293,0.592841208,0.6409958,-0.119087741,0.970979393,0.52405268,0.641727448,-0.0418732837,0.931885302,0.588584423,0.747515,0.0460880324,0.971708715,0.526748,0.74936825,0.111070223,0.940156221,0.580456376,0.757024586,0.0482623912,0.6705845,0.532179594,0.761477649,0.112304211,0.610530853,0.576983333,0.783430457,-0.208887309,0.95481807,0.52600342,0.782206476,-0.123600923,0.925397694
83.33333333333334,0.556659341,0.353039384,-0.477485985,0.999963224,0.565576196,0.346087277,-0.444746137,0.999914229,0.572547555,0.346250057,-0.444821537,0.999925077,0.579042077,0.346487522,-0.444917232,0.999934912,0.545745134,0.347562909,-0.446767479,0.999881566,0.538954794,0.348424524,-0.44678089,0.999875128,0.533169508,0.349125326,-0.446799904,0.999871731,0.588358343,0.351959169,-0.245028913,0.999888539,0.525032103,0.355292141,-0.254069179,0.999707043,0.572328568,0.363788515,-0.400915265,0.999955714,0.543767214,0.364319831,-0.403696299,0.999928176,0.642975152,0.406420171,-0.127668098,0.999971211,0.487611383,0.408766598,-0.137945831,0.99941957,0.657492578,0.477905065,-0.110716924,0.986309886,0.468079448,0.475923747,-0.131949365,0.929861307,0.595124602,0.528768599,-0.312675416,0.966151178,0.528638959,0.526455104,-0.312084615,0.788700581,0.576977551,0.547344625,-0.384541452,0.929122925,0.541730821,0.546739519,-0.377732426,0.685072958,0.565979123,0.540351927,-0.420461506,0.931799531,0.552492738,0.542687058,-0.406005412,0.685193181,0.569693446,0.533634,-0.329247028,0.908320189,0.551661313,0.535456777,-0.325378686,0.635121882,0.600645423,0.535053,-0.013134107,0.999424636,0.503932416,0.53398025,0.0132302241,0.998874247,0.592615962,0.640994251,-0.123055339,0.97027,0.523579299,0.641721308,-0.0424009711,0.930414438,0.588790774,0.747552633,0.0421355665,0.971279085,0.526334047,0.749325812,0.111049153,0.938574433,0.580730081,0.757047117,0.044369027,0.669997036,0.531863809,0.761349857,0.112335823,0.604894102,0.576983452,0.783435285,-0.213034227,0.954303801,0.525453568,0.782171547,-0.123888865,0.923530161
100.00000000000001,0.556641221,0.353065133,-0.476991832,0.99996382,0.565577447,0.346088469,-0.444067091,0.999916,0.572548568,0.346233308,-0.444141686,0.999926805,0.579040289,0.346440852,-0.444234312,0.999936521,0.545689166,0.347646892,-0.446050286,0.999883056,0.538829803,0.348521262,-0.446064383,0.99987638,0.533002496,0.349226564,-0.446084,0.999872506,0.588372827,0.351927,-0.243741035,0.999891698,0.524964809,0.355374604,-0.251810133,0.999709249,0.57235384,0.363790512,-0.400181502,0.99995625,0.543753803,0.364444166,-0.402847022,0.999928296,0.64309752,0.406428516,-0.125600129,0.999972105,0.487685829,0.40876466,-0.134150475,0.999416471,0.657553911,0.477920026,-0.110638693,0.986618936,0.468203545,0.475924194,-0.132784232,0.92974329,0.595104754,0.528648198,-0.314932436,0.967192173,0.52864778,0.526463807,-0.314151,0.78529,0.576927304,0.547258139,-0.387767494,0.9308,0.54173094,0.546782672,-0.38002491,0.6804443,0.565892935,0.540286303,-0.423759282,0.933439434,0.552559435,0.542760253,-0.408517241,0.680401,0.569646835,0.533547938,-0.331628472,0.910259306,0.551752746,0.535503924,-0.327566952,0.630113125,0.6005162,0.535038292,-0.012632519,0.999439657,0.5036484,0.534001648,0.0127337575,0.998888612,0.592480421,0.640939534,-0.127269745,0.969745517,0.523328245,0.641702116,-0.0428842232,0.929402947,0.58886,0.747599065,0.0409915373,0.971074879,0.526003301,0.749268353,0.111142948,0.93748033,0.580810428,0.757112443,0.0434602648,0.671970546,0.531647742,0.761272967,0.112484626,0.600727081,0.577002287,0.783439338,-0.215303,0.9541502,0.525149286,0.78216356,-0.124075234,0.922243297
116.66666666666669,0.556598842,0.35308063,-0.472181767,0.999964118,0.565572679,0.346091598,-0.439108521,0.99991703,0.572542548,0.346225768,-0.439182311,0.999927819,0.579031289,0.346415669,-0.439277858,0.999937534,0.545615554,0.347720206,-0.441290438,0.999883711,0.538699687,0.348599881,-0.441305518,0.999876857,0.532861471,0.349305183,-0.44132483,0.999872744,0.588379562,0.351912916,-0.239284679,0.999893785,0.524912775,0.355446607,-0.248837113,0.999710083,0.572364271,0.363791466,-0.395654172,0.99995625,0.543724,0.364517748,-0.39866361,0.9999277,0.643125594,0.406433672,-0.123619094,0.999972641,0.487811238,0.408761501,-0.132754892,0.999414504,0.657686055,0.477893531,-0.109427653,0.986807644,0.468237102,0.475917846,-0.132587731,0.929797888,0.595102131,0.528501034,-0.312927365,0.967915475,0.528719068,0.526481569,-0.313979089,0.782522261,0.5769,0.547163129,-0.385439605,0.931897044,0.541918695,0.546839297,-0.379733682,0.676551402,0.565854907,0.540203631,-0.422309518,0.934502125,0.552807748,0.542818487,-0.407664031,0.67628932,0.569638491,0.533439934,-0.329915285,0.911464393,0.551997066,0.535536,-0.327123404,0.62577343,0.600499332,0.534975052,-0.0125107812,0.999452531,0.503631115,0.53399986,0.0126136821,0.998903036,0.592422903,0.640825093,-0.132154182,0.969134748,0.523156285,0.64165467,-0.043969132,0.928168595,0.588907599,0.74765259,0.0293157957,0.970713794,0.525753736,0.749203146,0.104784667,0.936043382,0.580867469,0.757174373,0.031098295,0.672055781,0.531482041,0.761168301,0.10588564,0.595532298,0.57700187,0.783455551,-0.227723509,0.95378536,0.524605036,0.782128453,-0.131337881,0.920604
133.33333333333334,0.556530118,0.353095055,-0.477196485,0.999964535,0.565535128,0.346099287,-0.4440898,0.999918,0.572498679,0.346223652,-0.444157153,0.999928832,0.578988314,0.346403211,-0.444248706,0.999938428,0.545543,0.347784102,-0.446390927,0.999884605,0.538604,0.348665535,-0.446410209,0.999877751,0.532767713,0.349369347,-0.446432859,0.9998734,0.588380337,0.351904392,-0.243455142,0.999895513,0.524904072,0.35550198,-0.253176898,0.999712408,0.572364092,0.36379236,-0.400392741,0.999956489,0.543689907,0.364572436,-0.403538316,0.9999277,0.643134177,0.406443149,-0.124938212,0.999973178,0.488013715,0.408751398,-0.135999277,0.999416411,0.65784055,0.477850586,-0.111775,0.987077832,0.468239099,0.475916177,-0.137399614,0.930629611,0.59509933,0.528365,-0.313477755,0.96878767,0.528726399,0.526539385,-0.314610809,0.782137275,0.576895714,0.547077358,-0.385544717,0.933250189,0.542066157,0.546924293,-0.379986882,0.675110936,0.565840304,0.540125728,-0.421882421,0.935805202,0.55305016,0.542935967,-0.407714128,0.674646,0.569630384,0.533337533,-0.330166906,0.913001299,0.55218,0.535648942,-0.327530175,0.623971462,0.600495517,0.534938693,-0.0124116251,0.99946177,0.503646255,0.533999681,0.0125135742,0.998914182,0.592322052,0.640830338,-0.131730422,0.968639553,0.522930443,0.641656697,-0.0439699106,0.927195311,0.58891058,0.74768424,0.0321443826,0.970448136,0.525617421,0.74913615,0.105089709,0.934962,0.580878377,0.757222831,0.0339607559,0.672031879,0.531388879,0.761078715,0.106295057,0.591324627,0.576998293,0.783460259,-0.225082442,0.953539968,0.524418592,0.782067299,-0.131372184,0.91942215
150.0,0.556530178,0.353098035,-0.485134482,0.999965072,0.565540493,0.346097797,-0.452192158,0.999919415,0.572500408,0.346204907,-0.452255219,0.999930203,0.578986704,0.346367836,-0.452348888,0.99993974,0.545537353,0.347793698,-0.454725832,0.999886155,0.538599551,0.348677516,-0.45475167,0.99987936,0.532741725,0.349385589,-0.45477286,0.99987483,0.588390946,0.351885945,-0.250895351,0.999897778,0.524895251,0.355526984,-0.261575043,0.999715865,0.572416425,0.363783449,-0.407967716,0.999956846,0.543704629,0.364577979,-0.41141215,0.999927819,0.643155336,0.406445384,-0.12876007,0.999973714,0.488108814,0.408749461,-0.141450167,0.999416947,0.65805167,0.477848172,-0.115166225,0.98735714,0.468252629,0.475926042,-0.141350195,0.930897474,0.595096767,0.528284848,-0.315286309,0.969644785,0.528720856,0.526603162,-0.318357766,0.78059727,0.576895773,0.546996,-0.386624247,0.934571505,0.542073905,0.54702121,-0.383403242,0.672559559,0.565830588,0.54005909,-0.422375679,0.937074602,0.553120732,0.543049157,-0.411014944,0.671966374,0.569623411,0.533268,-0.331588,0.914455414,0.552236736,0.535749376,-0.331201881,0.621139467,0.600488305,0.534779489,-0.0121377558,0.99947226,0.503606439,0.533932567,0.0122332536,0.998929,0.59218663,0.640735269,-0.131218925,0.968151033,0.522851765,0.641537249,-0.0464353636,0.926046431,0.588901639,0.747718096,0.0273957402,0.970243573,0.525473,0.749080777,0.0986543223,0.934077144,0.580858946,0.75723803,0.0284922291,0.671915829,0.531287491,0.761018157,0.0995146781,0.587641478,0.576994956,0.783512831,-0.230947703,0.953368,0.524033725,0.782046437,-0.139203444,0.918574512
