time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0471925735,-0.632058561,-0.198617399,0.99999547,0.0532229319,-0.669996917,-0.184310675,0.999984145,0.0535426065,-0.670261383,-0.183680862,0.999984264,0.0535340756,-0.670701861,-0.183780059,0.99998641,0.0217082873,-0.665123165,-0.183718041,0.999978423,0.0221855491,-0.666163564,-0.184402451,0.999974,0.0221275277,-0.667336464,-0.183497623,0.999974132,0.100258484,-0.661710918,-0.0807411298,0.999968767,-0.0422008522,-0.650829494,-0.0897341147,0.99994266,0.0688228384,-0.609113,-0.160406858,0.999992371,0.0272806697,-0.604243338,-0.162018865,0.999988794,0.186559886,-0.472230911,-0.018330222,0.999992728,-0.121245712,-0.478792936,-0.0317013413,0.999952316,0.194494575,-0.22473298,0.00454832474,0.991052,-0.17841056,-0.222855568,0.0176628884,0.964111269,0.229567543,-0.00344400108,-0.0903817639,0.993997931,-0.212737992,0.00443413109,-0.0415382646,0.957669377,0.239959583,0.0810558945,-0.114410497,0.986471117,-0.215218261,0.0890650377,-0.0560841374,0.927748501,0.220580399,0.0907488614,-0.150287047,0.987641931,-0.201793864,0.0889348909,-0.0896978304,0.933405042,0.220634058,0.0164862722,-0.103588857,0.983734965,-0.199179679,0.0229013283,-0.05556,0.92180568,0.108671963,0.00942203682,0.0105845388,0.999845266,-0.10875275,-0.00977691449,-0.00952773076,0.999808967,0.0630820394,0.420816541,-0.00177502306,0.990181506,-0.096547991,0.394073963,-0.0170313027,0.988161325,0.0604528934,0.771146059,0.133287817,0.990470886,-0.104649425,0.761463,0.116676249,0.987768352,0.0640641898,0.813951671,0.136508927,0.867288768,-0.105647445,0.806495607,0.120780922,0.74854213,0.090615876,0.87591511,0.0179164298,0.984796643,-0.118798718,0.868818521,-0.0076118689,0.981252074
16.666666666666668,0.0422770344,-0.643150449,-0.153227,0.99999547,0.0480576046,-0.680203736,-0.136969283,0.999983966,0.0484549,-0.680523872,-0.136413544,0.999984145,0.0484029911,-0.680991113,-0.136370644,0.999986231,0.017095115,-0.675471723,-0.13490817,0.999978483,0.0175934732,-0.676516771,-0.135573015,0.999974191,0.0175264794,-0.67775017,-0.134730279,0.99997443,0.0969329253,-0.666338,-0.0394200608,0.99996841,-0.043605417,-0.65536952,-0.0412966497,0.999942362,0.0650051758,-0.617735445,-0.118797489,0.999992,0.024042327,-0.613021,-0.118214987,0.999988496,0.180907413,-0.472552717,-0.00120595354,0.999992609,-0.121551439,-0.479013979,0.0101430817,0.999952734,0.192912728,-0.225396961,0.00801880937,0.991189539,-0.186242133,-0.223560721,0.0534674227,0.965069115,0.226437464,-0.00430065114,-0.0881016403,0.994178057,-0.215191543,0.0013075202,-0.00734308781,0.959338427,0.234899566,0.0809593871,-0.113285892,0.986838281,-0.216823414,0.0873869136,-0.0209927838,0.930126905,0.210702688,0.0905878395,-0.145766377,0.98794955,-0.20257026,0.0860828906,-0.0496805385,0.935503483,0.216075391,0.0159307644,-0.1002305,0.98413533,-0.200960666,0.0192650426,-0.0192022864,0.924265683,0.108533368,0.00929714646,0.00805855822,0.999844491,-0.108607724,-0.00964946579,-0.0069256709,0.999813318,0.0607122183,0.420518726,-0.00926404726,0.989853859,-0.0955921039,0.394073367,-0.0160313975,0.987370193,0.0602416843,0.767326057,0.13007091,0.989482641,-0.101866454,0.761484563,0.116334796,0.986601591,0.0640132427,0.809904933,0.134334579,0.858035266,-0.102334864,0.806553602,0.120476849,0.739796221,0.0893696845,0.872338533,0.0167749096,0.983676553,-0.115014948,0.868670702,-0.00698392885,0.979691505
33.333333333333336,0.0382563882,-0.648229361,-0.146491393,0.99999547,0.0439653397,-0.685035884,-0.130071253,0.999983728,0.04439684,-0.685375333,-0.129516646,0.999983966,0.0443250202,-0.685854435,-0.12946333,0.999986,0.0132413646,-0.680362344,-0.127927303,0.999978423,0.0137514854,-0.681407511,-0.128593385,0.999974251,0.0136776324,-0.682660222,-0.127759129,0.999974549,0.0937823579,-0.669118762,-0.0328427888,0.999967754,-0.045613762,-0.658144,-0.0343428738,0.999941766,0.0614892691,-0.622048497,-0.11230468,0.999991655,0.0208122898,-0.617402196,-0.111569643,0.999988139,0.176892802,-0.472791612,0.0028942069,0.99999243,-0.12254516,-0.479320019,0.0166504234,0.999953032,0.190858766,-0.22580795,0.00927550532,0.991285,-0.19136405,-0.224337488,0.059471108,0.966027677,0.223870054,-0.0046031354,-0.0869008452,0.994331777,-0.21810329,-0.000629334711,-0.00110751821,0.960918427,0.231421202,0.0809656829,-0.112474725,0.987148285,-0.219338328,0.0863052,-0.0146604339,0.932390153,0.205633864,0.0905854478,-0.14343527,0.988210499,-0.204307199,0.0844265372,-0.0429032743,0.937511146,0.212855503,0.0157789085,-0.0985703468,0.984474123,-0.203429639,0.0171403568,-0.0127594946,0.92660737,0.10843309,0.00923022069,0.00671760412,0.999843061,-0.108503528,-0.00958210602,-0.00554803107,0.999816775,0.0585245229,0.42035237,-0.0114676142,0.989528537,-0.0954035372,0.393945456,-0.0148190586,0.986706495,0.0593042523,0.764968455,0.129562438,0.988536716,-0.100948341,0.761185348,0.11640539,0.985549331,0.0633247271,0.807420969,0.134107873,0.850261271,-0.101274319,0.806308925,0.120587364,0.732297301,0.0875970274,0.870102704,0.0167663917,0.982596576,-0.113916583,0.867732346,-0.00518021872,0.978281856
50.0,0.0353766158,-0.650455415,-0.142355621,0.99999541,0.0408827737,-0.687141359,-0.125921682,0.99998343,0.0413292125,-0.687484682,-0.125365779,0.999983728,0.0412480272,-0.687964797,-0.125308439,0.999985754,0.0103466464,-0.682433128,-0.123725116,0.999978304,0.0108597334,-0.683479786,-0.124387629,0.999974191,0.0107811671,-0.684738,-0.123557232,0.999974549,0.0910462961,-0.670379639,-0.0291664526,0.999967098,-0.047418654,-0.659263372,-0.030599121,0.999940872,0.0588491783,-0.623978913,-0.108399972,0.999991238,0.0184067693,-0.619304538,-0.107651718,0.999987721,0.173669,-0.47290805,0.0047002756,0.999992311,-0.123274475,-0.479318649,0.0204573497,0.999952912,0.188667655,-0.225957155,0.00942731462,0.9914065,-0.192707241,-0.224345118,0.062730059,0.966509581,0.22155267,-0.00470083,-0.086668916,0.994494796,-0.21869722,-0.00122734706,0.00260560447,0.96202904,0.228875354,0.0810237154,-0.112393349,0.98748219,-0.219749749,0.0859670863,-0.0105744936,0.933953,0.202328756,0.0906774923,-0.142732292,0.988495171,-0.204673946,0.0838270932,-0.0387657285,0.938866079,0.21025613,0.0157612693,-0.0981388316,0.984842658,-0.203951254,0.0164111014,-0.0090000378,0.928195,0.108293585,0.00915930048,0.0057989615,0.999842048,-0.108357526,-0.00950872339,-0.00460538687,0.999819458,0.057195235,0.420005888,-0.0134375887,0.989269495,-0.0953738838,0.393742025,-0.0142801218,0.986096263,0.0565009862,0.763916254,0.127920836,0.987785041,-0.100895256,0.760741,0.116310969,0.984664917,0.0605913699,0.806400776,0.132824466,0.844293714,-0.101215258,0.805924356,0.120509624,0.72562933,0.0842799246,0.869335294,0.0162870605,0.981759906,-0.113915496,0.866984427,-0.00469790492,0.977104366
66.66666666666667,0.0346115865,-0.650793493,-0.146816686,0.99999541,0.0401405208,-0.687491655,-0.130446434,0.99998337,0.0405873284,-0.687833548,-0.129881948,0.999983668,0.040505562,-0.688315868,-0.129834,0.999985695,0.0095717432,-0.682845652,-0.128557682,0.999978483,0.0100851785,-0.683893383,-0.129225105,0.999974489,0.0100057693,-0.6851511,-0.128384158,0.999974906,0.089974761,-0.670626819,-0.0325890146,0.999966741,-0.0484515578,-0.659685194,-0.0355076529,0.999941,0.0578682348,-0.624312818,-0.112311646,0.99999094,0.0174178556,-0.619715393,-0.112003088,0.999987483,0.172175959,-0.472895086,0.00393148186,0.999992132,-0.124150932,-0.479261726,0.0161351226,0.999953032,0.187257335,-0.226086542,0.00939241517,0.991481543,-0.193591774,-0.224337026,0.058935456,0.96725595,0.219336748,-0.00475635938,-0.0866622925,0.994613588,-0.218952417,-0.00135048211,-0.00105905661,0.963201582,0.226310536,0.0811053962,-0.112377994,0.987712324,-0.219896421,0.0859181136,-0.0144922584,0.935612679,0.199880078,0.0907686204,-0.142631784,0.988687038,-0.204749539,0.0836443,-0.0431389585,0.940325856,0.207934454,0.0157520063,-0.0981190875,0.985096455,-0.204147846,0.0162144974,-0.0128645981,0.929865837,0.108197443,0.00914127752,0.0056568794,0.999840558,-0.108256422,-0.00949120615,-0.00445711706,0.999821603,0.0572005585,0.419923365,-0.014256862,0.9889189,-0.095371224,0.393170208,-0.0142720705,0.985545278,0.0534902066,0.76334554,0.12721388,0.98691994,-0.100914679,0.759793818,0.115954347,0.98386848,0.0572592318,0.805816889,0.132282108,0.839484334,-0.101242751,0.8050493,0.120204613,0.719899058,0.0817717314,0.868983269,0.0162722263,0.980798125,-0.114036985,0.865720928,-0.00466783391,0.976023197
83.33333333333334,0.0340688974,-0.651096284,-0.145903096,0.999995351,0.0395103171,-0.687834084,-0.129428431,0.999983191,0.03995502,-0.688174367,-0.128863841,0.99998349,0.0398725383,-0.688658476,-0.128809631,0.999985516,0.00891531538,-0.683152,-0.127619356,0.999978423,0.00942876469,-0.684200704,-0.128283992,0.999974549,0.00934901275,-0.685456336,-0.127441123,0.999974966,0.0891726464,-0.671105623,-0.0313589647,0.999966145,-0.0492975675,-0.660033703,-0.0347378217,0.999940515,0.0572680943,-0.624719441,-0.111315802,0.999990582,0.0167931467,-0.620081425,-0.111139104,0.999987125,0.171537548,-0.473007321,0.0051648,0.999992,-0.12470369,-0.479250818,0.0160641391,0.999953032,0.186468542,-0.2263823,0.0100709079,0.991528,-0.194069564,-0.224330872,0.0584310032,0.967868567,0.218248114,-0.00483328477,-0.0855668485,0.994729221,-0.219122276,-0.00145379221,-0.00104902196,0.964255512,0.225245342,0.0811746642,-0.111298703,0.987950325,-0.21999903,0.0858756378,-0.0144754639,0.937134087,0.198767707,0.0908864662,-0.141089603,0.988887668,-0.204785571,0.0835267305,-0.0428903662,0.941661596,0.20678772,0.0157405939,-0.0968826413,0.985362828,-0.204266563,0.0160751306,-0.0127394451,0.931395054,0.108123675,0.0091296481,0.00556843774,0.999840498,-0.108177759,-0.00947900396,-0.00436515035,0.999824226,0.0571991801,0.419814885,-0.015062076,0.988632679,-0.0954846218,0.392686069,-0.0142694945,0.985074759,0.0520154163,0.762612522,0.126965016,0.986181796,-0.101045139,0.758727193,0.115868099,0.983214438,0.0556767657,0.805044353,0.132146165,0.835388422,-0.101402506,0.804001033,0.120163031,0.714940667,0.0806243569,0.868461549,0.0164022688,0.979966581,-0.114567779,0.864528954,-0.00435069576,0.975131214
100.00000000000001,0.0331643336,-0.65081358,-0.148945972,0.999995351,0.0387197584,-0.687590599,-0.132685497,0.999983191,0.0391631946,-0.687929153,-0.132114917,0.99998349,0.0390804298,-0.688412428,-0.132075191,0.999985456,0.00804442726,-0.68291837,-0.130980715,0.999978602,0.0085556386,-0.683968306,-0.131647661,0.999974847,0.00848096237,-0.685221195,-0.130798101,0.999975264,0.0883660689,-0.671050251,-0.0341009907,0.999965727,-0.0503943264,-0.660029709,-0.0379428566,0.999940753,0.0562573522,-0.6245327,-0.114012189,0.999990404,0.0156936124,-0.619915426,-0.113992818,0.999986947,0.170918509,-0.472877324,0.0045281346,0.999991834,-0.125842,-0.479192913,0.0135920709,0.999953628,0.185100749,-0.226328269,0.00964274257,0.991567791,-0.194844067,-0.224305898,0.0570717677,0.968661904,0.217271164,-0.00446850294,-0.0861578509,0.994814813,-0.219850048,-0.00143081415,-0.00221217587,0.965370119,0.22445409,0.0820584893,-0.111836188,0.988116503,-0.220780358,0.0859576464,-0.0155400755,0.938733518,0.198401064,0.0918736,-0.141639069,0.98902607,-0.205400318,0.0835515335,-0.0447289906,0.943080962,0.205910683,0.0162942093,-0.0975184441,0.985546052,-0.204930082,0.0161083303,-0.0142245954,0.933013916,0.108095139,0.00912576914,0.00557752326,0.999840081,-0.108147837,-0.00947537832,-0.00437489664,0.999827,0.057550583,0.419805259,-0.0149323605,0.988539279,-0.0965620279,0.392096549,-0.0142544266,0.985008895,0.0507493615,0.762668312,0.126555949,0.985810459,-0.101783939,0.758086741,0.115608804,0.983030856,0.054167863,0.805107653,0.131737068,0.834178329,-0.102238782,0.803420842,0.119926,0.71390295,0.0800973773,0.86850512,0.0163530428,0.979566932,-0.116682731,0.863783181,-0.00435126852,0.974848211
116.66666666666669,0.03205337,-0.650827646,-0.150890857,0.999995351,0.0377908498,-0.687607527,-0.13470839,0.999983132,0.0382331684,-0.687945545,-0.134135604,0.99998343,0.0381507,-0.688428521,-0.134101227,0.999985397,0.0070484546,-0.68297261,-0.133028239,0.999978721,0.00755609246,-0.684023261,-0.13369748,0.999975085,0.00748518854,-0.685273647,-0.132844135,0.999975502,0.0876913071,-0.671093345,-0.0358606093,0.99996531,-0.0512974449,-0.660205424,-0.0398233496,0.999940813,0.0551660843,-0.624561489,-0.115786046,0.999990225,0.0145297116,-0.619994164,-0.115842,0.999986827,0.170496523,-0.472811878,0.00410206802,0.999991655,-0.126798853,-0.479204088,0.0119234156,0.999954104,0.184820473,-0.22632809,0.00896151736,0.991638362,-0.195480689,-0.224406376,0.0557615943,0.969434142,0.216940731,-0.00417358242,-0.0873878524,0.994900405,-0.220364273,-0.00159303378,-0.00330639281,0.96644336,0.224141419,0.0827744603,-0.113100655,0.988280416,-0.221302584,0.0858969,-0.0165732652,0.940288961,0.198210344,0.0925891772,-0.142983288,0.989162803,-0.205787048,0.0834017098,-0.0462599881,0.94446665,0.20557569,0.0167110506,-0.0988124534,0.985730469,-0.205382124,0.0159293469,-0.0155209657,0.934595406,0.108071662,0.00912252,0.00556251,0.999838531,-0.108123973,-0.0094723627,-0.00436004438,0.999828815,0.0575734787,0.419669837,-0.0148556251,0.988379419,-0.0973102,0.391689479,-0.0142530277,0.984920382,0.0500334054,0.762463927,0.126518637,0.985344291,-0.102925867,0.757544458,0.115410805,0.982779384,0.05343033,0.804942191,0.131699845,0.832258046,-0.103520729,0.802918494,0.119735196,0.712291777,0.0799475759,0.868374,0.0163797904,0.979076326,-0.118799821,0.863150358,-0.00438956823,0.974468052
133.33333333333334,0.031994544,-0.650605619,-0.151661083,0.99999541,0.0377572365,-0.687414169,-0.135704815,0.999983191,0.0381953679,-0.687750459,-0.135128841,0.99998349,0.038114816,-0.688232541,-0.135104895,0.999985397,0.00695554214,-0.68277657,-0.134050623,0.99997896,0.00746163493,-0.683827162,-0.134716392,0.999975443,0.00739154546,-0.685075581,-0.133859202,0.99997586,0.0875793397,-0.671050906,-0.0368405692,0.999965191,-0.0516601577,-0.660168946,-0.0408914723,0.999941528,0.0550475717,-0.624416292,-0.116441317,0.999990106,0.0143441753,-0.619844556,-0.116525859,0.999986768,0.170563877,-0.472691208,0.00378061319,0.999991477,-0.127338156,-0.479136288,0.011430691,0.999954641,0.18484138,-0.226338565,0.00889852,0.991635203,-0.196080104,-0.224421933,0.0550336242,0.970182,0.216654703,-0.00409276551,-0.0875081867,0.994913042,-0.220934138,-0.00160661701,-0.00471026171,0.96729058,0.223708406,0.0829424709,-0.113171935,0.988283217,-0.221854523,0.0858647227,-0.0184996501,0.941466153,0.198029622,0.0926919505,-0.143131405,0.989152193,-0.206243232,0.0832575336,-0.0473978482,0.945506394,0.205310568,0.0168072786,-0.0989721268,0.985731483,-0.205908403,0.0158841703,-0.016654186,0.935763776,0.108045056,0.00912301522,0.00559106562,0.999836743,-0.10809736,-0.00947351754,-0.0043889964,0.999829948,0.0576116331,0.419638038,-0.0147769405,0.988109469,-0.0975903049,0.391455621,-0.014448001,0.984754503,0.0501020923,0.762496531,0.12632522,0.984805346,-0.103072561,0.757365406,0.114598788,0.982429683,0.0535155572,0.80498147,0.131487161,0.83037734,-0.103681855,0.802756071,0.118934691,0.70952934,0.0803994387,0.868310571,0.0163369235,0.978451,-0.119047821,0.862969279,-0.00500802463,0.973909795
150.0,0.0319575369,-0.650489867,-0.15425384,0.99999547,0.0377597064,-0.687280416,-0.137986824,0.999983311,0.0381959,-0.687619865,-0.137416735,0.999983549,0.0381165743,-0.688102305,-0.137370497,0.999985456,0.00691930391,-0.682680309,-0.136336267,0.999979258,0.00742366351,-0.683730841,-0.137022376,0.999975801,0.00735466881,-0.684980929,-0.136155,0.999976277,0.0875341445,-0.670840621,-0.0387781933,0.999965191,-0.0518613979,-0.660072267,-0.0429031886,0.999942243,0.0549646914,-0.624248922,-0.119080722,0.999990046,0.0142152132,-0.619728625,-0.119154714,0.999986768,0.170631766,-0.472373217,0.00233459636,0.999991298,-0.127733484,-0.478993,0.00925507676,0.999955177,0.184872746,-0.226271823,0.00821530167,0.991665244,-0.19655256,-0.224416792,0.0520491712,0.970898151,0.21670647,-0.00383593771,-0.0882265642,0.994938374,-0.221254319,-0.0015957366,-0.0086402595,0.968102634,0.223785207,0.0832782611,-0.113712378,0.98831147,-0.222117767,0.085877642,-0.0230018571,0.942578554,0.198269278,0.0929143131,-0.144021273,0.989167273,-0.206419498,0.0832065791,-0.0511837527,0.946488559,0.205402315,0.0170683954,-0.0998106226,0.985760331,-0.206176355,0.0158886686,-0.020335475,0.936865747,0.108032569,0.0091194,0.00559932739,0.999834538,-0.108084746,-0.00947053265,-0.00439798413,0.999830961,0.057918489,0.419625074,-0.0146970684,0.987987041,-0.09813191,0.391376436,-0.0145051582,0.984768689,0.0509339087,0.762524545,0.126271158,0.984448493,-0.103576384,0.757352531,0.114171639,0.982315361,0.0544893444,0.805009067,0.131418779,0.828833699,-0.104243606,0.802751422,0.118493237,0.708978355,0.0823871642,0.868329406,0.0163241085,0.978026748,-0.120342918,0.862921953,-0.00535151642,0.97364825
