time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
16.666666666666668
33.333333333333336
50.0
66.66666666666667
83.33333333333334
100.00000000000001
116.66666666666669
133.33333333333334
150.0
166.66666666666666
183.33333333333331
199.99999999999997
216.66666666666663
233.3333333333333
249.99999999999994
266.66666666666663
283.3333333333333,0.404608488,0.507133782,-7.15234165e-008,0.419315755,0.514089227,0.00321463146,0.422380745,0.522215426,0.00589286583,0.419986486,0.528615713,0.00759100588,0.416965574,0.53239733,0.00959891826,0.414905488,0.531094849,0.00928609073,0.415388077,0.539783478,0.0110039627,0.417566419,0.541159928,0.0110191833,0.417958975,0.540901184,0.0111283846,0.406397372,0.531173646,0.00787113328,0.407938421,0.539874434,0.00987576321,0.411721766,0.540722489,0.00986492261,0.413094878,0.540003181,0.00983899087,0.399359852,0.530050635,0.00621131621,0.401234,0.538152,0.00865398813,0.40548104,0.539229929,0.00979825109,0.407087594,0.538768291,0.0102107162,0.393834352,0.528108954,0.00459186453,0.394972444,0.534380853,0.00880333409,0.398530751,0.535502672,0.0118679991,0.400690317,0.534955,0.0136636198
300.0,0.667741239,0.502739668,-2.28287824e-008,0.659299314,0.509409964,0.00326879276,0.656650662,0.517949462,0.00564729236,0.655613959,0.524035156,0.00650798762,0.655442953,0.528143287,0.00819384586,0.674020588,0.524627,0.0101510473,0.666414082,0.531643629,0.0099769868,0.66008085,0.5318349,0.0085509466,0.656589687,0.530368686,0.0076502529,0.675755441,0.525179923,0.00777169457,0.668556929,0.531984508,0.00850310456,0.66211307,0.531864703,0.0074933893,0.658020377,0.530867577,0.00654186588,0.674463868,0.525150478,0.00491646305,0.667526543,0.532184899,0.00583349634,0.661546588,0.532170773,0.00634169951,0.658065,0.531352758,0.00635887124,0.670198619,0.524804,0.00197536382,0.664229751,0.531071782,0.00412334362,0.659604132,0.532129705,0.00617682561,0.657089,0.532067895,0.00737875188,0.394155383,0.5104267,3.4799259e-009,0.4104774,0.516278684,0.00126318377,0.415229619,0.524448097,0.00252084318,0.414023399,0.530918598,0.00360769639,0.413061231,0.534939289,0.00488705654,0.408276737,0.532268286,0.0014663419,0.410688579,0.541255951,0.00167519192,0.412916303,0.545847237,0.00175801385,0.414813668,0.548743665,0.00208765524,0.397360504,0.532126248,0.000459913164,0.400616258,0.541245341,0.00173361739,0.404386431,0.545665383,0.00278050732,0.40710339,0.548376381,0.00354279298,0.388846397,0.53053087,-0.000537404092,0.391067863,0.538960397,0.000417983712,0.395262688,0.542753577,0.00189002941,0.397945,0.544940114,0.00292337663,0.38269946,0.528050184,-0.00152595236,0.383158833,0.534442425,0.000197989561,0.38660568,0.537247539,0.0028001403,0.389433116,0.538544476,0.00483757071
316.6666666666667,0.680349529,0.500774145,6.65829418e-008,0.666851163,0.506801665,-0.00173427118,0.664644122,0.516377449,-0.00117543526,0.668505311,0.52315414,-0.000421866833,0.672147036,0.527650237,0.000962177408,0.681678,0.52147752,-0.000437780051,0.681132138,0.531638265,-0.00209733378,0.674532056,0.534013,-0.00284403446,0.669617414,0.533288658,-0.00252830121,0.689725,0.520421565,0.00027022665,0.688432217,0.531170428,-0.000849825563,0.680660129,0.532977879,-0.0010933124,0.67603147,0.53167969,-0.000690519577,0.694218636,0.518836856,0.000766501587,0.693644941,0.528904378,0.00013598564,0.686210692,0.530910671,0.000488570833,0.681954741,0.530250311,0.00107683614,0.696183801,0.517138541,0.00109386561,0.695671916,0.525989711,0.000951563,0.690257251,0.528553665,0.00191882614,0.68683207,0.52857697,0.00300342194,0.386508822,0.511086404,3.18682858e-008,0.401788831,0.516917825,2.01694893e-005,0.405755669,0.525468588,0.000409670582,0.403506607,0.532140374,0.000969964254,0.403356791,0.536467254,0.00164799904,0.398086697,0.532441,-0.00275111408,0.400822163,0.542725146,-0.00398301799,0.402602941,0.548649311,-0.00432884414,0.404234171,0.552800417,-0.00413702754,0.386372089,0.532405376,-0.00359200593,0.389394104,0.543204069,-0.00423490722,0.393144071,0.548921585,-0.00376681215,0.396055698,0.552828252,-0.00300105708,0.377355963,0.530910075,-0.00421774294,0.378433764,0.540560961,-0.00476292148,0.382620335,0.545512795,-0.00355801894,0.385890454,0.548744321,-0.00227412744,0.37092641,0.528409064,-0.00484878896,0.370332718,0.536128,-0.00453924807,0.373713553,0.540034533,-0.00222189724,0.37729916,0.542325437,1.8599294e-005
