time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0760563165,-0.641660511,-0.187683567,0.999985218,0.0873314291,-0.677795112,-0.17092669,0.999949694,0.0878594592,-0.678101,-0.170297652,0.999945402,0.0878215507,-0.678470671,-0.170411587,0.999940038,0.0559191704,-0.676542878,-0.169756398,0.99995625,0.0564183965,-0.677398145,-0.17040363,0.999946356,0.0562493503,-0.67864871,-0.169535533,0.999946356,0.13247934,-0.660817862,-0.0641922057,0.999909282,-0.0103537291,-0.66617161,-0.072753951,0.999943733,0.0945790634,-0.615722895,-0.150056288,0.999985218,0.0523135662,-0.615203,-0.151821971,0.999986649,0.206905097,-0.472376674,-0.0408670343,0.999971628,-0.120718852,-0.498904914,0.00465750787,0.999974,0.17141293,-0.301352739,-0.183512375,0.993601859,-0.200998455,-0.25208202,0.050367441,0.958417237,0.0173170939,-0.368401468,-0.403024137,0.993658841,-0.242215678,-0.0227215588,-0.0412609801,0.930166721,-0.0398181863,-0.355590701,-0.44434455,0.985559,-0.247458413,0.0653071254,-0.0589305684,0.87892741,-0.0539762303,-0.391967177,-0.450888783,0.985052526,-0.238690838,0.058524102,-0.0905572101,0.883879602,-0.00160712376,-0.38201797,-0.40682596,0.972968698,-0.231350645,-0.00606637076,-0.054433208,0.863454819,0.114261016,0.0115461759,-0.00458618,0.999793112,-0.114498228,-0.012272764,0.00555968378,0.999860406,0.0329824276,0.422476023,0.0162089448,0.995268762,-0.141887546,0.38731423,0.0269813482,0.995487034,0.0266210288,0.753695488,0.150924534,0.991942883,-0.199821144,0.748523414,0.14679347,0.993923604,0.0300498,0.797818184,0.154460236,0.846931219,-0.208080888,0.794759274,0.14880918,0.897115707,0.0523715913,0.863190949,0.0317775123,0.986450791,-0.259608835,0.85203892,0.0213189404,0.988377631
16.666666666666668,0.075572893,-0.638201594,-0.199005038,0.999985635,0.0867174417,-0.674111724,-0.182585925,0.999951422,0.0872292221,-0.674451,-0.182013348,0.999947309,0.0871493369,-0.674875259,-0.182052881,0.999942124,0.0551491529,-0.672768414,-0.180221871,0.999957502,0.0556458831,-0.673654079,-0.180874184,0.999947667,0.0554742925,-0.674906,-0.179983,0.999947369,0.132766739,-0.657490075,-0.0743575171,0.999910831,-0.0102939541,-0.662275791,-0.0788448825,0.999943078,0.0945580155,-0.612891495,-0.160502866,0.999984324,0.0522686355,-0.612367928,-0.160856977,0.999985576,0.207769677,-0.469777077,-0.0458014645,0.999970078,-0.117577441,-0.497892112,0.00187847426,0.999972403,0.171426177,-0.295040041,-0.182312965,0.99374187,-0.197571531,-0.251115054,0.05037136,0.958940625,0.0190568045,-0.359669417,-0.391962975,0.993981,-0.245295689,-0.0238203593,-0.0397520028,0.933121204,-0.0355527699,-0.346254677,-0.432533324,0.986187458,-0.252943039,0.0630911216,-0.0555335209,0.883478403,-0.0490563326,-0.381983072,-0.438290775,0.985701263,-0.245666087,0.0564435497,-0.0878808275,0.888145447,0.000573187135,-0.373249888,-0.395294219,0.974128723,-0.235295326,-0.00744134653,-0.0529239811,0.868217945,0.113633148,0.0121566467,-0.00442394,0.999783456,-0.11386475,-0.0128990468,0.00540964818,0.99985379,0.0352523588,0.423635066,0.0125523172,0.994662762,-0.141068518,0.383806229,0.0256924909,0.995226622,0.0245269202,0.759006143,0.12527743,0.991268158,-0.192240506,0.747561812,0.139708832,0.993554115,0.0276784338,0.803204775,0.126592383,0.850687921,-0.200335741,0.793943763,0.141530052,0.895245075,0.0534330867,0.865434647,0.0119345682,0.985743225,-0.256516814,0.848689079,0.0191839039,0.987706184
33.333333333333336,0.074214071,-0.635728896,-0.212875724,0.999985576,0.0853272155,-0.671469,-0.196583897,0.999951541,0.085820809,-0.671822906,-0.196040943,0.999947429,0.0856986,-0.672273695,-0.196047217,0.999942124,0.0535439365,-0.670163,-0.193651095,0.999957621,0.054038696,-0.671064496,-0.194321111,0.999947488,0.0538541,-0.672313273,-0.193440512,0.999946892,0.132749051,-0.654412627,-0.0873737559,0.999908686,-0.010487563,-0.659332097,-0.0896077529,0.999940157,0.0940116346,-0.61050415,-0.173971131,0.999982238,0.0516334064,-0.610115111,-0.173643723,0.99998343,0.207776785,-0.466945678,-0.0554351099,0.99996531,-0.11650224,-0.49669081,-0.00651355414,0.99996984,0.16975227,-0.291726112,-0.183763921,0.993792951,-0.195310697,-0.250502646,0.0463898033,0.958957493,0.0188180152,-0.356713295,-0.391555101,0.994178772,-0.24849084,-0.0247048587,-0.0408046395,0.934852898,-0.0355479047,-0.343831748,-0.431812048,0.986532807,-0.25834915,0.0613179132,-0.0557664223,0.885975301,-0.0487751216,-0.379234195,-0.437669218,0.986059248,-0.252321124,0.0548512451,-0.0884144306,0.890453219,0.000500418304,-0.370316893,-0.394920647,0.974795818,-0.239285052,-0.0084888069,-0.054031916,0.870850444,0.113113515,0.0124303149,-0.00421406794,0.999757469,-0.113352589,-0.0131890206,0.00521697802,0.999841154,0.0361615531,0.423752725,0.011836444,0.993891597,-0.14092806,0.382374465,0.024480233,0.994873345,0.0212581027,0.759708166,0.119916834,0.990321159,-0.190238506,0.747558653,0.134266302,0.993099928,0.0240745731,0.803906143,0.120936804,0.852366447,-0.198372155,0.793957293,0.135756373,0.892770886,0.053333398,0.865652323,0.00797855295,0.984756887,-0.256471485,0.847832739,0.0154500222,0.986851573
50.0,0.0733982,-0.635106504,-0.218127698,0.999985874,0.0846597627,-0.670699418,-0.201682642,0.999952853,0.0851410925,-0.671054244,-0.201144025,0.9999488,0.0849965438,-0.671513319,-0.201157972,0.999943614,0.0527717546,-0.669493556,-0.198606387,0.999958575,0.0532649979,-0.670398831,-0.199290141,0.999948561,0.053079471,-0.671644092,-0.198417142,0.999947727,0.132779539,-0.652648,-0.092388086,0.999909341,-0.0105011323,-0.658161938,-0.093956396,0.999939084,0.0936047882,-0.609651566,-0.179308981,0.999981403,0.0511981882,-0.609433174,-0.178825065,0.999982417,0.207791135,-0.464061111,-0.0601924,0.999962687,-0.115633555,-0.495954901,-0.0099852914,0.999967694,0.168940872,-0.286211163,-0.184533209,0.993919,-0.193698958,-0.249639228,0.0437994264,0.958985865,0.018958969,-0.35398525,-0.391641855,0.994422436,-0.249512389,-0.0249876846,-0.0428206064,0.936491251,-0.0346838646,-0.342280924,-0.431964278,0.987000942,-0.26014623,0.0605517104,-0.0570919737,0.888385594,-0.04680489,-0.378175288,-0.437885195,0.986545146,-0.254274368,0.0540683456,-0.0900726393,0.892683566,0.000942699728,-0.368179053,-0.395034,0.975662947,-0.240502939,-0.00888115261,-0.0561168864,0.87335068,0.112636328,0.0127354478,-0.00421860348,0.99974072,-0.112881847,-0.0135082044,0.00522347959,0.999830365,0.0363194942,0.423825979,0.00767106144,0.993292451,-0.140773296,0.381145388,0.0241722409,0.994466305,0.0189066511,0.760899186,0.113878168,0.989614308,-0.188737944,0.747416079,0.133386925,0.992604434,0.0214229673,0.805106044,0.114929922,0.85378617,-0.196828797,0.793860435,0.134850502,0.8899647,0.0515170209,0.86621803,0.00184706855,0.984022915,-0.255671,0.846550286,0.0150175858,0.986018062
66.66666666666667,0.0723515153,-0.635024726,-0.221718535,0.999986,0.0837856382,-0.6705634,-0.20535472,0.999953449,0.0842554867,-0.670919478,-0.204817489,0.999949515,0.0840952396,-0.671379924,-0.204841956,0.99994427,0.0518366061,-0.669389367,-0.201944441,0.999959111,0.0523287468,-0.670295894,-0.202634022,0.999949038,0.0521437563,-0.67153883,-0.201770514,0.999947965,0.132812992,-0.651942253,-0.0967565402,0.999908447,-0.0105050756,-0.657702923,-0.0968308076,0.999937713,0.0930909067,-0.609429657,-0.183226913,0.999980211,0.0506601967,-0.609272242,-0.182311058,0.999981165,0.20782955,-0.462332278,-0.0648601577,0.999958694,-0.114944227,-0.495379627,-0.013009862,0.999966,0.16638878,-0.284661889,-0.187125519,0.993894696,-0.192719683,-0.248658434,0.0411621295,0.95868808,0.0186621733,-0.354268312,-0.391779095,0.994526207,-0.250448138,-0.02508674,-0.0445578694,0.937499285,-0.0346884765,-0.342622519,-0.432244956,0.987173319,-0.261374146,0.0599858686,-0.0581395701,0.889789581,-0.0461410321,-0.37846151,-0.438219965,0.986728191,-0.256123602,0.0533450805,-0.0915236324,0.893928111,0.000925199653,-0.368550301,-0.395196736,0.976025403,-0.241752177,-0.00910977181,-0.0579826273,0.874803901,0.112283155,0.0129890665,-0.00420781877,0.999724686,-0.112542033,-0.0137705281,0.00521350792,0.999821424,0.036344219,0.423833549,0.00741790375,0.992651463,-0.140391663,0.380420923,0.0241713487,0.9941504,0.0167120658,0.761189342,0.115113221,0.98894453,-0.187009737,0.747055173,0.133782715,0.992200315,0.019121917,0.805381358,0.116308719,0.855760038,-0.195136428,0.793525934,0.135283828,0.887880862,0.0508589111,0.866222858,0.0030076066,0.983310342,-0.254779786,0.845393419,0.0153820859,0.985289812
83.33333333333334,0.0720261186,-0.634839118,-0.225699812,0.999985814,0.0834727064,-0.670377672,-0.209353909,0.999952734,0.0839387625,-0.670734227,-0.208819792,0.999948919,0.0837686136,-0.671195209,-0.20884341,0.999943316,0.0514551289,-0.669167221,-0.205826834,0.999958396,0.0519467816,-0.67007494,-0.206530705,0.999948084,0.0517623201,-0.671314955,-0.205677405,0.999946713,0.133014157,-0.651632905,-0.100684404,0.999905527,-0.0104860198,-0.657165885,-0.0999302194,0.999934137,0.0930431709,-0.609188497,-0.187226608,0.999978364,0.0505795963,-0.608998835,-0.18603906,0.999979079,0.208324,-0.462089807,-0.0689599514,0.999954402,-0.113802828,-0.495065808,-0.0155940484,0.999963284,0.166277409,-0.285116792,-0.191725254,0.993875861,-0.191609576,-0.248624519,0.038394928,0.958050549,0.0182572138,-0.35457781,-0.393934935,0.994546831,-0.250695229,-0.0254330058,-0.0470612757,0.937560916,-0.0347572342,-0.342889249,-0.434074968,0.987133324,-0.261591583,0.0592407286,-0.0601854548,0.889612854,-0.0461878851,-0.378818035,-0.439605087,0.986688852,-0.256436408,0.0527438745,-0.0938536376,0.893662572,0.000737967785,-0.368828356,-0.397150755,0.976010382,-0.242099732,-0.00947425235,-0.0605848581,0.874638677,0.112055093,0.0131824939,-0.00437251618,0.999702871,-0.112325557,-0.013972518,0.00538311619,0.999808133,0.0362663381,0.423944533,0.00642421888,0.992165506,-0.140272051,0.380318075,0.0246236958,0.99383533,0.0167071614,0.761298776,0.115650922,0.988422692,-0.186485514,0.747053325,0.134235859,0.991823256,0.0191686172,0.805475593,0.11696621,0.856300771,-0.194610715,0.79353267,0.135776192,0.886145115,0.0499572083,0.866231,0.00266425265,0.982692,-0.254608601,0.845021665,0.0164707359,0.984628916
100.00000000000001,0.0718466043,-0.634679317,-0.22911343,0.999985814,0.0833405256,-0.670203805,-0.212772384,0.999953,0.0838032812,-0.670556545,-0.212244391,0.999949276,0.0836285725,-0.671018481,-0.21225968,0.999943435,0.0512425117,-0.668973505,-0.208998263,0.999958515,0.0517340861,-0.669882476,-0.209698424,0.999948204,0.051551193,-0.671119571,-0.208848774,0.999946535,0.133669198,-0.651034415,-0.103865281,0.999904811,-0.0103576342,-0.656527281,-0.10186699,0.999932528,0.0930435956,-0.608873963,-0.190672293,0.999977112,0.0505638309,-0.608698547,-0.18907322,0.999977708,0.209117651,-0.461204141,-0.0714367107,0.999950469,-0.111941442,-0.494762093,-0.0164534971,0.999961,0.165829,-0.284841657,-0.192606926,0.993754923,-0.190574721,-0.248593852,0.0382077172,0.956956565,0.018548239,-0.354198068,-0.393940091,0.99443996,-0.25063774,-0.0255023427,-0.0471017472,0.937037,-0.0335868038,-0.342977732,-0.434020489,0.986850858,-0.261373281,0.0591173731,-0.0601786524,0.888453066,-0.0436964892,-0.378982216,-0.439547658,0.986412048,-0.256128639,0.0526336208,-0.0938907862,0.892483473,0.00147428224,-0.368550897,-0.39715746,0.975580513,-0.242002293,-0.00954919,-0.0606502332,0.873529673,0.111791611,0.0134805441,-0.00492379908,0.999686122,-0.112076,-0.0142799141,0.00594281,0.999796271,0.0360549837,0.4240219,0.00418043742,0.991829932,-0.139997169,0.379907876,0.0258423518,0.993534684,0.016706964,0.762217045,0.111826681,0.988239,-0.185441166,0.746858537,0.135602146,0.991527557,0.0191870797,0.806417286,0.112785459,0.857917666,-0.193596825,0.793380558,0.137194797,0.885399282,0.0484610088,0.866238892,-0.00289673638,0.982421219,-0.254211813,0.843564689,0.0189851578,0.984160185
116.66666666666669,0.0711544529,-0.634154558,-0.233924553,0.999985933,0.0827809051,-0.669698238,-0.217845127,0.999953449,0.0832406431,-0.670046926,-0.217326552,0.999949932,0.0830612257,-0.670515597,-0.217325628,0.999943912,0.0505617186,-0.668446779,-0.213785797,0.999959,0.0510543473,-0.669359505,-0.214485392,0.99994874,0.0508738868,-0.67059356,-0.213638678,0.999946892,0.133843467,-0.650200367,-0.109019518,0.999904096,-0.010358098,-0.655703,-0.105810151,0.999931931,0.0928368419,-0.608200133,-0.195519984,0.999976,0.0502557307,-0.60806042,-0.19358483,0.999976635,0.209207311,-0.459786057,-0.0748526081,0.999945879,-0.110884085,-0.494193256,-0.0203063935,0.999959469,0.162028834,-0.283897609,-0.194311097,0.993520617,-0.189691365,-0.248192191,0.0345072038,0.955934703,0.0185335912,-0.354371369,-0.394014239,0.994264901,-0.25011155,-0.024690941,-0.0488805883,0.935750127,-0.03302579,-0.343717903,-0.433960974,0.986439466,-0.260884613,0.060105592,-0.0611523427,0.885939598,-0.0415227748,-0.379867315,-0.439479917,0.986009836,-0.256027132,0.0538195819,-0.0952098742,0.889947653,0.00171585241,-0.36863035,-0.397239774,0.974948108,-0.241638616,-0.00865990482,-0.0624407046,0.871024251,0.111589119,0.0136133535,-0.00499365572,0.999671578,-0.111889929,-0.0144192241,0.00601621391,0.999787211,0.0358343162,0.424069494,0.00408124598,0.991604686,-0.139993325,0.379668772,0.0262955837,0.993389487,0.0166513231,0.762920082,0.111276798,0.988239348,-0.185227066,0.746600866,0.136142895,0.991385937,0.019175157,0.807182491,0.112116329,0.860540092,-0.193315059,0.793151855,0.137746289,0.884919941,0.0481988415,0.866345704,-0.00426450139,0.982430935,-0.253578544,0.84322089,0.0197460782,0.983920753
133.33333333333334,0.070632495,-0.633307934,-0.232280374,0.999986231,0.0824111,-0.66881007,-0.216215894,0.999954402,0.0828737,-0.669156,-0.215696841,0.999951,0.0826910809,-0.669633806,-0.215693265,0.999945,0.0501344949,-0.667613626,-0.212360427,0.999959946,0.050626453,-0.668529391,-0.213055775,0.999949872,0.0504466929,-0.669762135,-0.21221225,0.999947965,0.133870155,-0.648963213,-0.107494079,0.999904513,-0.0103918901,-0.654814065,-0.105164282,0.999932647,0.0924977586,-0.607188582,-0.193898723,0.999975443,0.0498577431,-0.607168436,-0.192254961,0.999976277,0.209178388,-0.458150983,-0.0736605749,0.99994266,-0.110751808,-0.493299514,-0.020615343,0.999959052,0.161314979,-0.282215774,-0.194232985,0.99339366,-0.189035773,-0.2471807,0.0322743766,0.955718637,0.020076422,-0.354507834,-0.392243654,0.994242191,-0.247781575,-0.0243719835,-0.0510002971,0.9356668,-0.0299817733,-0.344291061,-0.432073891,0.986363292,-0.258150637,0.0605108701,-0.0633181557,0.885346353,-0.0376197733,-0.380647391,-0.437412977,0.985944331,-0.252779126,0.0542140827,-0.0972488821,0.889261663,0.00399500551,-0.368749559,-0.395440817,0.974884868,-0.239060029,-0.00836460385,-0.0644366443,0.870429,0.111457966,0.0136389108,-0.00493190298,0.999660969,-0.111768425,-0.0144469887,0.00595998252,0.999782145,0.0356760025,0.424183786,0.00418138178,0.991444409,-0.140041992,0.379555732,0.0258953292,0.993312776,0.016618954,0.763971508,0.10796994,0.988200068,-0.185253724,0.746665239,0.133522674,0.991278529,0.0191900078,0.808356047,0.10826423,0.862870753,-0.193339258,0.79326278,0.134808406,0.884362936,0.0484306179,0.866465509,-0.00922198221,0.982370853,-0.25352484,0.843209326,0.0155669078,0.98368144
150.0,0.0703286156,-0.632259071,-0.235500678,0.999986529,0.0821927041,-0.667757511,-0.219547883,0.999955237,0.0826555565,-0.668102503,-0.219038248,0.999951959,0.0824710503,-0.668593526,-0.219017565,0.999945939,0.0498822927,-0.666610897,-0.215782031,0.99996078,0.0503729,-0.667528331,-0.216479152,0.999950826,0.050194,-0.66875875,-0.215638086,0.999948859,0.133906826,-0.647783339,-0.110464506,0.999904394,-0.0104047051,-0.653835833,-0.10880328,0.999933064,0.0922941267,-0.606077135,-0.196934372,0.999974847,0.0496192612,-0.606144,-0.195492476,0.99997592,0.209119052,-0.456496835,-0.0745200142,0.99993968,-0.110412717,-0.492326558,-0.0255693439,0.999958575,0.160878807,-0.279993862,-0.194629207,0.993266881,-0.18762055,-0.245185614,0.0250030365,0.955367148,0.0213548969,-0.354587287,-0.392210901,0.994228303,-0.243721426,-0.0206302032,-0.0561346784,0.935195148,-0.0276080891,-0.344490051,-0.431856245,0.986286581,-0.253109127,0.0652798489,-0.0679473057,0.884138286,-0.0342907421,-0.380898178,-0.437171549,0.985878527,-0.247376099,0.0593851395,-0.101499103,0.887946486,0.00601124158,-0.368903875,-0.395393908,0.97482,-0.234667867,-0.00439034449,-0.0692695156,0.86912,0.111325644,0.0136593115,-0.00450113742,0.999649048,-0.111647435,-0.0144698722,0.00553504471,0.999777079,0.0357553549,0.42419672,0.00609007711,0.991266429,-0.139780313,0.379398972,0.025369145,0.993307948,0.016670173,0.763935924,0.109084733,0.988167226,-0.184815884,0.746335149,0.133275837,0.991266608,0.0192487724,0.808315575,0.109637477,0.865512133,-0.192913666,0.792936802,0.134644315,0.884141624,0.0492509604,0.866438091,-0.00795863662,0.982338846,-0.252892941,0.843135715,0.0149770956,0.983594537
