time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0229491219,-0.632175207,-0.185854226,0.999989867,0.0271038599,-0.67037195,-0.166439846,0.999981761,0.0276040509,-0.670565724,-0.166063935,0.999979258,0.0273699,-0.671124697,-0.166125208,0.999979734,-0.00606051739,-0.665644526,-0.16624862,0.999974966,-0.00554847345,-0.666492462,-0.167042583,0.999971628,-0.00585219637,-0.66772455,-0.166506603,0.999974,0.0769239962,-0.65651238,-0.0487975478,0.999962091,-0.0737676919,-0.641935945,-0.059067864,0.999962807,0.046979595,-0.606727064,-0.145004615,0.999991655,0.00259068143,-0.600520313,-0.146217048,0.999992132,0.175013,-0.471836656,0.0262216628,0.999988317,-0.144417256,-0.470588088,-0.00236213161,0.999909163,0.21598205,-0.253716677,-0.0202554781,0.991313517,-0.206153944,-0.238248199,-0.0393774398,0.985438108,0.109554075,-0.154608965,-0.192205384,0.98879087,-0.0527053438,-0.142308921,-0.197170272,0.970285356,0.0728326291,-0.100933425,-0.240132779,0.971260309,0.00716442149,-0.0935657918,-0.240716845,0.939720631,0.0461247824,-0.13127847,-0.252780497,0.971815348,0.0291049704,-0.135641843,-0.246098414,0.937787414,0.0890182704,-0.156728595,-0.198367059,0.958522916,-0.0253284909,-0.148569763,-0.202417523,0.908641756,0.10829103,0.00516765052,0.0177257173,0.999781907,-0.108301543,-0.00588252954,-0.0165519174,0.999490261,0.052179534,0.431663096,-0.0106010158,0.964936495,-0.0582191683,0.395485729,-0.019896185,0.967989326,0.0546515919,0.778668404,0.130952179,0.97126925,-0.0328433812,0.753473222,0.120260313,0.964559734,0.0595380664,0.822693288,0.135885522,0.828136325,-0.029405158,0.799714625,0.126223266,0.706164539,0.0833787918,0.879548073,0.00594452769,0.961822808,-0.0133580752,0.862843454,-0.0118700303,0.954880476
16.666666666666668,0.0192351379,-0.633372486,-0.182599,0.999990404,0.0244672112,-0.671670556,-0.163332924,0.999982834,0.0250034,-0.671854079,-0.162967488,0.99998045,0.0247993022,-0.672390878,-0.163031444,0.999980867,-0.00889373,-0.667413175,-0.162983686,0.999976575,-0.00836518593,-0.668233395,-0.163813174,0.999973476,-0.00863811374,-0.669458389,-0.163238347,0.999975741,0.0743266195,-0.656988382,-0.0458366163,0.999964535,-0.0771754608,-0.644480705,-0.055230055,0.99996537,0.0426382199,-0.607376754,-0.142044604,0.999992132,-0.00198193314,-0.601671576,-0.143062383,0.999992609,0.171791315,-0.471834183,0.0279186424,0.999988377,-0.148682088,-0.471157759,0.00013600837,0.999912262,0.21510157,-0.253957748,-0.0219020713,0.991299212,-0.206614748,-0.237949893,-0.0412817113,0.985548079,0.109329194,-0.162330478,-0.199628189,0.988520324,-0.0511996858,-0.141915724,-0.203066036,0.971317828,0.0715473592,-0.114251927,-0.24792853,0.970700264,0.00828511,-0.0926840603,-0.246668488,0.941536725,0.0453501381,-0.148147345,-0.259458482,0.971227825,0.0301305465,-0.134914964,-0.249847,0.939602733,0.0886964053,-0.167130381,-0.205195114,0.957574964,-0.0240573939,-0.148199722,-0.20735164,0.91102618,0.108450592,0.00517172739,0.012554748,0.999780715,-0.108458146,-0.00588683318,-0.0114518302,0.999495387,0.0512833036,0.429234028,-0.0155724892,0.966613,-0.0613382757,0.396115929,-0.0105332211,0.968184888,0.0606090948,0.778674483,0.117777586,0.972463548,-0.0324531682,0.755247116,0.121152349,0.965283453,0.0656870529,0.822748959,0.121338263,0.830536842,-0.0290892627,0.801222265,0.126732662,0.71281904,0.0833741874,0.878705442,-0.0132066347,0.963164926,-0.0203038659,0.86347574,-0.00817106105,0.955877483
33.333333333333336,0.017328484,-0.633900344,-0.182381198,0.99999088,0.0229353718,-0.672326922,-0.163200274,0.999983668,0.02348773,-0.672504,-0.162837461,0.999981403,0.0233003106,-0.673030734,-0.1629017,0.999981761,-0.0105310017,-0.668232679,-0.162837267,0.999977946,-0.00999358296,-0.669041514,-0.163672611,0.999975,-0.0102483071,-0.670264,-0.163092673,0.999977171,0.0727373809,-0.657471359,-0.0457440242,0.999966621,-0.0791827589,-0.645824492,-0.0550164618,0.999967575,0.0405230187,-0.607724726,-0.141860396,0.999992549,-0.00419416279,-0.602216899,-0.142844111,0.999993,0.170196801,-0.471899927,0.0280059241,0.999988496,-0.151023343,-0.471683383,0.000289989694,0.999915481,0.213944986,-0.254363298,-0.0233155061,0.991280317,-0.207537115,-0.237894773,-0.0437077284,0.985729814,0.108524486,-0.166376114,-0.20325011,0.98825407,-0.0504902154,-0.141886726,-0.207475767,0.972227871,0.0696452558,-0.119830564,-0.251701713,0.970146,0.00889550615,-0.0924921408,-0.250975162,0.943115652,0.0439054184,-0.154776335,-0.262920171,0.97065264,0.0306737442,-0.134845898,-0.253351539,0.941172481,0.0877782553,-0.172095343,-0.208641425,0.956665576,-0.0234406386,-0.148188949,-0.211407,0.913096,0.108526133,0.00517543685,0.0104905739,0.999779582,-0.108533263,-0.00589071075,-0.00942069758,0.999499857,0.0503967032,0.428085834,-0.0167417303,0.96797,-0.0631157905,0.396724433,-0.00587369,0.96834,0.0619080439,0.77921015,0.112546302,0.97346431,-0.03197328,0.756851375,0.121903867,0.965780318,0.0670188069,0.823518574,0.115527876,0.832760692,-0.0286074411,0.802711427,0.127178803,0.718423247,0.0833011121,0.878578484,-0.0201459248,0.964289,-0.0218651816,0.864338,-0.0060054604,0.956603348
50.0,0.0153400693,-0.634360969,-0.182352141,0.999991298,0.0212356094,-0.672875524,-0.16320537,0.999984503,0.0218009017,-0.673049629,-0.162843317,0.999982357,0.0216242708,-0.673567951,-0.162907571,0.999982655,-0.0122969514,-0.668901682,-0.162827387,0.999979198,-0.0117533868,-0.669700682,-0.163664937,0.999976516,-0.0119971568,-0.670921683,-0.16308336,0.999978542,0.0711905137,-0.657881,-0.0457648113,0.999968588,-0.0809736848,-0.646835268,-0.0549398363,0.999969602,0.038476631,-0.60805,-0.141851291,0.999992967,-0.00629597204,-0.602691948,-0.142803177,0.999993384,0.168972015,-0.471972615,0.0279410966,0.999988675,-0.153067514,-0.472102433,0.000491406128,0.999918222,0.213450685,-0.254641384,-0.0254259296,0.991343737,-0.208253384,-0.237811238,-0.045370061,0.985826135,0.107911721,-0.168206856,-0.206678703,0.988108,-0.0503050648,-0.141856626,-0.211323664,0.973002851,0.0681547523,-0.121977262,-0.255114675,0.969833791,0.0089958664,-0.0923404545,-0.254870802,0.944478035,0.0426036417,-0.157308683,-0.26617533,0.970317483,0.0307412837,-0.134785265,-0.256863177,0.942528546,0.0870280713,-0.174244747,-0.21191211,0.956083834,-0.0232970975,-0.148173988,-0.215131521,0.914877594,0.108650818,0.00517256511,0.00872325897,0.999778271,-0.108656965,-0.00588821247,-0.00766983628,0.999503434,0.0497902967,0.4269813,-0.0177769493,0.969343305,-0.0640355572,0.397308111,-0.00294580124,0.968572676,0.0631703511,0.779231489,0.110561907,0.974449039,-0.0314784646,0.758052945,0.122895166,0.9663589,0.0682781637,0.823587596,0.113454849,0.834851265,-0.0281138085,0.803844,0.127899125,0.724156678,0.0830478147,0.878213227,-0.0226557888,0.9654181,-0.023233356,0.865075529,-0.00409433525,0.95740366
66.66666666666667,0.0141930692,-0.634599805,-0.18236573,0.999991715,0.0202444643,-0.673160434,-0.163225397,0.999985278,0.0208164286,-0.673333347,-0.162863195,0.999983191,0.0206453726,-0.673846722,-0.162927374,0.99998343,-0.0133124515,-0.66926384,-0.162845328,0.99998033,-0.0127653377,-0.670057356,-0.163683221,0.999977827,-0.0130035281,-0.671277642,-0.16310139,0.999979794,0.0703789666,-0.658077,-0.0458250269,0.999970376,-0.081852,-0.647418797,-0.0549260788,0.999971449,0.0373341441,-0.60820955,-0.141868696,0.999993324,-0.0074481382,-0.60294944,-0.142811224,0.999993742,0.168351009,-0.471975595,0.0276345052,0.999988794,-0.154136464,-0.472448736,0.000592606375,0.999920726,0.212844685,-0.254649282,-0.0269024801,0.991396844,-0.208707973,-0.237770572,-0.0468262732,0.985883176,0.107505977,-0.168163404,-0.207746968,0.987970173,-0.0500059,-0.14170751,-0.214010298,0.973658144,0.0673747212,-0.12163,-0.255990356,0.969548404,0.00921168178,-0.0919360816,-0.257579774,0.945624292,0.0420276225,-0.156773,-0.267153323,0.970011473,0.0309967417,-0.134455875,-0.25938952,0.94366765,0.0866024047,-0.174098521,-0.212960705,0.955559194,-0.0229988322,-0.14801982,-0.217767492,0.916376889,0.108792104,0.00517484033,0.00730866054,0.999778032,-0.108797923,-0.00589084672,-0.00626442255,0.9995085,0.0493657924,0.426214516,-0.0185759552,0.970626593,-0.0645702779,0.397655725,-0.000989417545,0.968771935,0.0642388389,0.779228449,0.11000666,0.975363195,-0.0309556648,0.758651495,0.124357045,0.966898561,0.0693141818,0.823596358,0.112974592,0.836629808,-0.0276095513,0.804389358,0.12918672,0.72925216,0.0826732,0.87796241,-0.0232015569,0.966465473,-0.0245815739,0.865486562,-0.00182247721,0.95815587
83.33333333333334,0.0126863066,-0.634653807,-0.182455257,0.999992073,0.0188216,-0.673238337,-0.163399979,0.999985933,0.0193980187,-0.673410475,-0.163038939,0.999983966,0.0192318335,-0.673921585,-0.163103148,0.999984145,-0.0147387311,-0.669365406,-0.162943199,0.999981344,-0.0141891949,-0.6701563,-0.16378504,0.999979,-0.0144234765,-0.671376348,-0.163199261,0.999980927,0.0693199411,-0.658135772,-0.0461939797,0.999972045,-0.0828662813,-0.647616804,-0.054948248,0.999973118,0.0359664895,-0.608240366,-0.142025158,0.999993682,-0.00879490096,-0.603010416,-0.142877221,0.999994099,0.167733327,-0.471964538,0.0269026123,0.999989033,-0.155043393,-0.472643763,0.000674376963,0.999923,0.212368518,-0.254632,-0.0285233036,0.991500497,-0.209411174,-0.23773326,-0.0474676639,0.985929549,0.106988639,-0.167917982,-0.208764836,0.987952173,-0.0500111058,-0.141392142,-0.21496737,0.974254966,0.0664857253,-0.121035062,-0.256908655,0.969517827,0.00918528065,-0.0912612677,-0.258528709,0.946674824,0.041172497,-0.155969471,-0.268107563,0.969958186,0.0309875775,-0.133818358,-0.26044628,0.944716,0.0860231,-0.173705101,-0.213936836,0.955384493,-0.0230006855,-0.147656858,-0.218785912,0.917777359,0.108953297,0.00517998729,0.00615581591,0.99977833,-0.108960189,-0.00589654641,-0.00511483569,0.999513447,0.0489654243,0.425760955,-0.0191882923,0.971898198,-0.0656611323,0.397846341,0.000254177285,0.969035685,0.0649067,0.779220521,0.109812506,0.97627151,-0.0309481602,0.75892818,0.125664115,0.96743536,0.0699178949,0.82359916,0.112853877,0.838096499,-0.0276021045,0.804622948,0.130408049,0.73364228,0.0818203539,0.877846122,-0.0236460902,0.967489898,-0.0267000068,0.865695179,-0.000219517082,0.958896637
100.00000000000001,0.0119530326,-0.634757638,-0.182473421,0.999992371,0.0181091968,-0.673372,-0.163419694,0.999986529,0.0186877865,-0.673543453,-0.163058877,0.999984622,0.018522881,-0.674051523,-0.163123369,0.999984741,-0.0154530937,-0.669523418,-0.16296196,0.999982238,-0.0149026308,-0.670312941,-0.163804039,0.999980092,-0.0151361544,-0.671532691,-0.163218141,0.99998188,0.0687777475,-0.658260643,-0.0462746359,0.999973536,-0.083421,-0.647881389,-0.0549335964,0.999974549,0.0352989919,-0.608318031,-0.142048523,0.999994,-0.00946366787,-0.603125811,-0.142891765,0.999994397,0.167365417,-0.471974224,0.0263900347,0.999989152,-0.155689225,-0.472915918,0.000778015,0.999924839,0.211635038,-0.254633635,-0.0295349099,0.991535425,-0.210033312,-0.237757847,-0.0481051169,0.985954046,0.106287494,-0.167717904,-0.208809137,0.987809181,-0.0498155653,-0.141136572,-0.21531719,0.974663436,0.0656290278,-0.12053068,-0.256855816,0.969224632,0.00943942834,-0.0906731486,-0.258783907,0.947354674,0.0403865427,-0.155228421,-0.268139213,0.969643295,0.0313897654,-0.133293167,-0.260703951,0.945381,0.0853311196,-0.173351988,-0.214003876,0.954874277,-0.0227418747,-0.147356436,-0.219127491,0.918661,0.109082,0.00518584577,0.0053811525,0.999778032,-0.109089762,-0.00590275461,-0.00434090337,0.999517858,0.048619438,0.425436705,-0.0195774212,0.973078251,-0.06634105,0.397968322,0.000933259842,0.969383717,0.0651493743,0.779166281,0.11013443,0.977083266,-0.0308880396,0.759031,0.126761228,0.967993,0.0701240525,0.823566616,0.113277353,0.839521587,-0.0275489464,0.804706037,0.131502107,0.73792392,0.0812139,0.877657,-0.0230438989,0.968382359,-0.0281064082,0.865741551,0.00121961511,0.959583938
116.66666666666669,0.0116461189,-0.63477242,-0.18288511,0.999992669,0.0177337769,-0.673404872,-0.163956717,0.999987125,0.0183119643,-0.673576,-0.16359596,0.999985278,0.0181486867,-0.674083233,-0.163661554,0.999985397,-0.0158250369,-0.669544578,-0.163345009,0.999983072,-0.0152743934,-0.670333922,-0.164192542,0.999981105,-0.0155058568,-0.671553552,-0.163600922,0.999982774,0.0686223432,-0.658328116,-0.0471559726,0.999974966,-0.0835610926,-0.647895336,-0.0551133528,0.99997586,0.0351287946,-0.608333468,-0.142594293,0.999994278,-0.00962750241,-0.603136063,-0.143241435,0.999994636,0.167387635,-0.471932769,0.0249013845,0.99998939,-0.15573658,-0.472951263,0.000710707216,0.999926686,0.211597502,-0.25435251,-0.0320208482,0.991655052,-0.210092098,-0.237727568,-0.0492889434,0.985955417,0.105541691,-0.167614236,-0.210011393,0.987829685,-0.049597349,-0.140728801,-0.216564536,0.974958658,0.0644453913,-0.12016023,-0.257863164,0.969243705,0.00963333435,-0.089954704,-0.259935796,0.947828114,0.0392361581,-0.154695019,-0.269047767,0.969637752,0.0316760466,-0.132564783,-0.261850923,0.945822597,0.0845232606,-0.173098087,-0.215095922,0.954781473,-0.022484513,-0.146875396,-0.220392331,0.919223189,0.109192364,0.00520598842,0.00494151376,0.999780476,-0.109200679,-0.00592297642,-0.00390585093,0.999525547,0.0485090241,0.425210387,-0.0199866444,0.974107742,-0.0668107048,0.397983879,0.00161924982,0.969715655,0.0652571544,0.779176712,0.109915189,0.977835953,-0.0308897626,0.759015143,0.128020674,0.968484163,0.0702152103,0.823591828,0.113094039,0.841329515,-0.0275565423,0.804678738,0.132788241,0.741542101,0.0810355172,0.877598763,-0.0232356917,0.969233036,-0.0293127373,0.865734279,0.00278019859,0.960216045
133.33333333333334,0.01161604,-0.634779274,-0.182684287,0.999993,0.0176572017,-0.67341429,-0.163796499,0.999987721,0.0182352103,-0.673585117,-0.163435757,0.999986,0.0180717874,-0.674092054,-0.163501456,0.999986112,-0.0158946756,-0.669549942,-0.163117796,0.999983966,-0.0153441336,-0.670339048,-0.163968086,0.999982119,-0.0155750467,-0.671558619,-0.163372368,0.999983668,0.0685896,-0.658341527,-0.0470923446,0.999976397,-0.0835658833,-0.647891819,-0.0547671393,0.999977231,0.035133671,-0.60834223,-0.142462656,0.999994576,-0.00961093884,-0.603140891,-0.143031,0.999994874,0.167411208,-0.471852392,0.0248048156,0.999989688,-0.155699566,-0.472963661,0.00128828839,0.999928474,0.211600304,-0.254145652,-0.0325847454,0.991820395,-0.210269749,-0.237712979,-0.0493533276,0.98593092,0.104857206,-0.167500421,-0.21010828,0.987980664,-0.0500940159,-0.140451297,-0.217181295,0.975292265,0.0633461475,-0.119872481,-0.257945418,0.969561577,0.00878055114,-0.0894603506,-0.260618508,0.948400855,0.0378741883,-0.154300421,-0.269094378,0.969928145,0.0309738647,-0.131921157,-0.262587339,0.946378946,0.0836700052,-0.172878906,-0.215158,0.955107033,-0.0229838323,-0.146489456,-0.221069,0.919980824,0.10925477,0.00521806069,0.0045046662,0.999783218,-0.109261841,-0.00593505101,-0.00347043434,0.99953258,0.0483263098,0.425080538,-0.0205484424,0.974961579,-0.0670791,0.39802283,0.00198046584,0.969752848,0.0653246269,0.779332638,0.107940525,0.978440344,-0.0307828616,0.759163499,0.128025025,0.968726754,0.0702676,0.823795795,0.110938773,0.8421489,-0.0274514817,0.804811656,0.132782549,0.744085371,0.0806948468,0.877593279,-0.0258320309,0.969908416,-0.0297233183,0.865787268,0.00269532623,0.960606515
150.0,0.0114803258,-0.634603381,-0.183534905,0.999993324,0.0174773205,-0.673264861,-0.164830655,0.999988258,0.0180551484,-0.673434496,-0.164469853,0.999986649,0.0178927407,-0.673941553,-0.164533526,0.999986768,-0.0160656348,-0.66938746,-0.164036438,0.999984801,-0.0155150257,-0.670175135,-0.164890319,0.999983,-0.0157456249,-0.671395183,-0.164287642,0.999984503,0.0684769452,-0.658254325,-0.0483714491,0.999977708,-0.0836172849,-0.647774041,-0.0555149354,0.999978423,0.0350450762,-0.608186781,-0.143393353,0.999994814,-0.00967939477,-0.602979481,-0.143816695,0.999995112,0.167412341,-0.471657157,0.0237806551,0.999989927,-0.155652419,-0.472933859,0.00104425813,0.999930203,0.211647213,-0.25383696,-0.0336118303,0.991978884,-0.210373819,-0.237573773,-0.0501083434,0.98593241,0.104499966,-0.167418703,-0.210897729,0.98811233,-0.0506833717,-0.140219808,-0.21876891,0.975600421,0.062641345,-0.119653985,-0.258684039,0.969812512,0.00778393866,-0.0891493335,-0.262333751,0.948920846,0.0370558053,-0.154002205,-0.269830257,0.970159233,0.0299735442,-0.131550625,-0.264358044,0.946882486,0.0832022578,-0.172705442,-0.215909183,0.95534265,-0.0236289389,-0.14622499,-0.222715542,0.920633614,0.109292112,0.00523416838,0.00435905252,0.999785364,-0.109298371,-0.00595166,-0.00332317874,0.999538064,0.0480059199,0.425070137,-0.0207338575,0.975624681,-0.0676074252,0.398073286,0.00207728893,0.969741642,0.0653182045,0.77982986,0.106502511,0.978935182,-0.0307810158,0.759389579,0.12798807,0.96888417,0.070258379,0.824364901,0.1093399,0.842916191,-0.0274454746,0.805026889,0.132705733,0.746096551,0.0804627314,0.877740264,-0.027683666,0.97047621,-0.0299349017,0.86603111,0.00259462092,0.960891902
