time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0335908197,-0.616650641,-0.212979734,0.999964,-0.0276394654,-0.654756188,-0.20121859,0.999908566,-0.0272778478,-0.654907107,-0.200734437,0.999905467,-0.0273516886,-0.655349433,-0.200793609,0.999906778,-0.0579292364,-0.647996902,-0.193325713,0.9998914,-0.057443168,-0.649022698,-0.19407998,0.999883175,-0.0577604435,-0.650185525,-0.193503723,0.999889731,0.0413750634,-0.647136,-0.108495891,0.999839187,-0.0938803405,-0.628669441,-0.0835341811,0.999769032,-0.00128491363,-0.594546258,-0.180285752,0.999963641,-0.0409136601,-0.587455869,-0.171850979,0.999955773,0.150611743,-0.462863296,-0.0553265251,0.999956489,-0.140969798,-0.466748595,-0.0147663988,0.999892592,0.137864381,-0.219254121,-0.0514254756,0.983279228,-0.174858958,-0.207658291,-0.00247078668,0.940957189,0.0473188832,-0.0480570979,-0.133270919,0.976201773,-0.0848935321,-0.037413083,-0.104915515,0.928880572,0.0205447897,0.0247820951,-0.167484656,0.951584578,-0.0479072779,0.0347325765,-0.131813154,0.881812632,-0.00720307231,0.00616245484,-0.185901076,0.953447104,-0.03078508,0.00956113636,-0.149059236,0.881319,0.0287206043,-0.0421214402,-0.139592707,0.935438693,-0.0634121224,-0.032475885,-0.113483749,0.850368083,0.105299,0.00729511399,-0.00837396551,0.99965775,-0.105568551,-0.0079498468,0.00952318,0.999557078,0.0483529046,0.422230929,-0.0464228503,0.957219362,-0.0534046367,0.392257094,-0.00108450628,0.951654196,0.0528995506,0.786560893,0.0710068643,0.969554961,-0.0155118937,0.763718903,0.108217686,0.9589535,0.0566397794,0.829904616,0.0728037134,0.807946563,-0.0135841044,0.809218347,0.111538805,0.744939208,0.0732580796,0.875785291,-0.0547095314,0.95697844,-0.0273424983,0.857029676,-0.0115286335,0.94905287
16.666666666666668,-0.0318041295,-0.606589496,-0.238505796,0.999961674,-0.0253848694,-0.644864082,-0.227108017,0.999904394,-0.0250050593,-0.645022213,-0.226609811,0.999901533,-0.0250551812,-0.645480931,-0.226679981,0.999902844,-0.056345202,-0.639157295,-0.221282542,0.999886751,-0.0558480546,-0.640113831,-0.222127035,0.99987793,-0.0561678447,-0.641320646,-0.221504539,0.999883711,0.0419188328,-0.637893,-0.128438145,0.999834061,-0.0942456871,-0.623398781,-0.113061823,0.999761879,-0.00051867147,-0.584757328,-0.202437311,0.999961436,-0.040653415,-0.578975856,-0.19688414,0.999952734,0.151501313,-0.456583023,-0.0590360835,0.999954343,-0.143621728,-0.464043736,-0.0494738482,0.999887586,0.137818113,-0.213021532,-0.0551848076,0.982471168,-0.174354419,-0.204593316,-0.0416069403,0.939555705,0.0476552,-0.0427875,-0.14463824,0.974737227,-0.0835182741,-0.0329299383,-0.146593094,0.926650763,0.0205771625,0.0294790436,-0.17800723,0.949175656,-0.0478376411,0.0381441,-0.17702733,0.879458606,-0.00663565472,0.00975631364,-0.200111046,0.951098323,-0.0299103782,0.0148603274,-0.191582203,0.878999114,0.02905293,-0.0377296619,-0.152544767,0.93246454,-0.0619032383,-0.0270790588,-0.15432404,0.847495258,0.105661236,0.00747021521,-0.00708488747,0.999641,-0.105912678,-0.00813864265,0.00825971831,0.999536216,0.0462905802,0.42210272,-0.0439272746,0.958732,-0.0658331,0.393857658,-0.00110629865,0.953124166,0.0527257919,0.789544761,0.0667991042,0.970484,-0.0166514441,0.767824173,0.0999095961,0.960108519,0.0565842725,0.833503366,0.0674515888,0.812557518,-0.0142068826,0.813427925,0.102105767,0.748169065,0.0745510906,0.87723732,-0.060252808,0.958109319,-0.0284591373,0.863365412,-0.0201402158,0.94995141
33.333333333333336,-0.0292393044,-0.601846457,-0.252470225,0.999959409,-0.0224310681,-0.640075326,-0.241224393,0.999899626,-0.0220370051,-0.640244186,-0.240719035,0.999897,-0.0220717918,-0.640712,-0.240776762,0.999898195,-0.0538758077,-0.634947956,-0.236193836,0.999881744,-0.0533687621,-0.635878325,-0.237055197,0.999872446,-0.0536931,-0.637110353,-0.236408472,0.999877512,0.0428043045,-0.632742047,-0.140667051,0.999826372,-0.0942690372,-0.620693505,-0.129154474,0.999753356,0.000824954361,-0.579848945,-0.215417832,0.999958694,-0.0398488082,-0.574806035,-0.211003423,0.999949455,0.151931182,-0.452720791,-0.0639761761,0.999951899,-0.14494732,-0.462599605,-0.064518854,0.999882758,0.137450606,-0.209274083,-0.0590167679,0.981793344,-0.174270988,-0.203040525,-0.053456042,0.939058065,0.0479338467,-0.0391360037,-0.153154552,0.973666251,-0.0831959695,-0.0298919212,-0.156031966,0.925628603,0.0206665099,0.0332991965,-0.186245248,0.947440803,-0.0479704738,0.0409711599,-0.186400414,0.878486037,-0.00598110445,0.0129856383,-0.210021242,0.949408,-0.0297461804,0.0188612249,-0.201200604,0.878097832,0.0293405727,-0.0344851278,-0.161733851,0.930275083,-0.0615185648,-0.0235067587,-0.163685307,0.84627676,0.105901048,0.00759566668,-0.00644540135,0.999620497,-0.106140539,-0.00827839598,0.00764237717,0.999512792,0.0451631472,0.421747,-0.0405372865,0.959955,-0.0695271343,0.395071268,-0.000530299731,0.954155207,0.0527115539,0.79098171,0.0640000626,0.971218765,-0.0172706917,0.770546734,0.0968475789,0.960955262,0.0565919094,0.835288286,0.0638143197,0.816054,-0.0146339927,0.816238463,0.0985341072,0.75100559,0.0754293725,0.877928793,-0.0643767938,0.959009945,-0.0300317872,0.866469324,-0.0234618187,0.950563371
50.0,-0.028900519,-0.599049628,-0.261823386,0.999957383,-0.0220222455,-0.637236059,-0.250566214,0.999895155,-0.0216228813,-0.637411833,-0.250052184,0.999892652,-0.0216535144,-0.637888074,-0.250108063,0.999893785,-0.0535702705,-0.632260084,-0.24539417,0.999877274,-0.0530580059,-0.633182108,-0.246251389,0.999867439,-0.053383477,-0.634427249,-0.245604143,0.99987185,0.042867016,-0.629503071,-0.150197864,0.999816477,-0.0946342126,-0.618242085,-0.138293743,0.999744594,0.000934022595,-0.576911032,-0.224892169,0.999955595,-0.0398312,-0.572078943,-0.220399037,0.999946117,0.151936784,-0.449434906,-0.071118474,0.999948323,-0.146309674,-0.460358053,-0.0733559653,0.999877155,0.136397123,-0.206299841,-0.0659262,0.98100543,-0.174616829,-0.200971112,-0.0616048798,0.938626528,0.0481519438,-0.0360451639,-0.161019504,0.972401738,-0.0830899924,-0.0274947342,-0.161872268,0.924091697,0.0209000558,0.0366959721,-0.194067821,0.945290625,-0.0480433591,0.0431812853,-0.191656247,0.876646936,-0.00515978597,0.0160584822,-0.218150109,0.947334945,-0.0295083262,0.0211568046,-0.206474245,0.876291037,0.0296249818,-0.0315252319,-0.169772044,0.927648127,-0.0613080673,-0.0210499857,-0.169437319,0.844069242,0.106051691,0.00768604456,-0.0057064984,0.999601781,-0.10628102,-0.00837686379,0.00692044618,0.999491692,0.0443955585,0.42151317,-0.0372067131,0.960755467,-0.0717068538,0.396153152,4.11594156e-005,0.954939902,0.0525314771,0.792989075,0.0621500425,0.971838295,-0.0184021927,0.772682667,0.095450066,0.96163708,0.0565159507,0.837619305,0.0614468567,0.820202112,-0.0155819869,0.818453729,0.0969242826,0.752648711,0.0766067207,0.879015326,-0.0665701851,0.959839582,-0.0312632173,0.869521379,-0.0250579584,0.950979769
66.66666666666667,-0.0287511759,-0.598215759,-0.262625694,0.999956369,-0.0218328163,-0.636365652,-0.2513901,0.999893069,-0.0214304253,-0.636547506,-0.250877291,0.999890625,-0.0214595217,-0.637022436,-0.250923693,0.999891698,-0.0533995517,-0.631400347,-0.245845407,0.999875307,-0.0528842509,-0.63232404,-0.24669756,0.999865115,-0.0532082431,-0.633571148,-0.246041045,0.999869168,0.0429622494,-0.628434539,-0.152095959,0.999811649,-0.0947085097,-0.617324471,-0.138429552,0.999740303,0.00100344734,-0.576011062,-0.226266742,0.999954,-0.0398096666,-0.571202874,-0.221261546,0.999944389,0.151937008,-0.448242515,-0.0754084438,0.999946177,-0.146916389,-0.459353715,-0.0720150843,0.999873281,0.135467604,-0.204990253,-0.0705347285,0.980439603,-0.174928457,-0.199659854,-0.0597724058,0.937962472,0.0481569059,-0.0345060676,-0.164475977,0.971439898,-0.0831197,-0.0260348022,-0.15975374,0.922630787,0.0209062807,0.0383830443,-0.197537988,0.943682849,-0.0483376421,0.0446525738,-0.188948974,0.874987,-0.00503415102,0.0175657254,-0.221193671,0.945755303,-0.0295121856,0.0223013181,-0.204158038,0.874636054,0.0296339914,-0.0299999304,-0.173029423,0.9256199,-0.0613108426,-0.0197141618,-0.1674501,0.842109,0.106155679,0.00776907429,-0.0056138928,0.999589801,-0.106377728,-0.00846643094,0.00683105038,0.99947691,0.0435085855,0.421482205,-0.0362842232,0.961912811,-0.0740461797,0.396798402,0.00102190813,0.956193686,0.0522521734,0.79476,0.0610991456,0.972708166,-0.0192428753,0.773554802,0.0956360251,0.962684572,0.0563568138,0.839595139,0.0602753609,0.825014055,-0.0162509941,0.8193537,0.0971868038,0.756254077,0.0773112327,0.880666792,-0.0673062131,0.960965872,-0.0324091911,0.871048331,-0.0246703532,0.951877892
83.33333333333334,-0.0287417658,-0.598196745,-0.263124377,0.999954,-0.0217844751,-0.636286855,-0.251803517,0.999887288,-0.0213805437,-0.636471331,-0.25129354,0.999884844,-0.0214082655,-0.636947095,-0.251337707,0.999886,-0.0533565059,-0.63140136,-0.246299252,0.999869466,-0.0528390296,-0.632329106,-0.247141257,0.999858677,-0.0531633,-0.633576334,-0.246502802,0.999862373,0.042936489,-0.627714276,-0.152638093,0.999797761,-0.0951139852,-0.617129862,-0.139268592,0.999726951,0.000960581237,-0.575748801,-0.226820588,0.999950528,-0.0399158336,-0.571070373,-0.221888244,0.999940813,0.151572019,-0.447278947,-0.0773617402,0.999943256,-0.148960739,-0.458980083,-0.0729417354,0.999868751,0.133617312,-0.204198703,-0.0740796924,0.979885519,-0.176560253,-0.199332669,-0.0612393878,0.937654555,0.0478682965,-0.0337294042,-0.170619383,0.970576,-0.0834514,-0.025843773,-0.160780206,0.921470046,0.0206284523,0.0394543223,-0.204799235,0.942251861,-0.0492021851,0.0448761247,-0.190090477,0.873722911,-0.0051766634,0.0184720363,-0.228505716,0.944374561,-0.0297172908,0.0224166084,-0.205368742,0.873418391,0.0293420535,-0.0292152185,-0.1793731,0.923834205,-0.0614976622,-0.0195416939,-0.168472663,0.840623736,0.106252879,0.00781729445,-0.00525255036,0.999574304,-0.106465973,-0.00851803087,0.00648232549,0.999460638,0.042355977,0.421289921,-0.0350113772,0.962664068,-0.0761478171,0.39692992,0.00152393279,0.95689404,0.0504880399,0.795296,0.0604418926,0.973289073,-0.0213851929,0.773634732,0.0956716165,0.963273466,0.0547614619,0.840199351,0.059537746,0.829296052,-0.0182986911,0.819450259,0.097241573,0.757879317,0.0773005486,0.881032646,-0.0677448288,0.961768806,-0.0345112421,0.871298969,-0.0244817641,0.952246547
100.00000000000001,-0.0287132617,-0.598112226,-0.262244701,0.999952316,-0.0217085145,-0.63616246,-0.25088957,0.999883294,-0.0213026498,-0.63634795,-0.250381142,0.999880731,-0.0213295277,-0.636824548,-0.250424474,0.999882,-0.0532875173,-0.63133508,-0.245282069,0.999865592,-0.0527684279,-0.632265091,-0.246120453,0.999854088,-0.0530922152,-0.633512199,-0.245486394,0.999857545,0.0429505967,-0.627257109,-0.151970387,0.999787509,-0.0952591747,-0.616977274,-0.138204426,0.999717414,0.000953958835,-0.575528204,-0.22606799,0.999947727,-0.0399508066,-0.570938528,-0.221016958,0.999938,0.151416421,-0.446582675,-0.0779091865,0.999940515,-0.149783462,-0.458774477,-0.0719080642,0.999865234,0.132351071,-0.203524381,-0.0754729,0.979326367,-0.177845821,-0.199288979,-0.0603509471,0.937247,0.0478069484,-0.03254411,-0.172499806,0.969679952,-0.0838225856,-0.0253777578,-0.159473091,0.919958055,0.0206140988,0.040990077,-0.206880301,0.940769196,-0.0499144085,0.0455986671,-0.188562736,0.871822834,-0.00515457848,0.0200806446,-0.23058708,0.94294256,-0.0298712105,0.0231494028,-0.203890964,0.871549547,0.029302245,-0.0278963391,-0.181294128,0.921998143,-0.0617016144,-0.0189821608,-0.16714859,0.838514447,0.106314354,0.00787269697,-0.00503103063,0.999561965,-0.106521815,-0.00857541151,0.00626804028,0.999449253,0.0415319875,0.421111733,-0.0342237167,0.963222742,-0.0769402757,0.397066087,0.00187803642,0.957512081,0.0485585555,0.795796514,0.0591040626,0.973780155,-0.0227513369,0.774027467,0.0951651409,0.9638201,0.0528776422,0.840743661,0.0580145232,0.832854092,-0.0196809471,0.81988281,0.0966184288,0.759501457,0.0770891085,0.881370306,-0.0690445676,0.962477803,-0.0363760032,0.87165904,-0.0248910133,0.952596068
116.66666666666669,-0.0287608728,-0.598393798,-0.260867655,0.999949396,-0.0217736848,-0.636437953,-0.249451071,0.999876559,-0.0213645697,-0.636623204,-0.248944297,0.999874115,-0.021389991,-0.637098,-0.248992488,0.999875486,-0.0533401,-0.631551087,-0.243718579,0.999858558,-0.0528194197,-0.63248378,-0.244553074,0.999846041,-0.0531436726,-0.633728921,-0.243935123,0.9998492,0.0427823588,-0.627385199,-0.151007384,0.999773,-0.0955517665,-0.616897643,-0.136592478,0.999700308,0.000856688,-0.575779736,-0.224975154,0.999944031,-0.040069215,-0.571112514,-0.219721898,0.999934196,0.150945872,-0.44639203,-0.0802321434,0.999937117,-0.150895759,-0.458251387,-0.0701130778,0.999859393,0.129665315,-0.203224391,-0.0892458186,0.978931367,-0.178513721,-0.198781163,-0.0600366779,0.936700225,0.0455892645,-0.0324624628,-0.19675681,0.969089448,-0.0839062706,-0.0247892793,-0.158533931,0.918336,0.0186238624,0.0412146337,-0.234274715,0.939936638,-0.0500486232,0.0465158224,-0.187323496,0.8697263,-0.00773044396,0.0203172881,-0.256954491,0.942142069,-0.0298854578,0.0237268358,-0.202796355,0.869511127,0.0267466102,-0.0277037434,-0.205639258,0.920924425,-0.0617312491,-0.0184032395,-0.16623655,0.836134195,0.106374308,0.00787744671,-0.00503548328,0.999544859,-0.106574267,-0.00858105,0.00627483334,0.999433815,0.0405248813,0.420384169,-0.0339865,0.963843822,-0.0775913,0.397174329,0.00355221471,0.958016276,0.046863135,0.795566,0.0588898025,0.974187732,-0.0240116417,0.774192035,0.0953347757,0.96418,0.0512734428,0.840554655,0.0578579344,0.835895538,-0.0209827684,0.820072711,0.0966990367,0.760537684,0.0761758611,0.881031752,-0.0691018254,0.963066161,-0.0388568044,0.871690273,-0.0244060829,0.952672958
133.33333333333334,-0.0284255221,-0.598516047,-0.259690583,0.999946892,-0.0214878861,-0.636559069,-0.248194709,0.999870598,-0.0210742,-0.63674891,-0.247689262,0.999868274,-0.0210980251,-0.637222469,-0.247739926,0.999869645,-0.0530513451,-0.631717801,-0.242453218,0.999852121,-0.0525286645,-0.632647872,-0.243285045,0.999838769,-0.0528507605,-0.63389492,-0.242671743,0.999841571,0.0428386889,-0.627621949,-0.14986068,0.99976033,-0.0955798924,-0.616942644,-0.135354951,0.999685824,0.00103616493,-0.575934589,-0.22387372,0.999940813,-0.0399487,-0.571196616,-0.218598872,0.999930918,0.150949776,-0.446538121,-0.0802618563,0.999934793,-0.151751548,-0.458236337,-0.0693689585,0.999854743,0.128522053,-0.203356355,-0.0917482227,0.978484809,-0.178697973,-0.19880566,-0.0607554615,0.936602,0.0441726036,-0.0326128602,-0.199700519,0.968301058,-0.0830091387,-0.0247263946,-0.15836753,0.917005897,0.0173739251,0.0410398841,-0.237332553,0.938774824,-0.0489170216,0.0466857627,-0.187069029,0.867990375,-0.00908476,0.0201949198,-0.2597453,0.941024899,-0.0280425344,0.0238119792,-0.202554628,0.867811203,0.0252203979,-0.02782638,-0.208498538,0.91951263,-0.0605330057,-0.0183246434,-0.166049,0.834161282,0.106458843,0.00788688567,-0.00503265,0.999536037,-0.106651701,-0.00859084167,0.00627218187,0.999423862,0.0403086,0.419861972,-0.0335170403,0.964523733,-0.077496849,0.397254348,0.00500377826,0.958609343,0.0466724522,0.795518279,0.0587600097,0.974717259,-0.024529187,0.774187565,0.0963265672,0.964659154,0.0511258803,0.840485156,0.057741344,0.839344144,-0.0216064341,0.820071459,0.0976856947,0.762253,0.0761802197,0.880998433,-0.0691364,0.963804841,-0.0401937217,0.87162286,-0.0227575172,0.953030765
150.0,-0.0284284391,-0.599485636,-0.2592282,0.999945641,-0.0214996487,-0.637525618,-0.247824892,0.999868155,-0.0210859161,-0.637719452,-0.247319192,0.999866,-0.0211097673,-0.638186,-0.247364983,0.99986738,-0.0530538671,-0.632662654,-0.241968915,0.999849498,-0.0525311716,-0.633592486,-0.242797717,0.99983573,-0.0528528094,-0.634837627,-0.242178023,0.999838412,0.042793449,-0.627988219,-0.14964287,0.999756098,-0.0957023278,-0.617302239,-0.134648293,0.999680221,0.0010276282,-0.576592386,-0.223443434,0.999939561,-0.0399613567,-0.571847439,-0.218034714,0.999929726,0.150696576,-0.446629614,-0.079956755,0.999933362,-0.152222753,-0.458250135,-0.0684795082,0.999851465,0.127519831,-0.203463182,-0.0935127735,0.978143036,-0.17880103,-0.198757708,-0.0596867,0.936044633,0.0430525653,-0.0326982178,-0.202882737,0.967715,-0.0828641653,-0.0247553438,-0.158241332,0.915573299,0.0162759088,0.0409494974,-0.24097158,0.937991858,-0.0486855693,0.0467264019,-0.186939538,0.866241276,-0.0104214456,0.0201263241,-0.262940854,0.940265179,-0.0278241057,0.023744747,-0.202474356,0.866082311,0.0239768,-0.0278826393,-0.211581662,0.918513775,-0.0603545979,-0.0183806494,-0.165976807,0.832074702,0.106501214,0.00788745843,-0.00510158483,0.999530733,-0.106689528,-0.00859143864,0.0063411179,0.999419034,0.0397811718,0.419481069,-0.033570841,0.965432882,-0.0777534693,0.39728874,0.00601373194,0.959501743,0.0456922129,0.795324,0.0588136464,0.975342155,-0.0252159052,0.774154305,0.0973316,0.965326726,0.0501570813,0.840309858,0.0578372441,0.842636466,-0.0223146621,0.820034742,0.098702,0.764448702,0.0753671825,0.880808,-0.0690534413,0.964658856,-0.0410007946,0.871538401,-0.0212180726,0.953634
