time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.567990422,0.410219312,-0.478255332,0.999974251,0.57891041,0.403277546,-0.452415347,0.999938607,0.584293902,0.403404236,-0.452439666,0.999930263,0.588752687,0.403802961,-0.452441335,0.99992609,0.561752915,0.40293318,-0.457525551,0.999937415,0.55623883,0.402897149,-0.457584739,0.999933481,0.551733077,0.403011978,-0.457631,0.999927402,0.598220825,0.407281756,-0.258775234,0.999775946,0.546376288,0.405773759,-0.282679528,0.999890447,0.578433752,0.419011176,-0.400916755,0.999958634,0.557495832,0.418185085,-0.407792777,0.999962568,0.635732889,0.450857431,-0.0950054079,0.999961138,0.508119047,0.446570814,-0.174529314,0.999916911,0.64135915,0.511071,-0.0968380272,0.986892521,0.492781639,0.508601546,-0.144450247,0.986093521,0.563388586,0.539074898,-0.331877589,0.989626288,0.536315739,0.555622756,-0.276652813,0.960150599,0.548158407,0.553057551,-0.398261696,0.975314856,0.547827184,0.575541794,-0.330833018,0.919795036,0.538106322,0.54544729,-0.425938,0.976292729,0.559259355,0.571807504,-0.358029783,0.91811192,0.540449798,0.541629493,-0.346245259,0.962981641,0.556232274,0.564115584,-0.286455423,0.888279796,0.599834502,0.560443759,0.0364444777,0.999354541,0.525862038,0.558803,-0.0364192314,0.999264896,0.583158672,0.652208567,0.00786331948,0.94326061,0.513395905,0.650465965,-0.0777706,0.96824348,0.560115755,0.741431594,0.145947218,0.957006812,0.481336027,0.738895237,0.066905804,0.969542623,0.549804747,0.751446605,0.148644134,0.8608917,0.480451733,0.750176966,0.0700630471,0.736525953,0.574263,0.773866892,-0.0340131447,0.952141106,0.493449867,0.76934588,-0.129887611,0.95592
20.0,0.568071127,0.410208493,-0.479033738,0.999973774,0.578973234,0.40325138,-0.45327583,0.999937892,0.584521294,0.403381556,-0.453304499,0.999929667,0.588859677,0.403756708,-0.453312218,0.999925435,0.561881483,0.402861,-0.458120763,0.999936461,0.556566119,0.402765423,-0.458173156,0.999932051,0.551908195,0.402778625,-0.458217472,0.999925733,0.598331749,0.406858563,-0.258773208,0.99977994,0.54647851,0.405355275,-0.28194198,0.999888122,0.578440547,0.419041544,-0.401136458,0.999957681,0.557535231,0.418216258,-0.407834142,0.999961138,0.634718239,0.450831711,-0.0978353471,0.999959588,0.507979691,0.445333868,-0.160092071,0.999910355,0.641367316,0.509755313,-0.101360045,0.986420095,0.492854863,0.506533325,-0.13159439,0.985298634,0.563272476,0.537919164,-0.345157295,0.989110112,0.537166178,0.553772569,-0.27637586,0.957421422,0.54835397,0.552137554,-0.414452642,0.974251509,0.54938519,0.572176099,-0.330798686,0.915175617,0.538481712,0.544410467,-0.4443672,0.975281715,0.56058,0.569323242,-0.358036667,0.913453,0.540555179,0.540166,-0.360724539,0.961484551,0.557529211,0.562349379,-0.286376536,0.88256067,0.600097954,0.560467184,0.0259977728,0.999340296,0.52587235,0.558712661,-0.02591368,0.99924922,0.583409965,0.652195752,-0.0170867965,0.945325434,0.513430476,0.649913132,-0.0560388379,0.96852839,0.560097814,0.741918385,0.130116701,0.95847863,0.483404696,0.738894761,0.0849497616,0.969921827,0.549680531,0.753699958,0.132990643,0.86273104,0.4833574,0.750354052,0.0864464641,0.738672554,0.57281369,0.774472237,-0.0645127222,0.953580618,0.493717104,0.770052552,-0.120827429,0.956355095
40.0,0.568086922,0.410204887,-0.487992287,0.999973416,0.578998864,0.403234363,-0.462553561,0.999937177,0.584656596,0.403369486,-0.462584108,0.99992913,0.588938951,0.403730184,-0.462596595,0.999924779,0.561932743,0.40279305,-0.466715455,0.999935567,0.556729734,0.402636379,-0.466765225,0.999930918,0.551978111,0.40255481,-0.466812611,0.999924481,0.598447561,0.406589031,-0.2667377,0.999783516,0.546554267,0.404986411,-0.286642134,0.999886,0.578440309,0.419112474,-0.409440875,0.999956787,0.557534695,0.418268502,-0.415131509,0.999959767,0.634071887,0.450831503,-0.108037576,0.99995774,0.507975698,0.444565833,-0.161774635,0.999904335,0.641366661,0.509225249,-0.10636171,0.986068785,0.492861658,0.505565166,-0.132875249,0.984652877,0.562753,0.537520289,-0.34455955,0.988636613,0.537511051,0.552868128,-0.281281888,0.955401719,0.54835546,0.551764846,-0.412624389,0.973216295,0.549981952,0.570929945,-0.336786717,0.911658,0.538537085,0.543993592,-0.442515075,0.974284112,0.561202347,0.568342209,-0.363860279,0.909892082,0.540556133,0.539580584,-0.359935939,0.960000277,0.558245599,0.561596692,-0.291592866,0.878192127,0.600165188,0.560468256,0.0211177394,0.999323249,0.525858045,0.558519959,-0.0210381877,0.999231935,0.583584487,0.65209204,-0.0212795734,0.947042823,0.513533056,0.6495772,-0.0521054789,0.968654931,0.560101211,0.742468894,0.125460938,0.959754884,0.48456654,0.738899291,0.0876147225,0.970217943,0.549683511,0.755146444,0.128119424,0.863244057,0.484859377,0.750708282,0.0889425948,0.740627944,0.570980906,0.774868,-0.0722987354,0.954807818,0.49399069,0.770683885,-0.119799733,0.956786335
60.0,0.56816113,0.410188496,-0.497887284,0.999973059,0.579100251,0.403217256,-0.472849131,0.999936163,0.584859,0.403358489,-0.4728733,0.999928355,0.58906132,0.403708249,-0.472885072,0.999923885,0.562012255,0.402737319,-0.476772606,0.999934375,0.556870341,0.402544558,-0.47682631,0.999929667,0.552035093,0.402410865,-0.47687903,0.99992311,0.598619342,0.406444281,-0.277738,0.999786317,0.546596766,0.404755086,-0.296468019,0.999883533,0.578480661,0.41912204,-0.419501185,0.999956131,0.557546914,0.418279707,-0.42489624,0.999958575,0.633783102,0.450833529,-0.118832089,0.999956489,0.507965565,0.444096446,-0.163965091,0.999898553,0.641395688,0.508969,-0.108727112,0.985970259,0.492865384,0.50502038,-0.134050518,0.984192789,0.561914682,0.537416697,-0.342059821,0.988374472,0.538149476,0.552781165,-0.28767857,0.953760207,0.548209488,0.551697373,-0.408080578,0.972538531,0.550835371,0.570942521,-0.343467116,0.908677757,0.538494706,0.543899953,-0.439364493,0.973625,0.562172771,0.568394065,-0.369883686,0.906861246,0.540395617,0.539412439,-0.357324272,0.95899421,0.559370756,0.561643243,-0.297839373,0.874507487,0.60025847,0.560446084,0.0183133855,0.999304712,0.525786579,0.558325708,-0.0182433855,0.999212205,0.583717883,0.652061641,-0.0247401893,0.948734581,0.51353538,0.649334967,-0.0488860048,0.968573689,0.560088098,0.742624223,0.124833256,0.96088779,0.485115796,0.738922,0.0920617282,0.970321476,0.549668133,0.755302489,0.127738893,0.862989306,0.485510021,0.750946105,0.0934940353,0.74122721,0.569254756,0.775042534,-0.0733756,0.955861092,0.494210601,0.771261573,-0.116297379,0.956967652
80.0,0.568164825,0.410183489,-0.497169107,0.999972701,0.579103708,0.403211713,-0.471954405,0.999935448,0.58490783,0.403355807,-0.471978635,0.999927819,0.589096427,0.403700918,-0.471989244,0.999923229,0.56202215,0.402706981,-0.475812376,0.999933481,0.556918263,0.402492464,-0.475865632,0.999928594,0.552043796,0.402331471,-0.475916594,0.999921918,0.598684609,0.406360567,-0.276404738,0.999789238,0.546629846,0.404626667,-0.29505685,0.999881387,0.57848078,0.419145942,-0.418680668,0.999955475,0.55754292,0.418299943,-0.42397517,0.999957442,0.633610547,0.45083341,-0.118103631,0.999955177,0.507955372,0.443806529,-0.163982481,0.999893785,0.641391277,0.50873822,-0.11166773,0.985863864,0.492860973,0.504545152,-0.134005234,0.983777165,0.561343968,0.537274241,-0.343998164,0.988149285,0.538363576,0.552583873,-0.286998481,0.952415407,0.548045278,0.55155766,-0.410699904,0.971997797,0.551243305,0.570784867,-0.342884094,0.906304717,0.538456,0.543690562,-0.441503555,0.973101676,0.562596917,0.568193674,-0.369510382,0.904459476,0.540253043,0.539176762,-0.359199733,0.958189607,0.559711397,0.561435342,-0.297217518,0.871514618,0.600464344,0.560443878,0.0172153432,0.99928993,0.525774419,0.558237791,-0.0171415303,0.999198079,0.583864868,0.652012587,-0.0269836821,0.950392067,0.513536572,0.649102807,-0.049950663,0.968801379,0.560120821,0.742771089,0.124637127,0.962019503,0.485366881,0.738928795,0.0925337821,0.970634162,0.549682617,0.755518854,0.127750859,0.863666415,0.485929132,0.751126826,0.0941499546,0.742927909,0.568669438,0.775090873,-0.0734788552,0.956968963,0.494282365,0.771516502,-0.115950584,0.957368553
100.0,0.568192363,0.41018188,-0.495166361,0.999972701,0.57912308,0.403207242,-0.469832093,0.999935448,0.584975302,0.403352559,-0.469856739,0.999928057,0.58913523,0.403692067,-0.469866097,0.999923408,0.562043071,0.402688473,-0.473926246,0.999933302,0.556970835,0.402460665,-0.473980457,0.999928296,0.552056968,0.402284056,-0.474030972,0.999921501,0.598741,0.406299144,-0.274680495,0.999793768,0.546645582,0.404552609,-0.294262528,0.999880433,0.578494132,0.419165164,-0.41683796,0.999955237,0.557544887,0.418323487,-0.422461063,0.999956787,0.633447766,0.450833261,-0.115954332,0.999954343,0.507929504,0.443764597,-0.159728423,0.999889,0.641392469,0.508611917,-0.112624861,0.985760152,0.492850065,0.504356,-0.12914063,0.983278751,0.561199903,0.537169635,-0.346916676,0.987895966,0.538494706,0.552375793,-0.284169018,0.950820148,0.548036039,0.551325083,-0.414669842,0.971398652,0.551440597,0.57049942,-0.340569884,0.903590441,0.538458765,0.543443441,-0.444896668,0.972529233,0.562782884,0.567772269,-0.367384255,0.901730478,0.540252388,0.538962901,-0.362095445,0.957342505,0.559837341,0.561120331,-0.294673324,0.868115962,0.600556552,0.560444593,0.0158496965,0.999282837,0.525771,0.558225453,-0.015771335,0.9991889,0.584018707,0.651990712,-0.0284005739,0.952098191,0.513532519,0.649075627,-0.0445367619,0.969111,0.560137331,0.742774129,0.126099497,0.963266075,0.485604733,0.738932192,0.101902694,0.971026599,0.549699843,0.75539887,0.129322469,0.864791274,0.486286461,0.751142681,0.103808939,0.744715035,0.568391502,0.775268555,-0.0713525191,0.958191097,0.494454175,0.771899581,-0.105996765,0.957856476
120.0,0.568213105,0.4101803,-0.493982166,0.999972761,0.57913661,0.403202832,-0.468583524,0.999935567,0.585023105,0.403348893,-0.46860829,0.999928415,0.589163125,0.403683186,-0.468617,0.999923646,0.562061369,0.402672887,-0.47279647,0.999933302,0.557015419,0.402434796,-0.472851217,0.999928176,0.552071154,0.402246386,-0.472901583,0.999921322,0.598779,0.406246513,-0.27370137,0.999798179,0.546662092,0.404493064,-0.293184102,0.999879837,0.578502059,0.419178933,-0.415732801,0.999955118,0.557546914,0.418339849,-0.421550184,0.99995625,0.63332969,0.450832665,-0.114823706,0.999953628,0.507909298,0.443732649,-0.157541409,0.999884844,0.641393661,0.508532226,-0.11289943,0.985655427,0.492834806,0.504229069,-0.126793101,0.982833803,0.561103344,0.537094295,-0.347990245,0.987648189,0.538560152,0.552217364,-0.281925052,0.949387074,0.548030853,0.551180899,-0.416094929,0.97081852,0.551555872,0.570317388,-0.338484257,0.901143,0.538463831,0.54329741,-0.446088612,0.971976,0.562885582,0.567496836,-0.365424156,0.899275243,0.540252328,0.538837194,-0.363159329,0.956524372,0.559899,0.560896695,-0.292549044,0.865050137,0.600648403,0.560447931,0.0150396051,0.999276042,0.525770664,0.55821991,-0.0149591286,0.999180794,0.584156036,0.651971519,-0.0289291758,0.953729272,0.513528943,0.649054289,-0.041962903,0.969434381,0.560150087,0.742771387,0.127075776,0.964456379,0.485789955,0.738933325,0.105804719,0.971423,0.549721241,0.755311966,0.130336791,0.865927517,0.486545146,0.751147151,0.107831351,0.746485829,0.568143129,0.775365531,-0.0701753721,0.959356844,0.494565219,0.772121489,-0.101554297,0.958346307
140.0,0.568254292,0.410183966,-0.493376225,0.999972761,0.579176486,0.403202742,-0.467900157,0.999935687,0.585096359,0.403350472,-0.467925,0.999928653,0.589204073,0.403681904,-0.467933506,0.999923825,0.56211108,0.402669281,-0.472074658,0.999933302,0.557094872,0.402425617,-0.472128272,0.999928057,0.552122235,0.402227968,-0.47217685,0.999921143,0.598842859,0.406228453,-0.272909045,0.999801815,0.546691716,0.404440254,-0.293106973,0.99987942,0.578518808,0.419222653,-0.415013731,0.999955,0.557561815,0.418362796,-0.420808583,0.999955773,0.633245409,0.4508003,-0.113890029,0.999952912,0.507907391,0.443702608,-0.157216981,0.999881446,0.641427875,0.508468091,-0.112856083,0.985555828,0.492833525,0.504181683,-0.126196697,0.982443273,0.561103404,0.537043154,-0.35100022,0.987472117,0.538687646,0.552111268,-0.281087309,0.94828,0.54806608,0.551101506,-0.419829607,0.970419824,0.551731825,0.570239186,-0.337823331,0.899292,0.538524032,0.543183863,-0.44998461,0.971597135,0.563033879,0.567314684,-0.365014106,0.897429407,0.540282488,0.538753152,-0.366363466,0.955961943,0.559998095,0.560691595,-0.291821688,0.862742066,0.600738347,0.560443938,0.0155455023,0.99926877,0.525787652,0.558173776,-0.0154640712,0.999172807,0.584300816,0.651947081,-0.0281481054,0.954851449,0.513531148,0.648985744,-0.0438807979,0.969573438,0.560149372,0.742776632,0.126790985,0.965219498,0.485860586,0.738931656,0.101825431,0.971637,0.549707294,0.755323589,0.130142048,0.866668165,0.486633748,0.751177549,0.103789374,0.74788779,0.567973435,0.775481462,-0.0704279467,0.960117936,0.494615734,0.772166848,-0.104767814,0.958576143
160.0,0.568257868,0.4101924,-0.493224919,0.999973059,0.579179585,0.403202355,-0.467850715,0.999936521,0.58511585,0.403350472,-0.467876613,0.999929667,0.589215219,0.403680503,-0.467885077,0.999924779,0.562117696,0.402667224,-0.471896321,0.999934,0.557120085,0.402419627,-0.47194764,0.999928713,0.552131057,0.402218342,-0.471993119,0.999921799,0.598858356,0.406203747,-0.271539658,0.999806821,0.546705425,0.404408395,-0.291026711,0.999880373,0.578515947,0.419268757,-0.414693713,0.999955356,0.557559967,0.418393821,-0.420321226,0.999955833,0.633140624,0.450776964,-0.113458849,0.999952734,0.507910252,0.443681836,-0.155735984,0.999879062,0.641456425,0.508461952,-0.112537853,0.9855389,0.492819667,0.504131138,-0.124585219,0.982176,0.561075449,0.537011564,-0.350118846,0.987396538,0.538708806,0.551865637,-0.278788507,0.947639704,0.548070252,0.551035166,-0.418921262,0.970216155,0.55177176,0.569990456,-0.335362107,0.898182273,0.538566113,0.543109238,-0.448870748,0.971410811,0.563042343,0.566957474,-0.362793654,0.896338642,0.540299,0.538700402,-0.365419507,0.955677748,0.559997857,0.560336649,-0.289510339,0.86135143,0.600774586,0.560427487,0.0158877242,0.999265432,0.525807858,0.55810374,-0.0158083215,0.99916786,0.584336162,0.651944876,-0.0265842676,0.955927491,0.51355803,0.648967564,-0.0419891514,0.969685733,0.560152173,0.742776215,0.127072409,0.966053724,0.485915899,0.738941371,0.103567876,0.971849322,0.549702346,0.755299389,0.130240709,0.867664695,0.486771524,0.75126493,0.105484791,0.749070883,0.567841113,0.775545359,-0.0688504428,0.96093452,0.494782627,0.772257686,-0.102843165,0.958789587
180.0,0.568264961,0.410191178,-0.494340688,0.999973178,0.579182863,0.403196812,-0.468870729,0.999936819,0.585128844,0.403345913,-0.468894482,0.999930143,0.589224279,0.403670341,-0.468902498,0.999925196,0.562123239,0.402650684,-0.472809315,0.999934256,0.55714047,0.402394891,-0.472859681,0.999928892,0.552139,0.402185827,-0.472904682,0.999922,0.598874509,0.40615502,-0.272190839,0.999810398,0.546714783,0.404358596,-0.291261464,0.999880433,0.57851547,0.419285387,-0.415617079,0.999955356,0.557560742,0.418402016,-0.421082109,0.999955595,0.633048058,0.450762719,-0.114598438,0.999951959,0.507909477,0.443680167,-0.156613722,0.999875188,0.641459346,0.508468509,-0.112746283,0.985454381,0.492818147,0.504104376,-0.125457495,0.981773555,0.561057329,0.53701508,-0.349904269,0.987216473,0.538980067,0.551792085,-0.278782,0.946351767,0.548164487,0.551041901,-0.418482274,0.969816685,0.551904082,0.569960237,-0.335314512,0.896015167,0.538675249,0.543116808,-0.44847852,0.971032679,0.563172579,0.566944361,-0.362768441,0.894180059,0.540349841,0.538712442,-0.365182281,0.955126941,0.560169756,0.560308039,-0.289499521,0.858711541,0.600810945,0.560425103,0.0157065894,0.999252439,0.525809646,0.558056414,-0.0156290364,0.99915415,0.584370911,0.651950598,-0.0259174071,0.957128167,0.513556123,0.648960471,-0.0407308377,0.969886184,0.560129881,0.742742479,0.131786048,0.966876328,0.485982478,0.738972366,0.107512124,0.97209388,0.549657,0.755193353,0.135878205,0.868274,0.486817539,0.751319,0.109682955,0.749913871,0.567404211,0.775544941,-0.0656582713,0.961689413,0.494884461,0.772297084,-0.0993803665,0.958994567
