time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.641600788,0.53676,8.10408736e-008,0.63486743,0.543586552,-0.0024684011,0.63498,0.550250173,-0.00349629717,0.636742055,0.555110455,-0.00430034427,0.640353501,0.557516694,-0.00430373428,0.655126452,0.552286625,-0.00237844116,0.65233,0.561591506,-0.00524746208,0.646037,0.564486444,-0.00705373846,0.64093852,0.565057099,-0.0075341058,0.65952915,0.55201453,-0.0018462732,0.657512665,0.562101185,-0.00399985025,0.651168227,0.565701127,-0.00465748599,0.645711,0.56715107,-0.00468085892,0.660677433,0.552123785,-0.00162285822,0.658825,0.561670125,-0.00290868012,0.652944088,0.565339327,-0.00262482394,0.6477139,0.567112267,-0.00211887457,0.659111083,0.552545965,-0.00173195172,0.657869,0.560204685,-0.00179439166,0.653379679,0.563656509,-0.000673321774,0.649106681,0.565257192,0.000430999964,0.433307052,0.531123757,-6.64034658e-008,0.438333124,0.539723217,0.00218485715,0.438385338,0.548957109,0.00366169377,0.438284218,0.55589658,0.00440454762,0.439793468,0.561525,0.00555551238,0.429470897,0.552990258,0.00472207274,0.432328433,0.563897789,0.00245126057,0.438807547,0.569003165,-4.35510719e-006,0.445503414,0.571119964,-0.000880205364,0.427437276,0.552891493,0.00299684564,0.431043,0.563606083,0.00197795546,0.437311709,0.568551242,0.000157469447,0.444241,0.570931137,-0.000976681709,0.427710891,0.552609205,0.000967455038,0.430720448,0.562901855,0.000299652776,0.436802715,0.567685127,-0.000572322053,0.443692118,0.57027775,-0.00104430295,0.429737031,0.552352548,-0.000905598106,0.432144314,0.561284,-0.00122299057,0.436297715,0.565981925,-0.00098929985,0.44162932,0.56898576,-0.000569572614
16.666666666666668,0.642682672,0.536532044,9.46534371e-008,0.635900497,0.543021739,-0.0031392586,0.636055052,0.549900115,-0.00466890261,0.638012707,0.554722369,-0.00589252682,0.640138507,0.557306,-0.00674103433,0.655762613,0.551809549,-0.00424247561,0.652316928,0.560353875,-0.00832875911,0.64634949,0.56419605,-0.0114650568,0.640930533,0.566167414,-0.0131338071,0.659551322,0.551940322,-0.00426568463,0.656663179,0.56221211,-0.00777140399,0.650952697,0.567962229,-0.00972766,0.644930243,0.571740627,-0.0108558228,0.660541534,0.552129388,-0.00462516,0.657917142,0.562181532,-0.00758662075,0.652455032,0.567664087,-0.00912127271,0.646987081,0.571401715,-0.00998513307,0.6591,0.552274287,-0.00530578895,0.656852067,0.5600245,-0.00738101406,0.652634,0.564459622,-0.00776551524,0.648104489,0.567403615,-0.00777667807,0.432243645,0.533494592,-4.33056861e-008,0.440097094,0.540863872,-0.000117048636,0.440065891,0.548814476,0.000336522295,0.438362658,0.555697441,0.000480490853,0.439114302,0.561011195,0.00108600478,0.43004778,0.553421617,0.00201414851,0.432469577,0.563356876,-0.000277709361,0.437821925,0.567860663,-0.00245495304,0.443151385,0.569810867,-0.00326770917,0.426785618,0.553700924,0.00120958104,0.43030858,0.56346941,-0.000302488217,0.435456216,0.567861736,-0.00199679821,0.441349655,0.570001781,-0.00287877675,0.426192015,0.553807676,6.12148287e-005,0.429545194,0.563211381,-0.00145092211,0.434832513,0.567626357,-0.00227132323,0.44093436,0.569987535,-0.00240286021,0.427696735,0.553894877,-0.0011146937,0.430618107,0.56222403,-0.00193073251,0.434650064,0.566454768,-0.00151894905,0.439585596,0.568989635,-0.000795579341
33.333333333333336,0.640428,0.537317276,1.06944903e-007,0.634707332,0.544455171,-0.00256258459,0.635859489,0.551094115,-0.00402484508,0.638260782,0.555545092,-0.00566354441,0.641483605,0.55817,-0.00694417255,0.656716704,0.552251816,-0.00184562826,0.654148936,0.560374916,-0.00664448459,0.647984266,0.564841568,-0.0107461382,0.641930461,0.567452,-0.0130488658,0.659680247,0.551895082,-0.00274690357,0.657264531,0.561776638,-0.0068779164,0.651363969,0.567808,-0.00970100705,0.645068049,0.572069824,-0.0113540124,0.659853458,0.551650941,-0.00422146,0.657431304,0.561401665,-0.00796860829,0.651818395,0.56711477,-0.00991009,0.646029592,0.571108103,-0.0108280126,0.657757878,0.551442683,-0.00605869107,0.655338764,0.558838844,-0.00863368344,0.651170909,0.563151419,-0.00912540872,0.646443963,0.56609571,-0.00909559056,0.431757689,0.534574091,-3.66672275e-008,0.440067828,0.541101754,-0.00158787798,0.440694034,0.549108684,-0.00164662593,0.439174026,0.555890739,-0.00168964546,0.439959854,0.5609864,-0.00127101678,0.430303514,0.552788138,-0.00107754802,0.433056593,0.562442303,-0.00383383525,0.437843919,0.567453325,-0.00578373717,0.442691654,0.570159733,-0.00649274373,0.426501244,0.553258896,-0.00137910282,0.430534273,0.562669337,-0.00361751742,0.435932159,0.567513168,-0.00507122185,0.44194451,0.570204,-0.00568131497,0.425550938,0.553577363,-0.00201951223,0.429422498,0.562648833,-0.00424093893,0.434900701,0.567146957,-0.00512323156,0.441086173,0.569743395,-0.00513876555,0.426894039,0.553826332,-0.00278812,0.42995581,0.561806083,-0.00443735346,0.434134841,0.566001415,-0.00449122442,0.439227074,0.568592191,-0.00396787142
50.0,0.640522182,0.538491,1.03632807e-007,0.635436952,0.545898616,-0.00193170179,0.63719219,0.553268433,-0.00294958218,0.639520228,0.558250725,-0.00419798587,0.642272592,0.561762273,-0.00508834887,0.656973064,0.553267658,-0.00129896845,0.655110896,0.561351418,-0.00583183439,0.649474442,0.566314399,-0.00957469083,0.643367648,0.569408178,-0.0117211957,0.659909248,0.552677,-0.00247974298,0.657545686,0.562387824,-0.00661829859,0.65153,0.568378091,-0.00943391584,0.644890904,0.572486639,-0.0110426703,0.659898579,0.552096486,-0.00416492205,0.657494485,0.561868,-0.0083505474,0.651563585,0.567620456,-0.0105755767,0.64542675,0.571472824,-0.0116330478,0.657481134,0.551542759,-0.00608333945,0.65484035,0.55892688,-0.00958522223,0.650404811,0.563087106,-0.0106451092,0.645368457,0.565868258,-0.0108767971,0.43178764,0.536261201,-2.91153732e-008,0.440256566,0.542161226,-0.00219845981,0.441281676,0.549364865,-0.00265655573,0.439934134,0.555777609,-0.00291834422,0.440622509,0.560501456,-0.00275226706,0.431516171,0.553259194,-0.0021516846,0.434023589,0.562234521,-0.00507729175,0.438524872,0.56703645,-0.00714433473,0.443157554,0.569769681,-0.00798513368,0.427359939,0.553723574,-0.00214023702,0.431080699,0.562438786,-0.00462723849,0.436208755,0.567204714,-0.00616145972,0.441984892,0.569986582,-0.0068518715,0.425818563,0.553865612,-0.00245583756,0.429410607,0.562225282,-0.004879958,0.434585929,0.566610038,-0.00579629047,0.440471739,0.56921947,-0.00585901039,0.426362097,0.553806126,-0.00294685364,0.429210663,0.561085522,-0.00489626126,0.433245152,0.565090537,-0.00515158428,0.43804577,0.567618728,-0.0047532022
66.66666666666667,0.64040035,0.538473487,1.00257523e-007,0.635092258,0.545633912,-0.00166681304,0.636398375,0.552518725,-0.00268236315,0.638246179,0.557160676,-0.00416721916,0.64073652,0.560211241,-0.00536905089,0.656048059,0.553052485,-0.000179950686,0.654848635,0.561226308,-0.00445882091,0.650122523,0.566561818,-0.00819103885,0.644624352,0.569993854,-0.01041,0.658695936,0.552432597,-0.00166568405,0.657290697,0.562125087,-0.00556654856,0.651946545,0.568034947,-0.00849035662,0.645796,0.572113872,-0.0102431513,0.658742607,0.551918,-0.0037133079,0.65697,0.56168288,-0.00757912407,0.651362956,0.567322195,-0.00982624851,0.645322561,0.571009,-0.0109692048,0.656681716,0.551414251,-0.00602870621,0.654617846,0.558792174,-0.00909866206,0.650504649,0.563009858,-0.0101123359,0.645676076,0.565825164,-0.0104360012,0.432053536,0.537893891,-2.90279427e-008,0.440792829,0.542641938,-0.00363974483,0.442130089,0.549175501,-0.00476051308,0.440835178,0.555344582,-0.00534203276,0.4413279,0.559955835,-0.005471271,0.431046337,0.552978,-0.00437861867,0.434118152,0.561718464,-0.00766172819,0.438604116,0.566394448,-0.00974221714,0.442804158,0.569017053,-0.010615984,0.427107275,0.553493202,-0.00375886052,0.430981517,0.561961114,-0.00695522595,0.436352789,0.566630721,-0.00869996287,0.442152649,0.569392085,-0.00946657825,0.425777584,0.553829491,-0.00348317437,0.429518163,0.561906338,-0.00670626247,0.43485561,0.566069365,-0.00794099644,0.440670282,0.568570256,-0.00808486,0.426592648,0.554037929,-0.00344616221,0.429739535,0.561104417,-0.00617405493,0.433771193,0.564871848,-0.00686343573,0.438474208,0.567262411,-0.00668677315
83.33333333333334,0.642718792,0.538064599,1.11675199e-007,0.63632971,0.54380542,-0.0060789967,0.636308849,0.550717,-0.00865756,0.638725162,0.555881202,-0.0103310961,0.642031133,0.558635652,-0.0114969537,0.656032324,0.551759779,-0.00700923242,0.653794646,0.560591936,-0.0116899377,0.647929072,0.565090775,-0.0150645738,0.642012,0.567837179,-0.0168183278,0.659772635,0.552034736,-0.00550868222,0.657547474,0.5619,-0.00977679435,0.651775718,0.567684054,-0.012229708,0.645387888,0.571647048,-0.0135544129,0.660507,0.552429318,-0.00450264849,0.658374071,0.562221408,-0.00832345802,0.653045952,0.567742109,-0.0103637855,0.64730674,0.57159251,-0.0113417022,0.659200311,0.552836478,-0.00400574,0.657400906,0.560548782,-0.00685608946,0.653542519,0.565107048,-0.00787420664,0.649010539,0.568256617,-0.00817854144,0.432232261,0.539089799,-2.71852212e-008,0.440587461,0.54332608,-0.00354155246,0.441950381,0.549309492,-0.00476570288,0.440291703,0.554999709,-0.00552591728,0.440396667,0.559316635,-0.00584141631,0.431340903,0.553437173,-0.00365115749,0.434382915,0.561506867,-0.00705875224,0.438661277,0.566018403,-0.0095428247,0.442735,0.568547666,-0.010761451,0.428092092,0.553977132,-0.00326543744,0.431871057,0.561852932,-0.00643196097,0.436581701,0.566316247,-0.00844468828,0.441915601,0.56905067,-0.00946973078,0.427123457,0.554313898,-0.00330006517,0.430637032,0.561841249,-0.00646445807,0.435359389,0.565950632,-0.00784485228,0.440805435,0.56858176,-0.00817783084,0.427915812,0.55441469,-0.00359589467,0.430907041,0.561049521,-0.00632862095,0.434541821,0.564742327,-0.00711817946,0.438907146,0.56724143,-0.00709167728
100.00000000000001,0.644021094,0.53779304,1.15078429e-007,0.636884212,0.543608367,-0.00604397943,0.636154771,0.550685942,-0.0088489661,0.638147652,0.556057692,-0.0106262965,0.640607476,0.559193,-0.0118263401,0.655794621,0.551362276,-0.00871769246,0.653537512,0.560713053,-0.0135191893,0.647375286,0.56489259,-0.0165515188,0.641349435,0.567166209,-0.0179364681,0.660193145,0.551395237,-0.00717711961,0.658018,0.561949372,-0.0118049188,0.651922286,0.568016768,-0.0139403343,0.645301878,0.571972787,-0.0148671241,0.66125983,0.551758826,-0.00595714711,0.659521103,0.562023103,-0.00982252602,0.653973877,0.567897379,-0.0116003985,0.648097038,0.571933329,-0.012337801,0.660104156,0.552244902,-0.00520495279,0.658607066,0.560304582,-0.00793652143,0.65461576,0.565024436,-0.00871111825,0.649851084,0.568149209,-0.00879422,0.431856811,0.53896153,-3.39072734e-008,0.439574748,0.542550683,-0.00250426051,0.441089958,0.548624933,-0.00307851727,0.439934433,0.5543589,-0.00335467095,0.440394759,0.558646798,-0.00316709117,0.431683242,0.553420722,-0.00205729902,0.434551984,0.56109333,-0.0048504048,0.438661903,0.565600216,-0.00702037197,0.44303748,0.568305492,-0.00812985282,0.428419739,0.553896844,-0.00204644329,0.431927115,0.561136484,-0.00452558,0.436356336,0.56556493,-0.00636748038,0.441706061,0.568565845,-0.00739047583,0.427181,0.554184556,-0.00239005196,0.430608779,0.561136782,-0.00493608,0.435047239,0.565362871,-0.00618659705,0.440443635,0.568221807,-0.00654951623,0.4277834,0.554312885,-0.00294456049,0.430888593,0.560602903,-0.00509064,0.434527546,0.564431369,-0.00571297714,0.438778132,0.567105353,-0.00566679705
116.66666666666669,0.642454743,0.538076341,1.13412256e-007,0.636109471,0.544289351,-0.00479210308,0.636273265,0.551348865,-0.0069661676,0.638596535,0.556434333,-0.00858654361,0.641723454,0.559231818,-0.00965402555,0.656760812,0.552086174,-0.00554397795,0.654105604,0.561021388,-0.0102697685,0.647663832,0.565434694,-0.0137490714,0.641120732,0.567921281,-0.0155077744,0.660448849,0.552036822,-0.00487851165,0.657772124,0.562112093,-0.00926525146,0.651503682,0.568112731,-0.0117520737,0.644678891,0.5721488,-0.0129969884,0.660999835,0.552265167,-0.00468574418,0.658426344,0.562319636,-0.00859499071,0.652630687,0.568138659,-0.0106218038,0.646458,0.572099507,-0.0115040289,0.659221,0.552666306,-0.00493426155,0.656868339,0.560641944,-0.00782422628,0.652648926,0.565258,-0.00870884489,0.647720277,0.568341315,-0.00883785635,0.43232286,0.539113641,-2.59766537e-008,0.440145522,0.542918563,-0.00285324664,0.441768199,0.548750043,-0.00360108516,0.440613419,0.554093063,-0.00396195659,0.440955788,0.557950199,-0.00391725451,0.432041049,0.552597821,-0.00321837538,0.434266984,0.560210943,-0.00609394116,0.438147277,0.564814329,-0.00813326705,0.442320436,0.567718446,-0.00917575788,0.42806676,0.553058,-0.00298959366,0.431096941,0.560380101,-0.00571237737,0.435915768,0.564935744,-0.00744480733,0.441337973,0.567967772,-0.00834389217,0.426296145,0.553361177,-0.00304033607,0.429410845,0.560364604,-0.00587050524,0.434363,0.564607441,-0.00703919632,0.439913958,0.567431033,-0.00725956028,0.426465213,0.553519189,-0.00329014822,0.429181129,0.55977869,-0.0058242362,0.433131397,0.563642,-0.00647866027,0.437585503,0.566317081,-0.00633618888
133.33333333333334,0.643459857,0.5384956,1.14249175e-007,0.636727214,0.544719219,-0.00442994526,0.636906445,0.551603317,-0.00656944327,0.639060438,0.556461871,-0.0082038492,0.641158104,0.559227049,-0.00933763664,0.656675,0.551860273,-0.00602020696,0.654545546,0.561130702,-0.0105129788,0.648638129,0.565771759,-0.0136174327,0.642646611,0.568528354,-0.0151948081,0.660400808,0.551850438,-0.00550882798,0.658373296,0.562309682,-0.00972003583,0.652306259,0.568385839,-0.0118715167,0.645717144,0.572467446,-0.0129454508,0.660922825,0.552233,-0.00535793789,0.659036517,0.56263119,-0.00912508,0.653311253,0.568457544,-0.0109302104,0.647400618,0.572388589,-0.0117526893,0.659153223,0.552839875,-0.00558786374,0.657146513,0.561029792,-0.00835029315,0.652999938,0.565649211,-0.00908595417,0.64830935,0.568688691,-0.00917870458,0.43216157,0.5321154,-7.81231861e-008,0.441016227,0.540564775,0.000126643848,0.44267,0.549434185,0.000704769685,0.442210943,0.556451321,0.000834139,0.442670465,0.561621547,0.00156873639,0.430141777,0.554737866,0.00298726698,0.431910336,0.564983547,0.000889655843,0.438606948,0.568796515,-0.0014364376,0.445266604,0.569748044,-0.00227350625,0.426281035,0.554934084,0.00239610602,0.429893047,0.565013,0.00134131964,0.436313868,0.568555474,-0.000437841663,0.443226218,0.569499493,-0.0015185615,0.425134957,0.554700315,0.00142534624,0.42883721,0.564427912,0.00066513964,0.43507272,0.567949593,-0.000226263888,0.442275614,0.569157362,-0.000633356685,0.42627874,0.554266214,0.000435556518,0.429159045,0.563007414,0.000301885535,0.433915,0.566988349,0.000675702642,0.440033346,0.568863451,0.00121891615
150.0,0.643168926,0.538128376,1.08607445e-007,0.636395574,0.544987381,-0.00368893379,0.636889,0.552070439,-0.00534491893,0.639183819,0.556827605,-0.00666004419,0.641935825,0.559430957,-0.00747856917,0.657237,0.552123129,-0.00448428839,0.65511024,0.561182261,-0.00860612933,0.649693668,0.56611222,-0.0116313361,0.644173443,0.569076,-0.0132234087,0.66059947,0.551835835,-0.00436330028,0.658299,0.562098444,-0.008283142,0.652473271,0.56811744,-0.0104664052,0.646291792,0.572122693,-0.0115875863,0.660782099,0.552023053,-0.00461567193,0.658235073,0.562222123,-0.0082112141,0.652520955,0.56804055,-0.0100370292,0.646715522,0.571914852,-0.0108694937,0.658554494,0.552468956,-0.00522350753,0.65610975,0.560494125,-0.00793700479,0.651849627,0.565031409,-0.00869123451,0.647098482,0.567967415,-0.00878462475,0.434139699,0.534448206,-5.57707764e-008,0.443305075,0.541708,-0.0012133558,0.445195287,0.550199151,-0.00100040494,0.44514361,0.557308376,-0.000822958245,0.44618094,0.562584519,-4.85368437e-005,0.431778282,0.554419458,0.000240800335,0.434102833,0.564262271,-0.00208600494,0.440009385,0.568222046,-0.00403854158,0.445720881,0.569639266,-0.00460595824,0.427252233,0.554459751,0.000235683605,0.431028724,0.564089894,-0.00129820721,0.43705228,0.567944169,-0.0027021796,0.443277538,0.569331,-0.00332537643,0.425645173,0.554268718,-0.00011000246,0.429323286,0.56341058,-0.00168190722,0.435427427,0.567250788,-0.00244276202,0.441977561,0.568960905,-0.00242345617,0.42652753,0.554021716,-0.000505524338,0.429637402,0.562302828,-0.00150148652,0.434377462,0.566518307,-0.00129584852,0.439896286,0.568768263,-0.000587303774
