time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0110621154,-0.635453165,-0.321975768,0.999998331,0.0165509079,-0.672712266,-0.303976476,0.99999404,0.0170369297,-0.673117042,-0.303368062,0.999994516,0.0169981476,-0.673619628,-0.303369582,0.999994636,-0.0151281059,-0.668481648,-0.304926842,0.999992371,-0.0146291889,-0.669387877,-0.30569616,0.999992251,-0.0146818645,-0.670763612,-0.304650605,0.999991179,0.0608825162,-0.652075171,-0.194455087,0.999988914,-0.0812374502,-0.644004941,-0.208401591,0.999979615,0.0315265432,-0.607883513,-0.284622729,0.999997497,-0.0100406371,-0.604006708,-0.287285805,0.999996424,0.151899099,-0.448172837,-0.123178028,0.99999249,-0.163573384,-0.461662978,-0.128948644,0.999959707,0.163749725,-0.213101566,-0.0756992698,0.993409395,-0.237836376,-0.221074596,-0.0677703544,0.981564224,0.199971721,0.00947610661,-0.163885027,0.990586579,-0.244667396,0.0103466287,-0.132938281,0.966941476,0.205824688,0.093383655,-0.186101,0.977040291,-0.238825604,0.0968116,-0.150424257,0.932657838,0.190477952,0.0986277536,-0.222816035,0.979109883,-0.2232631,0.0910255834,-0.181853071,0.936732769,0.191437319,0.0276074354,-0.176532656,0.972425818,-0.228953049,0.0265224911,-0.146507382,0.926700294,0.112250611,0.00752739608,-0.00142014772,0.999817669,-0.112420201,-0.00825483538,0.00272358768,0.999748528,0.0657661408,0.426619262,-0.00415880047,0.991626382,-0.0778200179,0.403718024,0.025221318,0.983268857,0.089564994,0.779476821,0.138792381,0.991732478,-0.0503796414,0.761338592,0.173993289,0.983180702,0.0942408,0.823829174,0.142788291,0.847008228,-0.0485127,0.807018042,0.179559946,0.793159902,0.103217095,0.892105103,0.0192651153,0.987153351,-0.0693596303,0.870131731,0.0613841303,0.980027139
16.666666666666668,0.0111749116,-0.635399401,-0.322145581,0.999998271,0.0171405096,-0.672568738,-0.30407083,0.999993801,0.0176170915,-0.672977388,-0.303463817,0.999994218,0.0175656546,-0.6734761,-0.303465962,0.999994338,-0.0147380419,-0.668440402,-0.305087745,0.999992073,-0.0142512573,-0.66934824,-0.305861413,0.999991953,-0.0143194906,-0.670723557,-0.304814786,0.99999094,0.0621216968,-0.65199542,-0.194122717,0.999988139,-0.0810490325,-0.644290745,-0.208446562,0.999979079,0.0315844901,-0.607856452,-0.284628719,0.999997377,-0.0100419596,-0.60402751,-0.287378579,0.999996305,0.152400419,-0.448450297,-0.121413447,0.999991655,-0.163610041,-0.462072,-0.12933366,0.999959052,0.16406925,-0.213101834,-0.0725640655,0.992963,-0.236177549,-0.221072286,-0.0713481754,0.981451333,0.204578191,0.00917842425,-0.158368081,0.990040481,-0.239725173,0.0104190772,-0.142639965,0.966620505,0.21329467,0.0929513723,-0.179166377,0.975999475,-0.233113602,0.0967736244,-0.16120325,0.932263076,0.20015645,0.09857779,-0.216443062,0.97816354,-0.216134891,0.0911866054,-0.193441808,0.936392844,0.197014257,0.0274697542,-0.171306327,0.971330106,-0.223505065,0.0266912952,-0.156542048,0.926266968,0.112306982,0.00738553097,-0.00108981261,0.999814391,-0.112482503,-0.00811547227,0.00239076954,0.999746501,0.0691679567,0.426644504,-0.00124720728,0.991633058,-0.0771997124,0.403708398,0.024560282,0.983586133,0.093556568,0.778949738,0.144176722,0.991772413,-0.0503498577,0.761416137,0.173069596,0.983572185,0.0985353068,0.823168695,0.148405626,0.84728545,-0.0484804176,0.807096481,0.178434119,0.794116259,0.111724406,0.891636848,0.0253352486,0.98723489,-0.0678772181,0.8702,0.058522962,0.980394542
33.333333333333336,0.011468526,-0.635309458,-0.322284043,0.999998271,0.0179741569,-0.672398865,-0.304164231,0.999993742,0.0184422545,-0.672810674,-0.303559244,0.999994099,0.0183793083,-0.673305809,-0.303561568,0.999994278,-0.0140930619,-0.668379128,-0.305217981,0.999992,-0.0136193354,-0.669288814,-0.305996925,0.999991894,-0.0136986403,-0.670663416,-0.304945499,0.99999094,0.0637047961,-0.651905954,-0.193939194,0.9999879,-0.0805363953,-0.644547105,-0.208456233,0.999979,0.0318273827,-0.60780412,-0.284636497,0.999997318,-0.00994881894,-0.604033411,-0.287437052,0.999996245,0.153136879,-0.448677063,-0.120550901,0.999991119,-0.163566664,-0.462405145,-0.129367262,0.999958813,0.1645841,-0.213081688,-0.0709779337,0.992642462,-0.233142167,-0.221003696,-0.072177887,0.981223106,0.207522333,0.00906778406,-0.155875087,0.989610493,-0.235878155,0.0105004814,-0.145614743,0.966214955,0.217593536,0.0927394629,-0.176233992,0.975174367,-0.229184881,0.0967198163,-0.164456189,0.931768835,0.205274403,0.0985754505,-0.213716954,0.977408171,-0.212047637,0.0912743881,-0.197418764,0.935967207,0.200393125,0.0274374168,-0.168916985,0.970463395,-0.219623893,0.0268336944,-0.159830809,0.92578733,0.112351686,0.00728227897,-0.00101042457,0.999813855,-0.112531804,-0.00801297,0.00230817636,0.999746919,0.0715182796,0.426656097,-0.000843741465,0.991700292,-0.0771245956,0.403730154,0.0244881082,0.983926833,0.0954058394,0.778610945,0.146165922,0.991871417,-0.0501712039,0.761722803,0.172970891,0.984020054,0.10047473,0.822735131,0.15058361,0.848281682,-0.0482503325,0.807413578,0.178272471,0.796317577,0.115996517,0.891394198,0.02811311,0.987412214,-0.0670087188,0.870408,0.0581340306,0.980858862
50.0,0.0116501423,-0.634794891,-0.323458433,0.999998271,0.0184894465,-0.671752095,-0.305258304,0.999993682,0.0189519059,-0.672169864,-0.304658383,0.999994,0.0188821089,-0.672659695,-0.304657251,0.999994159,-0.0136950472,-0.667924106,-0.306423247,0.999991953,-0.0132301766,-0.668838322,-0.307212502,0.999991834,-0.0133181969,-0.670211792,-0.306152374,0.99999088,0.0645788759,-0.65145427,-0.194201142,0.999987662,-0.0802635476,-0.644549191,-0.209341779,0.9999789,0.0319671258,-0.607398927,-0.285368025,0.999997258,-0.00990299229,-0.603833914,-0.288411409,0.999996185,0.153780967,-0.448690593,-0.120539866,0.999990582,-0.163578451,-0.462502927,-0.130322009,0.999958634,0.165018961,-0.212925032,-0.0706725717,0.992351234,-0.23207359,-0.221000642,-0.0740916803,0.98106122,0.208796039,0.00906234514,-0.155075938,0.98916924,-0.234891623,0.0105585521,-0.14885883,0.965767,0.219130039,0.0926635191,-0.175261155,0.974306881,-0.228389978,0.096653752,-0.168019533,0.931123316,0.20706144,0.0985819325,-0.212869465,0.976625144,-0.211232811,0.0913475528,-0.201304823,0.935400069,0.201807499,0.0274445303,-0.168178231,0.969553232,-0.218672961,0.0269510597,-0.163251519,0.925136626,0.112402678,0.00722625572,-0.000919158221,0.999812365,-0.112587869,-0.00795843732,0.00221451349,0.99974674,0.0727836043,0.426656365,-0.000495126704,0.991749227,-0.07715597,0.403727442,0.0242985561,0.984222114,0.0963235572,0.77828759,0.147257447,0.991958499,-0.0511343628,0.761920154,0.172748834,0.984438241,0.10144078,0.822353601,0.15178223,0.849370241,-0.049316939,0.807641625,0.177981362,0.79834944,0.117749102,0.891068935,0.0298022348,0.987564266,-0.0678232312,0.870541513,0.057589855,0.981277943
66.66666666666667,0.0116195325,-0.634625316,-0.323934495,0.999998271,0.0185162798,-0.671498299,-0.30568406,0.999993682,0.0189773347,-0.671918333,-0.305084974,0.99999392,0.0189064145,-0.672404766,-0.305081636,0.999994099,-0.0136844367,-0.667747319,-0.306833386,0.999991953,-0.0132209295,-0.668665,-0.30762729,0.999991834,-0.0133098168,-0.670035839,-0.306564152,0.99999094,0.0648209,-0.651206255,-0.19432427,0.999987483,-0.0802021548,-0.644551635,-0.209576562,0.999979,0.0319413021,-0.607246459,-0.285710186,0.999997199,-0.00997896865,-0.603772,-0.288813382,0.999996185,0.153971106,-0.448662937,-0.120530285,0.99999,-0.163567379,-0.462507904,-0.130889326,0.999958634,0.165121481,-0.212494135,-0.0704138875,0.992010832,-0.230706409,-0.220807195,-0.0755344704,0.98088485,0.209525391,0.00925090443,-0.153591812,0.988628447,-0.232997835,0.0108540654,-0.150574774,0.965368927,0.220127508,0.0926961154,-0.173433945,0.973246336,-0.226486742,0.0966649652,-0.169719979,0.930554509,0.208234608,0.0987809,-0.210947961,0.97566545,-0.209262028,0.0915991813,-0.203071803,0.934891105,0.202654019,0.0277032349,-0.166659743,0.968438566,-0.216784686,0.0273221768,-0.165008664,0.924570203,0.112410374,0.00719308434,-0.000872700475,0.999811172,-0.112597883,-0.0079251593,0.00216400251,0.999747157,0.0737274513,0.426592112,9.33384363e-005,0.991731822,-0.0769949555,0.403728157,0.0241679512,0.984404385,0.0969629884,0.778282344,0.14715533,0.992032468,-0.0516809188,0.762390316,0.171951815,0.984778523,0.1020713,0.822348416,0.151641071,0.850402296,-0.0500248633,0.808146238,0.177005142,0.799887478,0.118761137,0.890954137,0.0296912659,0.987689257,-0.0684081092,0.870779932,0.0563966632,0.98162
83.33333333333334,0.0116524678,-0.634577394,-0.324176818,0.999998212,0.0186468381,-0.671408415,-0.305867165,0.999993563,0.0191062149,-0.67182976,-0.305270255,0.999993801,0.0190320201,-0.672314167,-0.305267572,0.999994,-0.0135904439,-0.667688608,-0.30706197,0.999991834,-0.0131301787,-0.668607533,-0.307860225,0.999991715,-0.0132228527,-0.669977665,-0.30679819,0.99999088,0.0650323331,-0.651112854,-0.19432646,0.999987185,-0.0801506415,-0.644562542,-0.209749162,0.9999789,0.0319638662,-0.607206404,-0.285852015,0.999997139,-0.00997850206,-0.603763044,-0.289042085,0.999996126,0.154267415,-0.448661149,-0.120468363,0.999989271,-0.163624167,-0.462625742,-0.131333023,0.999958396,0.165146738,-0.212287635,-0.0702395365,0.991679907,-0.230383918,-0.220899537,-0.07691475,0.980704308,0.209724084,0.00934401434,-0.153365508,0.988078058,-0.232418492,0.0108826831,-0.152991146,0.964863241,0.22027266,0.0927017629,-0.173226744,0.972168148,-0.226004303,0.096634686,-0.172287,0.929755032,0.208433747,0.0989149287,-0.210803196,0.974687934,-0.208630055,0.0917136148,-0.20570758,0.934155226,0.202870041,0.0278598,-0.166466564,0.967282832,-0.216167048,0.0274090879,-0.167467147,0.923736095,0.112436809,0.00716430089,-0.000849481788,0.999806285,-0.112628855,-0.00789832138,0.00214063353,0.999744892,0.0738913789,0.426576644,0.000963478116,0.991769731,-0.0771255419,0.403736174,0.0242028646,0.984637201,0.097355321,0.777894497,0.148239166,0.992083311,-0.0522524118,0.762838542,0.171877652,0.985089302,0.102508083,0.821895957,0.152715161,0.85096246,-0.0506747141,0.808638036,0.176886916,0.801443517,0.119113408,0.890170097,0.0308598839,0.987774551,-0.0696534663,0.870843828,0.0562020205,0.981911242
100.00000000000001,0.0112933321,-0.634575665,-0.324471623,0.999998152,0.0184550695,-0.671400726,-0.306162208,0.999993443,0.0189124197,-0.671822369,-0.305568784,0.999993682,0.0188357569,-0.672306418,-0.305564135,0.999993861,-0.0138124553,-0.667684793,-0.307352096,0.999991715,-0.0133560142,-0.668604434,-0.308151811,0.999991596,-0.0134540461,-0.669974387,-0.307089746,0.999990821,0.0649720356,-0.651114166,-0.194452882,0.999986887,-0.0803083554,-0.644643664,-0.209937185,0.999978662,0.0316233486,-0.607210398,-0.28608337,0.999997079,-0.0104203932,-0.603790224,-0.289295763,0.999996066,0.154283792,-0.448810548,-0.120563678,0.999988735,-0.16410993,-0.462863922,-0.131515682,0.999958396,0.165155157,-0.212280273,-0.0703278556,0.991438031,-0.230129853,-0.220938727,-0.0773319453,0.980468631,0.209672645,0.00935098622,-0.153470591,0.987642527,-0.231762499,0.0109243728,-0.153781801,0.964362919,0.220106214,0.0927076042,-0.173386931,0.971313834,-0.225276828,0.0966414511,-0.17301175,0.929040432,0.208156198,0.0989943743,-0.210943148,0.973913968,-0.207975373,0.0919022486,-0.206750333,0.93350774,0.202774614,0.0278949011,-0.166560844,0.966338038,-0.215499118,0.0275078733,-0.16834785,0.922948,0.112459756,0.00712027308,-0.000842414505,0.999803185,-0.112655073,-0.00785625819,0.00213318132,0.999744594,0.0738514662,0.426570505,0.00216142042,0.991801381,-0.0772454143,0.403723508,0.024514623,0.984892726,0.0971562043,0.777834713,0.148683906,0.992173254,-0.0530358031,0.763174415,0.171876654,0.985435903,0.102304839,0.821819663,0.153063491,0.852400959,-0.0515378676,0.809006691,0.17686981,0.803565562,0.11884509,0.889842391,0.0312530212,0.98794055,-0.0708803833,0.870946467,0.0562013909,0.982268095
116.66666666666669,0.0113113448,-0.634796917,-0.323539019,0.999998152,0.0185169578,-0.671601593,-0.305103332,0.999993443,0.0189734939,-0.672024488,-0.304513067,0.999993622,0.0188963,-0.67250675,-0.304510534,0.999993801,-0.013774246,-0.667901158,-0.306393653,0.999991715,-0.0133188516,-0.668823838,-0.307194382,0.999991596,-0.013418382,-0.67019242,-0.306131601,0.99999088,0.0650332,-0.651447356,-0.192708746,0.999986768,-0.080311,-0.645101607,-0.208855778,0.999978781,0.0316317715,-0.607479692,-0.284950107,0.999997079,-0.0104313223,-0.60410285,-0.288320363,0.999996066,0.154430851,-0.449605167,-0.118212543,0.999988437,-0.164188266,-0.463367134,-0.131015047,0.999958634,0.165745214,-0.213038161,-0.0674843937,0.991226733,-0.230108649,-0.221143767,-0.0772923,0.98047471,0.210001111,0.00865368638,-0.151102096,0.987308681,-0.231466681,0.010921088,-0.15358299,0.964178383,0.220245138,0.0920549706,-0.170878187,0.970634818,-0.224845186,0.096598193,-0.172883809,0.928780735,0.208233699,0.0985592827,-0.208663493,0.973299,-0.207437024,0.0919161141,-0.206432655,0.933266521,0.203034341,0.0273140315,-0.16427426,0.965598702,-0.215145886,0.0275178161,-0.168091387,0.922591686,0.112480745,0.00705754152,-0.000665051106,0.999803185,-0.112677976,-0.00779502792,0.00195321813,0.999746084,0.0746333152,0.426564753,0.00216006674,0.991848171,-0.0772023797,0.40373823,0.0240914822,0.985149,0.0976421311,0.777594507,0.149960071,0.992224395,-0.0530561507,0.763316393,0.171864852,0.985747576,0.102805786,0.821543694,0.154546231,0.853610158,-0.0515536852,0.809161186,0.176861823,0.805144966,0.120466687,0.889680266,0.0329952314,0.98804903,-0.070791766,0.871079326,0.0561029464,0.982573688
133.33333333333334,0.0112135243,-0.636086583,-0.320567191,0.999998093,0.0184713043,-0.672821283,-0.301944971,0.999993086,0.0189275444,-0.673249,-0.301360637,0.999993265,0.0188493114,-0.673728049,-0.301365167,0.999993443,-0.0138345538,-0.669089317,-0.303232789,0.999991357,-0.0133791892,-0.670015574,-0.304025531,0.999991238,-0.0134817958,-0.671383798,-0.302972615,0.999990523,0.0650148243,-0.652659357,-0.189246267,0.999986,-0.0803797543,-0.646245778,-0.205476984,0.999977767,0.0315499417,-0.608772278,-0.281956732,0.99999696,-0.010570066,-0.605404556,-0.285322,0.999995887,0.154504091,-0.450816035,-0.115127064,0.999987841,-0.164300635,-0.464329302,-0.129134357,0.999958038,0.16575408,-0.213618845,-0.0643521696,0.990914702,-0.229507297,-0.221362531,-0.0762890428,0.980225503,0.210019305,0.00807958562,-0.148234591,0.986876249,-0.230586991,0.0107658962,-0.15343222,0.963715851,0.220194101,0.0915650725,-0.167712748,0.969821215,-0.223961741,0.0964098126,-0.172572106,0.92815578,0.208180562,0.0983421355,-0.205712467,0.972564816,-0.206576794,0.091902338,-0.206054047,0.932680845,0.20303826,0.0269064885,-0.161506727,0.96470964,-0.214271367,0.0274313074,-0.167905465,0.921832502,0.112517335,0.00700303027,-0.00056540384,0.999801338,-0.112716563,-0.0077423458,0.00185558992,0.999745786,0.0746150464,0.426534325,0.00231883698,0.991887152,-0.0773191601,0.403739184,0.023998674,0.985399544,0.0975969285,0.776567817,0.152823597,0.992253423,-0.0537116304,0.763356805,0.172166288,0.986039758,0.102754399,0.820416152,0.157792568,0.854292691,-0.0522152483,0.809209,0.177221119,0.806634903,0.120253064,0.889216959,0.0363586284,0.988138497,-0.0710443258,0.871179223,0.0562609099,0.98287
150.0,0.0111208949,-0.636717856,-0.320095748,0.999998033,0.0184323639,-0.673401773,-0.301460415,0.999992788,0.0188876651,-0.673832476,-0.300876558,0.999992967,0.0188092031,-0.674307227,-0.300879538,0.999993145,-0.0138733806,-0.669666469,-0.302714109,0.999991,-0.0134186931,-0.670598626,-0.303502411,0.99999088,-0.0135233728,-0.671965182,-0.302447408,0.999990165,0.065009214,-0.653093398,-0.188848302,0.999985397,-0.0803819373,-0.646717787,-0.204937905,0.999976814,0.0314730071,-0.609335482,-0.281547755,0.999996841,-0.0106706107,-0.605994165,-0.284868628,0.999995708,0.154662341,-0.451257557,-0.115079463,0.999987364,-0.164415091,-0.465091765,-0.128713876,0.999957502,0.165987208,-0.214020401,-0.0643944517,0.990743518,-0.229356512,-0.222715557,-0.0758424252,0.980000854,0.210163817,0.00791768357,-0.148159817,0.98656857,-0.230196387,0.0102724079,-0.153266057,0.96319747,0.220259801,0.0914893,-0.167574599,0.969223082,-0.223492265,0.0961512253,-0.172465906,0.927392602,0.20821543,0.0983288,-0.205564201,0.972023666,-0.205993801,0.0918779,-0.205817476,0.931971,0.203148529,0.0268155579,-0.161406189,0.964031577,-0.213806838,0.0271372683,-0.167780429,0.920987964,0.112547047,0.00695639709,-0.000552976038,0.999800146,-0.112749122,-0.00769678596,0.00184303441,0.999746621,0.0747302324,0.42650342,0.00232360233,0.991974235,-0.0773905516,0.403727978,0.0240036659,0.985717,0.097596705,0.776020586,0.15362975,0.992352545,-0.0542842224,0.763381541,0.172472358,0.986421049,0.102751277,0.819836199,0.158656523,0.855843902,-0.0528565273,0.809241235,0.177545026,0.809413433,0.120360292,0.888896763,0.0373301171,0.988311768,-0.0719221,0.871195078,0.0566209741,0.983269095
