time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0056686718,-0.634200454,-0.140816361,0.999983311,-0.00113120861,-0.670839131,-0.126703143,0.999956608,-0.000625127926,-0.671095729,-0.126231119,0.999952674,-0.000735743,-0.671524048,-0.126117304,0.999955058,-0.0324645638,-0.665034235,-0.123207286,0.999956,-0.0320185348,-0.665914953,-0.124013208,0.999948382,-0.0322140679,-0.667152345,-0.123245165,0.999953151,0.0563038141,-0.663112283,-0.0283788331,0.99993813,-0.0859600082,-0.646244645,-0.0234846305,0.99991858,0.0221563671,-0.611690402,-0.105444215,0.999982715,-0.0194985066,-0.604718804,-0.102687165,0.999980092,0.166504428,-0.474569798,0.0271449108,0.999987602,-0.147173777,-0.481381267,0.0240374506,0.999948502,0.213631973,-0.231569573,0.00766852871,0.991377354,-0.219622806,-0.238869175,0.011846845,0.944369733,0.127352849,-0.0923210233,-0.11446283,0.990676761,-0.161548659,-0.0901486,-0.134802684,0.95977354,0.0927635953,-0.0252711531,-0.150654987,0.979887724,-0.138531923,-0.0194376688,-0.168373108,0.936932504,0.0566430651,-0.0518401638,-0.171483159,0.979772,-0.112920679,-0.0455677137,-0.180488765,0.936831534,0.104101524,-0.0915050358,-0.122069493,0.970071077,-0.138726622,-0.0857081562,-0.142472014,0.919496,0.109368801,0.00641211169,0.000573572295,0.999760807,-0.109392293,-0.00684660394,0.000521169568,0.999780238,0.0730687156,0.419379771,-0.00914866105,0.991059959,-0.0943701044,0.402627856,0.00179706619,0.986030042,0.0904719532,0.785053492,0.0842970535,0.988595545,-0.0864125937,0.777007759,0.0995949805,0.988156319,0.0953520164,0.830265701,0.0844340548,0.801027,-0.0884039,0.823479,0.101306878,0.835275114,0.113113962,0.886454463,-0.0407783836,0.978918612,-0.129709631,0.872757614,-0.0185112134,0.980155826
16.666666666666668,-0.000814489147,-0.637102365,-0.1536192,0.99998349,0.00203642133,-0.673721731,-0.138415709,0.999956965,0.00255916431,-0.674061835,-0.137974709,0.999953032,0.00238014478,-0.674506366,-0.137821853,0.999955416,-0.0290720873,-0.667010903,-0.136763379,0.999956608,-0.0286652707,-0.667835891,-0.137580976,0.999949038,-0.0288328901,-0.669116735,-0.13671051,0.999953687,0.0566351,-0.666698158,-0.0378105976,0.99993813,-0.0856010616,-0.646604419,-0.0404794365,0.999920428,0.0259835497,-0.615109622,-0.117369585,0.999982774,-0.0157231577,-0.6069206,-0.116885595,0.999980271,0.1672609,-0.479023784,0.0137435393,0.999987185,-0.147835061,-0.480561137,0.00128092361,0.999948859,0.21280846,-0.23813045,-0.00412745215,0.990936339,-0.220122799,-0.238635018,-0.0135346977,0.946694493,0.126386061,-0.0975488201,-0.122331485,0.990262,-0.161412254,-0.091288,-0.154491693,0.960751295,0.0924764946,-0.0291739386,-0.157979816,0.979380667,-0.137781888,-0.0211604498,-0.186899304,0.938429534,0.0560928285,-0.0538038686,-0.178544387,0.979182482,-0.112626128,-0.0482943095,-0.199012905,0.938245654,0.103185624,-0.0954291895,-0.129698813,0.96946913,-0.138667539,-0.0876029655,-0.16195713,0.921402872,0.109656096,0.00641103415,0.0012117445,0.999766886,-0.109690055,-0.00684431754,-9.83243372e-005,0.999786258,0.0709738135,0.423938185,-0.0131301535,0.991430402,-0.100190856,0.40162918,8.49845455e-005,0.986720264,0.0866644681,0.788068652,0.0837519,0.989099562,-0.0895703509,0.7687518,0.0994736627,0.988650262,0.0920621827,0.833473444,0.0842479765,0.808444619,-0.0915325657,0.815285504,0.101248264,0.840304077,0.11419645,0.892798722,-0.0403707363,0.979697943,-0.140596926,0.870103478,-0.0179274362,0.980870724
33.333333333333336,-0.00022730224,-0.637405813,-0.152403787,0.999983788,0.00235541747,-0.673955083,-0.136763081,0.999957681,0.00288796611,-0.674314201,-0.136337638,0.999953866,0.00269071246,-0.674759626,-0.13615784,0.99995625,-0.0286919754,-0.667125404,-0.135656297,0.999957383,-0.0282947924,-0.667945147,-0.136478513,0.999949872,-0.0284585841,-0.669234276,-0.135537,0.999954462,0.0565838628,-0.667272747,-0.0357720777,0.999939203,-0.0856878683,-0.646612942,-0.0399601609,0.999922,0.0264460705,-0.615651965,-0.115952142,0.999982655,-0.0153010031,-0.607252598,-0.116102621,0.999980152,0.167095155,-0.481716722,0.0144437486,0.999987125,-0.148627296,-0.479483,0.00319007365,0.999948263,0.210998431,-0.241242483,-0.00351831526,0.990535259,-0.220334023,-0.236666203,-0.011619444,0.947510123,0.126148149,-0.0999223068,-0.121794865,0.990071952,-0.16154477,-0.0912732333,-0.151347771,0.961159408,0.0926684737,-0.0311654098,-0.157300711,0.979239523,-0.137784243,-0.0213949531,-0.183121517,0.939106405,0.0561076887,-0.054683093,-0.17797114,0.978996217,-0.112850383,-0.048932638,-0.195180118,0.938893855,0.103032976,-0.0971433446,-0.129161105,0.969344437,-0.138922364,-0.0876674205,-0.158779398,0.922412097,0.109853461,0.00641472405,0.00117452722,0.999772429,-0.109885514,-0.00684610661,-5.71187556e-005,0.999790907,0.0694566444,0.425965726,-0.0143246111,0.99180454,-0.103286564,0.401329279,9.52122791e-005,0.987351894,0.0843397826,0.789912879,0.0832280889,0.989550233,-0.0930490792,0.766510427,0.0996110886,0.989146054,0.0898554,0.835532784,0.083990857,0.81381458,-0.0954052359,0.813091934,0.101496667,0.845838904,0.114216641,0.896804273,-0.0402575918,0.980354846,-0.151608497,0.868817866,-0.016564304,0.981543303
50.0,0.000817953085,-0.637379467,-0.148615196,0.999983847,0.00316479057,-0.673911035,-0.132806599,0.999958,0.00370551483,-0.674275935,-0.132394165,0.999954224,0.00349406502,-0.674721718,-0.132203981,0.999956667,-0.0278203674,-0.667001247,-0.131776914,0.999957681,-0.0274305325,-0.667820752,-0.132581547,0.999950051,-0.0275904182,-0.669114709,-0.131612226,0.9999547,0.0569025874,-0.667320311,-0.0320696943,0.999939799,-0.085400179,-0.646473467,-0.0363986157,0.999922574,0.0275569279,-0.615654707,-0.11219319,0.999982357,-0.014217712,-0.607243538,-0.112366579,0.999979734,0.167495281,-0.482495815,0.0162671413,0.999986947,-0.148511305,-0.478977,0.00492099067,0.999947846,0.210164949,-0.241668463,-0.00206845929,0.989950538,-0.219469771,-0.236040384,-0.00875593163,0.947535872,0.125815913,-0.0998971313,-0.1189114,0.989569843,-0.161535084,-0.0912138373,-0.146815419,0.960778832,0.0927017257,-0.0311575402,-0.154130816,0.978522062,-0.137792468,-0.0214533322,-0.178870633,0.93866092,0.0561201237,-0.0546030402,-0.175307944,0.978247404,-0.113018736,-0.0489789695,-0.190986857,0.938447952,0.102823809,-0.0970849767,-0.126525596,0.968475819,-0.13895233,-0.087646991,-0.15445751,0.922133207,0.10995052,0.006449976,0.00118144054,0.999777,-0.109981589,-0.00687665958,-6.19318453e-005,0.999795,0.0692517683,0.426664472,-0.0144048184,0.992051482,-0.103955887,0.400881648,0.000104657891,0.987841487,0.0835118666,0.790234208,0.0831236765,0.989855528,-0.0939621776,0.765218,0.0997091383,0.989505708,0.0889986381,0.83583349,0.083971411,0.817113101,-0.0963540375,0.811817706,0.101686947,0.849538505,0.11425598,0.897519052,-0.0399064459,0.980766118,-0.152654514,0.868306,-0.0157599058,0.982011795
66.66666666666667,0.00180375087,-0.636981905,-0.140348881,0.999983966,0.00423042895,-0.673393786,-0.124742277,0.999958217,0.00478356611,-0.673778296,-0.124337614,0.999954522,0.00455878675,-0.674223721,-0.124119639,0.999957,-0.0266551729,-0.666480362,-0.123393029,0.999958,-0.0262690187,-0.667298794,-0.124195807,0.99995029,-0.0264294893,-0.668599665,-0.12318483,0.999955058,0.0577242747,-0.667112112,-0.024959892,0.999940276,-0.0845177397,-0.646228909,-0.0279354844,0.999923,0.0285759028,-0.615457594,-0.10421253,0.99998188,-0.0131887058,-0.607051551,-0.103983156,0.999979198,0.167670175,-0.482991874,0.0205593351,0.999986947,-0.148333356,-0.478095144,0.0130236046,0.99994725,0.210139826,-0.242462143,0.00161862769,0.989438713,-0.218883082,-0.234082401,0.00249757455,0.946882248,0.12650156,-0.0998261,-0.112507597,0.9891119,-0.161493182,-0.0903179273,-0.130383745,0.960100114,0.0952218,-0.0310957469,-0.147178277,0.977922857,-0.137728602,-0.0212856736,-0.161440507,0.937849164,0.0578809641,-0.054384,-0.168203801,0.977603674,-0.113077275,-0.0488965586,-0.174176618,0.93763715,0.10362196,-0.097026132,-0.120020211,0.967714667,-0.13895452,-0.087014176,-0.138163224,0.921414435,0.110111,0.00644875132,0.000953119772,0.999782085,-0.110139504,-0.00687348424,0.000172614367,0.999798775,0.0692640468,0.426847965,-0.015552328,0.992348075,-0.103910968,0.400874019,-8.23874798e-005,0.988327444,0.0834971294,0.791072607,0.0793121159,0.990216315,-0.0939879566,0.765479565,0.0986626372,0.989917278,0.0889643207,0.836809576,0.0802757815,0.819690704,-0.0964219645,0.812086046,0.100730874,0.853807926,0.114507705,0.899207592,-0.0419008955,0.981290817,-0.153805226,0.868332,-0.0159146525,0.982578635
83.33333333333334,0.00227688765,-0.636273324,-0.137549624,0.999984324,0.00462687761,-0.672674,-0.122078344,0.999959,0.00518343132,-0.673072636,-0.121674158,0.999955416,0.00495242607,-0.673525,-0.121443,0.999957919,-0.0261964872,-0.665571928,-0.120524645,0.999958694,-0.0258118603,-0.666384339,-0.121328406,0.999951,-0.0259740967,-0.667694151,-0.120310128,0.999955714,0.0580504388,-0.666924655,-0.0226655,0.999941468,-0.0840979367,-0.645327747,-0.0247866958,0.999924362,0.0291865431,-0.615061641,-0.101479977,0.99998188,-0.0125649851,-0.606462955,-0.101003475,0.999979138,0.16787228,-0.483105153,0.0220889356,0.999987125,-0.148085952,-0.476680219,0.0152730839,0.999947548,0.209785655,-0.24236232,0.00251906062,0.989143729,-0.218716502,-0.231677413,0.00597659918,0.947061837,0.126639038,-0.0999751315,-0.111460127,0.988994837,-0.161538,-0.0895924717,-0.124951661,0.960028,0.0961267799,-0.0311652794,-0.146365777,0.977895916,-0.137754455,-0.0210463163,-0.155856401,0.937869728,0.0585767478,-0.0543777198,-0.167254508,0.977545857,-0.113392033,-0.0487716608,-0.168695897,0.937627196,0.103848353,-0.0971032456,-0.118974708,0.967704952,-0.139101133,-0.0865178183,-0.132723659,0.921597838,0.110240802,0.00643734215,0.000957371783,0.999789953,-0.110268794,-0.00685892534,0.000168951025,0.99980545,0.0692767948,0.427163303,-0.0169159863,0.992608786,-0.103848293,0.400841415,-0.00132651033,0.98878479,0.0833548233,0.791680753,0.0770307928,0.990557134,-0.093934916,0.765646458,0.09689904,0.99029845,0.088855125,0.837461889,0.0781345814,0.823202908,-0.096367918,0.812270403,0.0990210474,0.857425034,0.115627393,0.899811268,-0.0430704094,0.981824815,-0.153796807,0.868355095,-0.0168277975,0.983122289
100.00000000000001,0.00349888531,-0.635691106,-0.134209394,0.999984622,0.00593599118,-0.6720016,-0.118799597,0.999959707,0.00650037266,-0.672412813,-0.118394174,0.99995625,0.0062646945,-0.672868669,-0.118158437,0.999958813,-0.0248158425,-0.664896905,-0.117041215,0.99995935,-0.0244310629,-0.66571033,-0.117841393,0.99995172,-0.0245972052,-0.667025864,-0.116817303,0.999956369,0.0593517572,-0.6664294,-0.0197340846,0.99994272,-0.082701847,-0.644736171,-0.0211189296,0.999925435,0.0304893367,-0.614605904,-0.0983047783,0.99998188,-0.0112562738,-0.605999053,-0.0976097882,0.999979,0.168616027,-0.483045846,0.0241391845,0.999987304,-0.147240847,-0.475911945,0.0187203437,0.999947667,0.209896922,-0.242167398,0.00352719938,0.988940775,-0.21755226,-0.230877,0.0102047585,0.946562231,0.126977235,-0.0997243673,-0.109925337,0.988828,-0.161180347,-0.08905866,-0.120112509,0.959306121,0.0969091505,-0.0308451913,-0.144739941,0.977722704,-0.137398347,-0.0208558701,-0.15095903,0.936966479,0.0592963472,-0.0538707525,-0.165411949,0.977338433,-0.11329861,-0.0485271104,-0.163862512,0.936693311,0.104259834,-0.0967395678,-0.117364205,0.967478454,-0.138895795,-0.0860274732,-0.127893656,0.920673907,0.110358298,0.00643374724,0.000913635769,0.999797165,-0.110383622,-0.00685377093,0.000216034547,0.999811172,0.0694155842,0.427344561,-0.0175177585,0.992862046,-0.103761844,0.400852233,-0.00198114756,0.989213467,0.0837027431,0.792160273,0.0750831366,0.990879238,-0.0939111412,0.765729189,0.0958409607,0.990666509,0.0893072411,0.837980211,0.076169312,0.82562387,-0.0963580459,0.812387824,0.0979983,0.860659659,0.117867358,0.900166,-0.0443792492,0.982327,-0.154083163,0.868663,-0.0174234528,0.983651161
116.66666666666669,0.0034536887,-0.634231329,-0.134288967,0.99998486,0.00592021784,-0.670684576,-0.118947923,0.999959528,0.00648405869,-0.671105623,-0.118540533,0.99995625,0.00624926388,-0.671578407,-0.118306488,0.999958813,-0.0248253178,-0.663381755,-0.117125928,0.99995929,-0.0244397223,-0.664179921,-0.117926806,0.999951601,-0.0246077254,-0.665502,-0.116910972,0.999956191,0.0593743101,-0.666033268,-0.0198994111,0.999942243,-0.0825929,-0.643514752,-0.0211236626,0.999925256,0.0304748267,-0.613534212,-0.0983978659,0.999981523,-0.0112632532,-0.6046561,-0.0976326317,0.999978602,0.168581396,-0.483022362,0.0238058697,0.999987245,-0.146898016,-0.474937141,0.0177452285,0.999948,0.207504079,-0.242092684,0.00253002672,0.98865068,-0.216917172,-0.229807571,0.00838881638,0.947307944,0.126620337,-0.0989628509,-0.110111177,0.988627315,-0.160562351,-0.0883836523,-0.120823763,0.959249914,0.0969189852,-0.0289721582,-0.145029336,0.977628708,-0.136836633,-0.0203180704,-0.151915818,0.937089741,0.0592942648,-0.0510902181,-0.165899724,0.977188349,-0.112913765,-0.0478100441,-0.16474165,0.936714649,0.104041025,-0.095527485,-0.117688283,0.967339098,-0.138393924,-0.0853748843,-0.128604844,0.920820296,0.110436156,0.00641390309,0.00108452479,0.999805033,-0.110460974,-0.00683181686,5.41719528e-005,0.999818504,0.0692666322,0.427489966,-0.0199279096,0.993082762,-0.104092762,0.400826871,-0.00745099504,0.989638269,0.0827734172,0.792324781,0.0719869137,0.991154611,-0.0945108384,0.765880942,0.0890068784,0.991017938,0.088440679,0.838179827,0.0729963407,0.827780426,-0.0970356,0.812541664,0.090786688,0.863013446,0.118331969,0.900277078,-0.047553774,0.982817,-0.155684352,0.868698716,-0.0253784973,0.984196424
133.33333333333334,0.00341395987,-0.634142458,-0.130162388,0.999985039,0.0058866716,-0.670592725,-0.114869162,0.999959826,0.00645270152,-0.671015918,-0.114462093,0.999956608,0.00621647341,-0.671489835,-0.114214502,0.99995923,-0.0248469096,-0.663226962,-0.112489156,0.999959767,-0.0244612303,-0.664031446,-0.113276474,0.999952,-0.0246298146,-0.665353417,-0.112279497,0.999956667,0.0594625659,-0.666004598,-0.0167845394,0.999942422,-0.0824530795,-0.643283248,-0.0156567041,0.999925733,0.0304906704,-0.613507748,-0.094746463,0.999981165,-0.0112416567,-0.604588211,-0.0933141634,0.999978185,0.168934345,-0.483015269,0.0262931809,0.999987,-0.146242529,-0.47456339,0.0212945789,0.999948382,0.207288608,-0.241868109,0.00417622831,0.988212585,-0.215905,-0.22917214,0.0124919182,0.94694531,0.126452968,-0.0974424,-0.106269166,0.988173127,-0.1600108,-0.0872650743,-0.116011083,0.958439171,0.0969063938,-0.0273352899,-0.140579492,0.976953,-0.136428565,-0.0194808,-0.147042722,0.935979187,0.0592892282,-0.0491050743,-0.161532149,0.976477504,-0.112542972,-0.0468579121,-0.15955548,0.935564876,0.103930391,-0.0937030092,-0.113932095,0.966463149,-0.137899265,-0.0842278376,-0.123639546,0.919584811,0.110470012,0.00641491124,0.00109070796,0.9998101,-0.110492662,-0.0068314746,5.01468712e-005,0.999823749,0.0692756772,0.427536905,-0.0198567919,0.993186891,-0.104111329,0.400802255,-0.00742493197,0.98997,0.0837082043,0.792358875,0.0717335939,0.991318703,-0.0944776088,0.765963376,0.0888816118,0.991294384,0.0897191539,0.838192761,0.0727606639,0.829537749,-0.0970003232,0.812649369,0.0907345861,0.865175068,0.122723341,0.900165677,-0.0475461483,0.983113945,-0.155219376,0.869148076,-0.0252516475,0.984577537
150.0,0.00292261411,-0.634583116,-0.130218357,0.999985099,0.00520079,-0.670993268,-0.11491327,0.999960124,0.00577483745,-0.671415508,-0.114505336,0.999956906,0.00553825591,-0.671887457,-0.114264831,0.999959588,-0.0255229156,-0.66355294,-0.112496205,0.999960124,-0.0251340736,-0.66436708,-0.113283329,0.999952376,-0.0253034774,-0.665689349,-0.112295106,0.999957085,0.0590197183,-0.666389108,-0.0168606695,0.999942839,-0.0828309506,-0.643395245,-0.015551337,0.99992609,0.0302246958,-0.614008486,-0.0948554575,0.999981,-0.0114906067,-0.605029345,-0.0933596119,0.999977887,0.168930903,-0.483131766,0.0264167096,0.999986708,-0.146272436,-0.474568337,0.0217734072,0.999948263,0.206426501,-0.241788715,0.00452781282,0.987758279,-0.215808615,-0.229208767,0.0131375473,0.946256816,0.124526724,-0.096632041,-0.105246082,0.987607539,-0.159980386,-0.0863507539,-0.116520159,0.957522929,0.0949441493,-0.026635075,-0.139138147,0.976012945,-0.136405244,-0.0182346739,-0.147651508,0.93462956,0.0575827807,-0.0483302735,-0.160148576,0.975509822,-0.11253076,-0.0453329198,-0.160069317,0.934203923,0.102066994,-0.0928018391,-0.112890005,0.965237737,-0.13787879,-0.0831321925,-0.124123871,0.918139935,0.110500984,0.00641992223,0.00102554378,0.999811411,-0.110522449,-0.00683539221,0.00012233798,0.999825656,0.0695189312,0.427498072,-0.0193829145,0.993344426,-0.10533309,0.400752574,-0.00629069889,0.990297794,0.0841876417,0.79206115,0.072614409,0.991524,-0.0948878378,0.766027749,0.0910788104,0.991564453,0.0902109668,0.837823927,0.0737739801,0.831426561,-0.0973013565,0.812720537,0.0932449475,0.867706239,0.123433493,0.899912775,-0.045561213,0.983455122,-0.155432791,0.869222,-0.0210303813,0.984963536
