time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00324172061,-0.661300361,-0.150042966,0.999996066,0.00935698487,-0.697245657,-0.132898301,0.999985933,0.00982905645,-0.697619379,-0.132271498,0.999984622,0.0096999649,-0.698028088,-0.132309049,0.999985337,-0.0223843418,-0.690989137,-0.129748881,0.999986649,-0.0220092945,-0.691803217,-0.130533591,0.999984145,-0.0220275354,-0.692993104,-0.129703358,0.999983907,0.0663038045,-0.686507881,-0.0354008786,0.999971032,-0.0799201354,-0.669415832,-0.0329981036,0.999968886,0.02890829,-0.638150692,-0.115756102,0.999993682,-0.0134905549,-0.630943418,-0.114147402,0.999992132,0.173310161,-0.492840946,-0.00184992969,0.999993205,-0.160799056,-0.475490659,-0.00701146526,0.999972939,0.202655509,-0.256257534,-0.0140583422,0.993573248,-0.211720288,-0.214982018,0.0113178706,0.974625349,0.157573596,-0.0665978566,-0.113210492,0.996400476,-0.228019103,0.00448153075,-0.0666725487,0.974885702,0.142204329,0.0174333099,-0.144805968,0.992389,-0.233500481,0.0918755382,-0.0850667208,0.956129074,0.0982093588,0.00790109485,-0.171417579,0.992394567,-0.206859842,0.0826657712,-0.112486862,0.958033442,0.134773016,-0.0547238849,-0.122326314,0.989568293,-0.209573492,0.0199515149,-0.0791086182,0.956131577,0.112557471,0.0058607622,0.0048847124,0.999903083,-0.112723865,-0.00607044483,-0.0039726682,0.999913335,0.0816732943,0.414988488,-0.0201362036,0.991069078,-0.0989977792,0.384605199,-0.00358124124,0.985338569,0.0866230875,0.773423553,0.083471477,0.984487236,-0.0967638046,0.741142154,0.106290936,0.983176231,0.092290923,0.81827271,0.0846557096,0.826061606,-0.101373255,0.786725402,0.109071501,0.815028548,0.137802348,0.874302089,-0.0299943,0.969641387,-0.158718303,0.831021488,-0.00419726595,0.972282112
16.666666666666668,0.00460424,-0.660791099,-0.150088832,0.999996126,0.0107409339,-0.696714222,-0.133004516,0.999986291,0.0111939441,-0.697097898,-0.132374838,0.999985039,0.0110618277,-0.697512567,-0.132408008,0.999985695,-0.0208785385,-0.69058758,-0.129901618,0.999986947,-0.0205129422,-0.691405654,-0.130685344,0.999984562,-0.0205491092,-0.692600846,-0.129856244,0.999984264,0.0671072379,-0.686366558,-0.0354354531,0.999971926,-0.0787365139,-0.669417322,-0.0334352367,0.999969721,0.0299353059,-0.637844443,-0.115758218,0.999993801,-0.0123859746,-0.630749524,-0.114191167,0.999992251,0.173616663,-0.492850363,-0.00180723565,0.999993145,-0.160108879,-0.476321965,-0.00742246443,0.999973059,0.202833936,-0.256061584,-0.0131319603,0.993473113,-0.211599439,-0.215994388,0.0106099145,0.97478205,0.157094628,-0.066909343,-0.110909775,0.996388495,-0.228031516,0.00316211651,-0.0700529888,0.974820673,0.140934542,0.0168246198,-0.142476857,0.992380917,-0.233525261,0.0899100304,-0.0893277079,0.956170499,0.0971349478,0.00717571564,-0.169035763,0.992384672,-0.206867144,0.0807539821,-0.115903601,0.958043516,0.134233177,-0.0551836081,-0.119963259,0.989554048,-0.209592715,0.0184312,-0.0823826864,0.956124485,0.112556882,0.00586859882,0.00520599214,0.9999035,-0.112723686,-0.00607976597,-0.00428377232,0.999914289,0.0816851333,0.415106714,-0.0192882083,0.990848422,-0.0989335924,0.384609818,-0.00358624081,0.985349655,0.0867518485,0.772755206,0.0891938061,0.984013736,-0.0964118838,0.740844071,0.106299922,0.982999921,0.0925414,0.817480147,0.0915525183,0.826753736,-0.100929447,0.786380768,0.10912589,0.814506888,0.139594153,0.874150336,-0.0202028882,0.968906164,-0.157886297,0.83102566,-0.00408874685,0.971763551
33.333333333333336,0.00521510374,-0.660729945,-0.153547242,0.999996126,0.0114469388,-0.696650922,-0.136596784,0.999986351,0.0118853757,-0.697035968,-0.135957241,0.999985099,0.011755053,-0.697452664,-0.135972723,0.999985695,-0.0201385394,-0.690566599,-0.133764878,0.999986947,-0.0197786763,-0.691385448,-0.134548262,0.999984622,-0.0198266543,-0.692581773,-0.133728147,0.999984264,0.067402,-0.686353862,-0.0383387282,0.999972045,-0.0782280788,-0.66956526,-0.0380237512,0.99996984,0.0302935559,-0.637805104,-0.118857317,0.999993801,-0.011978263,-0.630747437,-0.117762603,0.999992192,0.173647106,-0.492809951,-0.00325895101,0.999992967,-0.159893468,-0.477175683,-0.0114014428,0.999972939,0.202748,-0.25582543,-0.0131636895,0.993318677,-0.211702809,-0.217284098,0.00630296487,0.974941134,0.154918954,-0.0678924695,-0.11086221,0.99634248,-0.228140265,0.00213362463,-0.0772458166,0.974651635,0.137145355,0.0151532274,-0.142413229,0.992301881,-0.233619988,0.0887791067,-0.0970585197,0.955997765,0.0942212939,0.0050990507,-0.168908373,0.992303,-0.206934541,0.0797504038,-0.12313287,0.95783639,0.132045045,-0.056558378,-0.119894534,0.989434242,-0.209720075,0.0173322894,-0.0895082727,0.955884635,0.1125369,0.00587339932,0.00559431128,0.999903,-0.112705804,-0.00608659163,-0.00466454,0.999914587,0.0816829801,0.415229946,-0.0180205777,0.990583181,-0.0990175307,0.384623885,-0.00344729028,0.985297859,0.0867402852,0.771841228,0.0971070752,0.983560741,-0.0964264348,0.740418494,0.107583866,0.982822716,0.0925454795,0.816418469,0.10042537,0.827722132,-0.100929484,0.78589,0.110729083,0.813904464,0.140417308,0.873977482,-0.00994059,0.968254924,-0.157427073,0.831039071,-0.00252203876,0.971313953
50.0,0.00611108122,-0.660644293,-0.161986709,0.999996,0.0125427367,-0.696582377,-0.145106643,0.999986112,0.0129661029,-0.696968853,-0.144463211,0.99998486,0.012836148,-0.697386324,-0.144485295,0.999985397,-0.01906785,-0.690538824,-0.142593935,0.999986649,-0.0187139437,-0.691358805,-0.143374071,0.999984324,-0.0187733918,-0.692557275,-0.142554089,0.999983847,0.0680348352,-0.68635124,-0.0455775298,0.999971807,-0.0774847195,-0.669753373,-0.0468233861,0.999969423,0.0309190024,-0.637758434,-0.126816288,0.999993742,-0.0113370093,-0.630743384,-0.126139849,0.999992073,0.173991442,-0.492788076,-0.0074141291,0.999992728,-0.159539133,-0.478362411,-0.0173834339,0.999972582,0.202974454,-0.255577624,-0.0144654624,0.993232727,-0.211669475,-0.218924358,0.000391120266,0.974946856,0.15211302,-0.0706552491,-0.112104423,0.996279418,-0.227896512,0.00112045219,-0.0873641521,0.974232852,0.132082537,0.0108967433,-0.143538713,0.992173672,-0.233215362,0.0879321843,-0.107878715,0.955426,0.0902072489,-0.000482399046,-0.169728324,0.992169857,-0.206515908,0.0789545104,-0.13422206,0.957235813,0.129119545,-0.0602003932,-0.120961271,0.989234269,-0.209500939,0.0163194891,-0.0998393223,0.955223203,0.112524815,0.00587868597,0.0057546692,0.999901235,-0.112696446,-0.00609536702,-0.00481891772,0.999913633,0.0818033665,0.415439934,-0.0174293984,0.9903602,-0.099132441,0.384681076,-0.00318823149,0.985296547,0.0867943242,0.771401703,0.100479543,0.983186126,-0.0962935314,0.740252495,0.108692117,0.982723534,0.092628561,0.815917611,0.103976943,0.828850627,-0.100722149,0.785716176,0.111966372,0.814595342,0.141399726,0.873966873,-0.00641769171,0.967651486,-0.156980917,0.831144214,-0.00138737168,0.970971882
66.66666666666667,0.0068293619,-0.660374641,-0.166611776,0.999995828,0.0133278957,-0.696330965,-0.149931908,0.999985814,0.0137405721,-0.69671768,-0.149282292,0.999984503,0.0136093032,-0.697138131,-0.149312794,0.999985,-0.0183080211,-0.69032079,-0.14737606,0.999986291,-0.0179567114,-0.691143036,-0.148155048,0.999983907,-0.0180260073,-0.692345381,-0.147338524,0.99998337,0.0687411278,-0.686310232,-0.0501701273,0.99997133,-0.0766999498,-0.669757187,-0.051348988,0.999968886,0.0315951891,-0.637610376,-0.131273642,0.999993622,-0.0106545733,-0.630644798,-0.130577192,0.999991894,0.174878299,-0.492631435,-0.0100006573,0.99999243,-0.158684701,-0.478950024,-0.0217661969,0.999972343,0.203572333,-0.254546285,-0.0152952131,0.993135929,-0.211518511,-0.220308438,-0.00362596172,0.974899828,0.148595899,-0.0723825693,-0.112162687,0.996200502,-0.227827415,0.000118067321,-0.0912987143,0.973721087,0.126151323,0.00763150677,-0.143544659,0.99200356,-0.233154893,0.0869463906,-0.111705117,0.954659462,0.0850614905,-0.00455560535,-0.16962418,0.991992414,-0.206474677,0.0782107785,-0.137698144,0.956429183,0.125426799,-0.0626256615,-0.120970137,0.988976121,-0.209477246,0.0153512293,-0.103660218,0.954352856,0.112488985,0.00589449704,0.0060420814,0.999899685,-0.112665802,-0.00611535134,-0.00510267867,0.999913156,0.0817967579,0.415797651,-0.0160168484,0.990087867,-0.0991883576,0.384763122,-0.00266193668,0.985247672,0.086902447,0.771137416,0.103501849,0.982802331,-0.096146442,0.740179,0.110085294,0.982600451,0.092820026,0.815572321,0.107087143,0.83009851,-0.10052564,0.785628438,0.113550007,0.814845681,0.142440349,0.873899519,-0.00308116758,0.967051268,-0.156601474,0.831336558,0.000272045319,0.970630169
83.33333333333334,0.00745713385,-0.66027,-0.169838235,0.999995708,0.0138539467,-0.6962291,-0.153190762,0.999985576,0.0142617431,-0.696615875,-0.152539328,0.999984264,0.014127953,-0.697037816,-0.152575627,0.999984682,-0.0177763235,-0.690215766,-0.150762051,0.999986,-0.0174262449,-0.691037595,-0.15154919,0.999983609,-0.0175006818,-0.692243218,-0.150728911,0.999983,0.0689833313,-0.686306059,-0.0532924123,0.999971151,-0.0763298869,-0.66975832,-0.0549845286,0.999968588,0.0321401134,-0.63757211,-0.13444306,0.999993563,-0.0100702038,-0.630611777,-0.133883923,0.999991775,0.175332025,-0.492577463,-0.0122297276,0.999992192,-0.15821065,-0.479286373,-0.0253838133,0.999972045,0.203666717,-0.254055798,-0.016070839,0.993032396,-0.211519793,-0.221272781,-0.00724580279,0.974998236,0.144758418,-0.0736884475,-0.112230383,0.996121645,-0.227748215,-0.000766487967,-0.0947828293,0.973444045,0.120953992,0.0053963596,-0.143552244,0.991840482,-0.232991636,0.0859546289,-0.115327083,0.954215109,0.0800237432,-0.00713170832,-0.169560209,0.991821229,-0.206305355,0.0772931725,-0.14083226,0.955934167,0.121423945,-0.0643197298,-0.120980822,0.988730669,-0.209431663,0.014426983,-0.106982522,0.953798711,0.112468451,0.0059251287,0.00614615437,0.999898076,-0.112649113,-0.00615148107,-0.00520543661,0.999912083,0.0818174183,0.416085333,-0.0158486497,0.989941239,-0.0993033126,0.384894699,-0.00217305287,0.98522073,0.0870168284,0.771133482,0.104018524,0.982571661,-0.0960773081,0.740100682,0.111175217,0.982517421,0.0929464325,0.815567613,0.107576035,0.830875754,-0.100430734,0.785538793,0.11478585,0.815376401,0.142458096,0.874251425,-0.00279455562,0.96661365,-0.156523928,0.831485748,0.00175208028,0.970402718
100.00000000000001,0.00773327053,-0.659908175,-0.170606419,0.999995589,0.0139945764,-0.695865214,-0.153944805,0.999985397,0.0144014256,-0.69624871,-0.153290451,0.999984086,0.0142666958,-0.696676,-0.153331578,0.999984443,-0.0176224969,-0.689811528,-0.15162085,0.999985814,-0.0172708109,-0.690631688,-0.152410612,0.99998343,-0.0173487272,-0.691840827,-0.151592225,0.999982715,0.0689860135,-0.686198294,-0.0540324375,0.999971,-0.0763,-0.669518948,-0.056207452,0.99996841,0.0323528163,-0.637363553,-0.135178238,0.999993563,-0.00982826483,-0.630366683,-0.134763405,0.999991715,0.175423369,-0.492482483,-0.0129003813,0.999992,-0.158078894,-0.479263693,-0.0274600759,0.999971807,0.203882173,-0.253810167,-0.0164742749,0.992946,-0.211640209,-0.221437737,-0.0091686463,0.975127101,0.140582204,-0.0750649869,-0.112192929,0.996053934,-0.227938265,-0.000854674203,-0.094952777,0.97315526,0.115246266,0.00336638861,-0.143451989,0.991684735,-0.233159602,0.0858512893,-0.115353011,0.953717113,0.0736335665,-0.009492293,-0.169176742,0.991654694,-0.206510469,0.077191405,-0.140410066,0.955379307,0.116802245,-0.0660351962,-0.120833203,0.988491595,-0.209715053,0.0143155465,-0.106957018,0.953198195,0.112435259,0.00594000658,0.00650075125,0.999896705,-0.112619594,-0.00616869936,-0.00555669889,0.999911308,0.0817745104,0.416594416,-0.0156854074,0.989768803,-0.0993375629,0.384971648,-0.00216694176,0.985121071,0.0870345607,0.771158278,0.104045637,0.982287645,-0.0960053802,0.73995316,0.111372061,0.98233372,0.0929776877,0.815582037,0.107553385,0.831178188,-0.100333482,0.785372198,0.115062632,0.814312,0.142455101,0.874595582,-0.0029551792,0.966088057,-0.156198949,0.831633925,0.00199833373,0.970038056
116.66666666666669,0.00788873527,-0.659872949,-0.170820177,0.999995351,0.014066631,-0.695830524,-0.154078573,0.999984741,0.0144728022,-0.696212947,-0.153426275,0.99998343,0.0143372407,-0.696640849,-0.153468132,0.999983788,-0.0175378546,-0.689763248,-0.151781738,0.999985218,-0.0171845295,-0.690583587,-0.152571321,0.999982715,-0.0172653161,-0.691794038,-0.151757136,0.99998194,0.0689818636,-0.686186254,-0.0542326197,0.999969959,-0.0762681663,-0.669456601,-0.056444224,0.999967277,0.0324869826,-0.637342572,-0.135460451,0.999993324,-0.0096627688,-0.630336523,-0.135059878,0.999991417,0.175554663,-0.492424101,-0.0133377742,0.999991715,-0.157986879,-0.47924459,-0.027542036,0.999971032,0.204199523,-0.253646851,-0.0169717781,0.992883742,-0.211643726,-0.221428826,-0.00880473573,0.975091338,0.137433082,-0.0757853538,-0.112358272,0.995970368,-0.227950647,-0.000861357665,-0.0940344632,0.972819626,0.111200564,0.00257794,-0.143599823,0.991495609,-0.233158916,0.085852,-0.114312448,0.95316577,0.0689298958,-0.0106220851,-0.169180959,0.991454899,-0.206534535,0.0771539584,-0.139471143,0.954788387,0.113222413,-0.0669429451,-0.120894089,0.98820281,-0.209754899,0.0142900608,-0.106044605,0.952523589,0.112407178,0.00595818,0.00654262677,0.999894202,-0.112594083,-0.00618952466,-0.00559674855,0.99990952,0.0817536935,0.416861564,-0.0157704782,0.98959142,-0.0993521512,0.385011882,-0.00214665,0.984947443,0.0870405734,0.771294355,0.103852443,0.982033968,-0.0958887637,0.739937782,0.111365,0.982139885,0.0929855555,0.815719545,0.107271336,0.830928802,-0.100188047,0.785359204,0.115049019,0.813378572,0.142190605,0.874994457,-0.0034040818,0.965639591,-0.15604426,0.831777,0.00198221719,0.969705522
133.33333333333334,0.00820050295,-0.659851849,-0.171158105,0.999995112,0.0143548213,-0.69580996,-0.15446052,0.999984145,0.014758369,-0.696191192,-0.153810412,0.999982774,0.0146230562,-0.696619928,-0.153854653,0.999983132,-0.017257316,-0.689737,-0.152091041,0.999984622,-0.0169013869,-0.690558732,-0.152879521,0.999982,-0.0169876162,-0.691769838,-0.152069032,0.999981165,0.0692909583,-0.686185837,-0.0546910502,0.999969,-0.0759190693,-0.66944778,-0.056492053,0.999966145,0.0328773223,-0.637331,-0.135815352,0.999993145,-0.00927920174,-0.630326807,-0.135299534,0.999991119,0.176220149,-0.492415726,-0.0137679158,0.999991417,-0.157446727,-0.479432762,-0.0274231434,0.999970436,0.205280036,-0.253640443,-0.0176929627,0.992815554,-0.211534485,-0.221911177,-0.00848909188,0.97492826,0.136788368,-0.0780520365,-0.113075294,0.995879829,-0.227940395,-0.0013107541,-0.0935322568,0.972339392,0.110434808,-0.000195085333,-0.144278035,0.991296887,-0.233132347,0.0854375735,-0.113734856,0.952426851,0.0682972074,-0.0138287945,-0.169480532,0.991247,-0.206545904,0.0766860843,-0.138903096,0.954017222,0.112566017,-0.0695400387,-0.121396236,0.987899899,-0.209763736,0.013790857,-0.105534278,0.951656461,0.112385742,0.00597400311,0.00661602942,0.99989152,-0.112575293,-0.00620821258,-0.00566821499,0.999907613,0.081757009,0.417019039,-0.0157607216,0.98939079,-0.099332653,0.385049194,-0.0020873528,0.984831214,0.087109454,0.771205723,0.103903778,0.981703162,-0.0954213217,0.739842772,0.111773282,0.981912374,0.0930724517,0.815600097,0.107311629,0.830564737,-0.0996200591,0.785250127,0.115524612,0.812052906,0.142185763,0.874994516,-0.00354275526,0.965057135,-0.154903799,0.8318277,0.00239725807,0.969269454
150.0,0.00883429684,-0.659649968,-0.171567887,0.999995,0.0149854608,-0.695613563,-0.154959589,0.999983966,0.015388282,-0.695994079,-0.154309854,0.999982595,0.0152501231,-0.696426392,-0.154356301,0.999982893,-0.0166679081,-0.689544678,-0.152531222,0.999984443,-0.0163095854,-0.690366685,-0.153321907,0.999981821,-0.0163997672,-0.691579878,-0.152511507,0.999980927,0.0700014,-0.686164498,-0.0551474206,0.999968708,-0.0753304511,-0.669426441,-0.0566850603,0.999965906,0.0336057954,-0.637242138,-0.136152685,0.999993086,-0.0086107105,-0.630239785,-0.135573894,0.999991059,0.176980302,-0.492418855,-0.0139771057,0.999991238,-0.156680569,-0.479507416,-0.0279005747,0.999970257,0.20641768,-0.253593385,-0.0180172361,0.992752552,-0.210953951,-0.222055495,-0.00863970444,0.97500205,0.13639912,-0.0789326131,-0.113097772,0.995793343,-0.227661923,-0.00149919454,-0.0932272,0.972078204,0.109989427,-0.001394853,-0.144279808,0.991104782,-0.23282899,0.0851010308,-0.11337503,0.951998949,0.0678151771,-0.0149167264,-0.169356674,0.99104321,-0.206415668,0.0763692707,-0.138467506,0.953555346,0.112149805,-0.0704695359,-0.121391498,0.987620831,-0.209614173,0.0135512277,-0.105182357,0.951142669,0.112372525,0.00598361529,0.00680116471,0.999889672,-0.112563983,-0.00621981174,-0.00584983826,0.999906361,0.0817456469,0.417133,-0.0157185104,0.989238143,-0.099282138,0.385122031,-0.00210296735,0.984765053,0.0871275,0.771093547,0.104300737,0.981419623,-0.0952099636,0.73971945,0.111810058,0.981722772,0.0930969566,0.815457106,0.107813038,0.830074787,-0.0993417352,0.785095334,0.115598269,0.810582876,0.14207302,0.875064731,-0.00295703392,0.964557052,-0.15392524,0.832026303,0.00245664478,0.968885
