time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.571023285,0.292286217,-0.433642656,0.999964118,0.581725955,0.283358753,-0.400354683,0.999855638,0.588243961,0.283629537,-0.400433481,0.999862432,0.594447076,0.284226716,-0.400432706,0.999861,0.561685264,0.284630418,-0.402241558,0.999816358,0.55482161,0.285646081,-0.402198821,0.999795258,0.54758966,0.286659598,-0.40229249,0.999763072,0.6028108,0.291519701,-0.19828935,0.999710619,0.540659,0.29325074,-0.204913929,0.999540925,0.584682226,0.303862184,-0.357160062,0.999965549,0.559538186,0.304319113,-0.359238386,0.999950647,0.660744607,0.362099499,-0.0711639225,0.999976277,0.489466071,0.359628201,-0.09704227,0.999877095,0.674043834,0.441534162,-0.0118293436,0.987946093,0.46213,0.442648709,-0.0346456021,0.964015901,0.678074241,0.508704245,-0.244804859,0.990373969,0.455803424,0.50828433,-0.200567886,0.954347312,0.680212498,0.533750772,-0.312909067,0.980101228,0.451061368,0.532262862,-0.261112571,0.924960554,0.663101614,0.531375527,-0.37623781,0.981560886,0.465130925,0.530379891,-0.326512367,0.928742468,0.65711987,0.524042964,-0.274529874,0.975347042,0.47082749,0.524349153,-0.230236441,0.918551385,0.613944292,0.52003777,0.0190224,0.999542117,0.519273221,0.518355429,-0.019094402,0.999517202,0.609727561,0.636042893,-0.0172660872,0.986819804,0.519669652,0.633563757,-0.0347093493,0.982114494,0.602127671,0.742062867,0.333554119,0.975656867,0.515109956,0.737375677,0.291993082,0.973878562,0.589228392,0.75109309,0.352968037,0.804412305,0.517309189,0.749047279,0.309655517,0.756015897,0.604121208,0.774253607,0.104745321,0.96107471,0.525068581,0.776189566,0.058786,0.961735606
20.0,0.571023285,0.29224667,-0.436464876,0.999961555,0.581753612,0.283373654,-0.402481228,0.999846399,0.588273,0.283647716,-0.402552664,0.99985373,0.594431937,0.284231275,-0.402533621,0.999851942,0.561685205,0.284499288,-0.405092448,0.999804735,0.554814577,0.285320342,-0.405078828,0.999785304,0.547652543,0.286163539,-0.405170709,0.999754846,0.603117049,0.291533768,-0.197864652,0.999678373,0.540671945,0.292917937,-0.207004145,0.999513268,0.584657311,0.303673148,-0.358568609,0.999960661,0.559630036,0.304194421,-0.361868173,0.999944627,0.66074425,0.361670941,-0.0678335,0.999973357,0.489524335,0.359415203,-0.0975255072,0.999876857,0.674137115,0.441389382,-0.00243105483,0.985868454,0.462757975,0.4425551,-0.0340374634,0.964685202,0.677696228,0.508957267,-0.227561831,0.988203764,0.456023753,0.508494794,-0.200100437,0.953986526,0.680062234,0.534034729,-0.288132101,0.976400316,0.451910019,0.532825589,-0.260201573,0.924228728,0.663554847,0.531815886,-0.353219301,0.978131294,0.465377688,0.530757904,-0.323370874,0.928106725,0.65777576,0.525280952,-0.257840812,0.971274197,0.470840544,0.524834156,-0.229158446,0.917754889,0.615008235,0.519240558,0.0201536641,0.999547541,0.519771457,0.51783,-0.0202511121,0.999522328,0.608674,0.636003554,-0.0159453396,0.985471547,0.51965493,0.631938815,-0.0461403653,0.981243134,0.601924479,0.740116417,0.328955919,0.975277,0.515038848,0.735287726,0.285220146,0.972892463,0.589209676,0.749451578,0.34808293,0.80314374,0.516933501,0.745873868,0.3032583,0.745548368,0.603916168,0.774724066,0.0972739682,0.961324453,0.524707139,0.774589419,0.0472306423,0.961066365
40.0,0.570904851,0.292191476,-0.432969689,0.999958515,0.581647635,0.283376962,-0.399054021,0.999835491,0.5881989,0.28365171,-0.399121672,0.999843836,0.594215035,0.28423053,-0.399092048,0.999841273,0.561539829,0.284412593,-0.401536852,0.99979,0.554666221,0.285124809,-0.401532173,0.99977237,0.547622263,0.285910875,-0.40161863,0.999742627,0.603131652,0.291534543,-0.193283781,0.99964577,0.54063946,0.292818815,-0.203790635,0.999476969,0.584523559,0.303473115,-0.355193675,0.999955535,0.559634864,0.304076523,-0.358515501,0.999937892,0.660751104,0.361004323,-0.0644419044,0.999971151,0.489689082,0.359329015,-0.0953157917,0.999873936,0.674300253,0.441034704,-0.000684557657,0.984337866,0.462947518,0.442534178,-0.0324955918,0.965183675,0.677251935,0.509064198,-0.223273009,0.986780405,0.456119418,0.508930683,-0.198677361,0.953716099,0.679946601,0.534199834,-0.283898771,0.973967135,0.452335119,0.533475637,-0.258491546,0.923697352,0.663773775,0.532177,-0.347640127,0.975864947,0.465681076,0.531224251,-0.319682032,0.927608371,0.658044,0.526155472,-0.253037035,0.968607426,0.470977962,0.525448,-0.226955056,0.917140424,0.615719438,0.518878281,0.0202518944,0.999553561,0.520104229,0.517729,-0.0203513242,0.999522805,0.607732594,0.635715067,-0.0175212268,0.983958066,0.519525588,0.630729258,-0.0511616319,0.980072379,0.601379871,0.739381075,0.319259226,0.974415421,0.514504671,0.734302104,0.278900653,0.971261322,0.588859797,0.748950899,0.338235855,0.799961269,0.516215742,0.744854689,0.297265589,0.7341,0.603506207,0.775024116,0.0890153944,0.960754156,0.52324146,0.773396432,0.0421867259,0.959406555
60.0,0.570900381,0.29209283,-0.433003753,0.999955893,0.581645966,0.283377081,-0.399300426,0.99982518,0.588195562,0.283652186,-0.399364442,0.999834478,0.594155788,0.284227878,-0.39933148,0.999831259,0.561537266,0.284304529,-0.401608944,0.999776602,0.554662883,0.284930438,-0.401605099,0.999760509,0.547652245,0.285672605,-0.401690662,0.999731421,0.603134692,0.291532159,-0.193995744,0.99961561,0.540645421,0.292648584,-0.203852892,0.999442697,0.584492,0.303210765,-0.355331957,0.999951,0.559671104,0.303858876,-0.358527571,0.999931753,0.660841405,0.360436559,-0.0645585805,0.999969244,0.489760518,0.359113395,-0.0955508798,0.999872386,0.674376726,0.440501243,-0.00142193341,0.983282268,0.463032097,0.442354202,-0.0325488523,0.965647042,0.677113771,0.509063125,-0.22141178,0.985685527,0.456170171,0.509038508,-0.198523268,0.953624427,0.679952264,0.534255564,-0.281719,0.97202003,0.452532113,0.53371495,-0.258185178,0.923470259,0.664177477,0.53235364,-0.344978154,0.974054039,0.465784907,0.531373203,-0.31934464,0.927402079,0.658477485,0.526496887,-0.250897229,0.966497123,0.471003681,0.525632799,-0.226762772,0.916870594,0.615923584,0.518655121,0.0202853046,0.999560297,0.520135701,0.517563701,-0.020385921,0.999525905,0.607282698,0.635425031,-0.0185232721,0.983045,0.519373298,0.629955232,-0.0516570546,0.979538083,0.60095495,0.738808692,0.315612435,0.97411859,0.514045835,0.73322463,0.278129905,0.970405579,0.58852303,0.748622119,0.334502906,0.799422145,0.515737474,0.743630469,0.296548128,0.726434588,0.60338074,0.775023103,0.085549131,0.960744321,0.522774696,0.77232033,0.0423389934,0.958580494
80.0,0.57090342,0.292007983,-0.43363145,0.99995482,0.581639469,0.28337428,-0.400055498,0.999821305,0.588182211,0.283649713,-0.400115222,0.999830961,0.594062686,0.28421554,-0.400078595,0.999827206,0.561537266,0.284211129,-0.402246684,0.999771774,0.554663,0.284776837,-0.402242541,0.999757111,0.547701478,0.285488427,-0.402324766,0.999729097,0.603106737,0.29150179,-0.194516405,0.999602497,0.54065305,0.292453766,-0.204436198,0.999430716,0.584474266,0.303026408,-0.355981022,0.999948621,0.559725761,0.303732485,-0.359083593,0.999928653,0.660900652,0.359993786,-0.064991951,0.999967933,0.489791125,0.358987778,-0.0955779,0.999871969,0.674530745,0.440147758,-0.00187302602,0.982560456,0.463016778,0.442255,-0.0325662978,0.966211736,0.677035153,0.509070039,-0.220697895,0.984990597,0.456176579,0.509118199,-0.199598521,0.954144359,0.679953933,0.534338593,-0.281138867,0.970757544,0.452593714,0.533831358,-0.259533226,0.924145162,0.66446656,0.532482684,-0.344426095,0.972874701,0.465845525,0.531438589,-0.319979608,0.928045392,0.658786416,0.526713312,-0.250076234,0.9651016,0.471017063,0.525703,-0.227598697,0.917464852,0.616039872,0.518339753,0.0191972386,0.999566495,0.520164549,0.517357886,-0.0193018038,0.999529541,0.60659194,0.635236561,-0.0190673303,0.982327878,0.519183695,0.629511178,-0.0503535196,0.978958726,0.600728035,0.738367796,0.310361862,0.973906219,0.513923049,0.733079851,0.278052241,0.969707489,0.588474691,0.748451948,0.328604192,0.798499,0.515734911,0.743557811,0.296193749,0.720618904,0.602838397,0.775047898,0.0793280527,0.960769951,0.521512,0.771928668,0.0426675268,0.957956254
100.0,0.57110393,0.291851461,-0.433556497,0.999953091,0.581737876,0.283369,-0.400024533,0.99981457,0.588223338,0.283646613,-0.40008375,0.999824882,0.594059885,0.284206957,-0.400047034,0.99982053,0.561714709,0.284101516,-0.402210265,0.999762952,0.55481112,0.284621507,-0.402204275,0.999749482,0.547982216,0.285297543,-0.402285695,0.999722,0.60310638,0.291483372,-0.194613069,0.999583304,0.540743172,0.292251885,-0.204633251,0.999407232,0.584485948,0.302808821,-0.356008887,0.999945343,0.559918523,0.303523272,-0.359089106,0.999924302,0.660891533,0.359619021,-0.0659504533,0.999966502,0.489815593,0.358819783,-0.0955966264,0.999869227,0.674459815,0.439789265,-0.0020384267,0.981859505,0.462596059,0.442119569,-0.032857053,0.966594696,0.676837,0.509075582,-0.221400172,0.984403789,0.456181675,0.509143233,-0.199954748,0.954302847,0.679946482,0.534416914,-0.282000542,0.969707072,0.452683061,0.533870876,-0.259777516,0.924314499,0.664614499,0.53262943,-0.345148891,0.971884191,0.465921789,0.531454504,-0.320127785,0.928200603,0.658945382,0.526941478,-0.250692368,0.96394366,0.471052796,0.525719881,-0.227833197,0.917590916,0.61607635,0.518218637,0.0184169412,0.999571204,0.520165503,0.517290235,-0.0185206234,0.999530852,0.606415689,0.634914279,-0.0192806944,0.981785953,0.519039154,0.629298806,-0.0495788082,0.978494823,0.600564539,0.737984478,0.307474643,0.973764,0.513839722,0.732909,0.277767599,0.969014883,0.588408351,0.748209119,0.325394362,0.797248483,0.515668094,0.743369043,0.295724422,0.71482861,0.602420926,0.775051475,0.0761531368,0.960789859,0.520878494,0.771760345,0.0429312252,0.957279086
120.0,0.57128185,0.291695803,-0.435976833,0.999951839,0.581833839,0.283358574,-0.4025473,0.999809623,0.588266313,0.283640057,-0.402601898,0.99982053,0.594058216,0.284195244,-0.40256089,0.999815702,0.56189096,0.283994,-0.404724509,0.999756575,0.55496496,0.284479976,-0.404712975,0.999744177,0.548242092,0.285128891,-0.404791296,0.999717295,0.603105605,0.291467667,-0.197388709,0.999568224,0.540829897,0.292072445,-0.207958251,0.999389231,0.584497035,0.302617639,-0.358734727,0.99994278,0.560073316,0.303328037,-0.36183548,0.999920905,0.660890281,0.359358877,-0.0699235,0.99996537,0.48981905,0.358704209,-0.0972788,0.99986738,0.674396515,0.439539105,-0.00468121795,0.981343925,0.462143511,0.442032069,-0.0343221836,0.966991186,0.676649153,0.509084582,-0.222608835,0.983945429,0.456184119,0.509155512,-0.20158124,0.95453459,0.679930151,0.534497619,-0.283990383,0.968849778,0.452734828,0.533905923,-0.261208802,0.924574792,0.664702833,0.532770395,-0.347192943,0.971081614,0.465963274,0.531466424,-0.321276397,0.928450823,0.659039438,0.527132332,-0.251998484,0.962999642,0.471067429,0.525727868,-0.229339421,0.917804241,0.61608094,0.518071711,0.0180633739,0.999575078,0.520164609,0.517184,-0.0181700364,0.999532104,0.606238246,0.634657621,-0.0191107895,0.981282175,0.519022942,0.629065275,-0.049071867,0.978126705,0.600439668,0.737701535,0.307194889,0.973714471,0.513799667,0.732780218,0.277751178,0.968502,0.588381767,0.748071849,0.32494849,0.796754301,0.515642047,0.743241072,0.295590669,0.71006763,0.602171779,0.775056541,0.0752647817,0.960950196,0.520573199,0.771602571,0.0429804474,0.956831753
140.0,0.571491778,0.291536748,-0.436689734,0.999949872,0.581944466,0.2833395,-0.403069288,0.999802113,0.588316858,0.283626825,-0.403125048,0.999814,0.594061136,0.284177184,-0.403084815,0.999808848,0.562112868,0.283880174,-0.405263215,0.999745786,0.555199146,0.284339249,-0.405250132,0.999734223,0.548561692,0.284967482,-0.40533042,0.999707043,0.603090227,0.291451544,-0.197474316,0.999548435,0.540901721,0.291943252,-0.208091691,0.999358952,0.584516227,0.302454531,-0.359329194,0.999939919,0.560219646,0.303141385,-0.362418711,0.999916553,0.660920382,0.359238416,-0.0701663792,0.999964476,0.489822447,0.358644128,-0.0973676145,0.999864161,0.674393594,0.439433873,-0.00571390055,0.980895519,0.462129772,0.441967934,-0.0342982039,0.96726,0.676503837,0.509156108,-0.225300491,0.983610749,0.456203222,0.509217,-0.201552704,0.954379141,0.679925621,0.53465867,-0.286393017,0.968231678,0.452815,0.533984363,-0.261202186,0.924282134,0.664751589,0.53295666,-0.34991765,0.970507801,0.466065884,0.531517744,-0.321360737,0.928183436,0.659067392,0.527383327,-0.254745632,0.962284625,0.471126974,0.525764108,-0.229330495,0.917477667,0.616375446,0.518028617,0.018217437,0.999578893,0.520227492,0.517175555,-0.0183233153,0.9995327,0.606224179,0.634640634,-0.0183851235,0.980789125,0.519032657,0.629035711,-0.0486094095,0.97777009,0.60043776,0.737627625,0.312488824,0.973551512,0.5137918,0.732828557,0.280270964,0.967909396,0.588388264,0.748086154,0.331056029,0.795768201,0.515640259,0.743338406,0.298634827,0.704691827,0.602113962,0.775066793,0.0787122846,0.960980713,0.520591795,0.771505952,0.0439320132,0.956243
160.0,0.571599305,0.291455686,-0.431243062,0.99994725,0.58198452,0.283332139,-0.397906572,0.999791741,0.588326156,0.283622,-0.397963941,0.999805,0.594051182,0.284168869,-0.397926867,0.999799311,0.562234163,0.283820182,-0.399750113,0.999731541,0.555321693,0.284264266,-0.399731427,0.999720752,0.548742592,0.284884274,-0.399816871,0.999693334,0.603019774,0.291446656,-0.193924025,0.999523878,0.540939033,0.291888684,-0.202878177,0.999321818,0.584519923,0.302373499,-0.354599327,0.999936,0.560278058,0.30306384,-0.357123166,0.999910891,0.660896,0.359235138,-0.0696695149,0.999963284,0.489834636,0.358611,-0.0915782154,0.999861121,0.674334586,0.439430624,-0.0068011363,0.980100632,0.462157547,0.441925645,-0.0277415402,0.967226207,0.676322877,0.509529054,-0.227390662,0.982952058,0.456275344,0.509250224,-0.1941102,0.954215527,0.679923952,0.534957886,-0.288588792,0.967137218,0.452925324,0.534024835,-0.25359264,0.924024642,0.664811969,0.533283472,-0.351983607,0.969485283,0.466177523,0.531554699,-0.314825416,0.927966774,0.659110487,0.527817667,-0.256928653,0.961057663,0.471206039,0.525803,-0.222447142,0.917261839,0.616544545,0.517975152,0.0171028432,0.999580741,0.520339072,0.517154813,-0.0172018129,0.999533,0.606227875,0.63460058,-0.0210585166,0.980647087,0.519021451,0.628918231,-0.0484898835,0.977526486,0.600419343,0.73762387,0.310795099,0.973709702,0.513502836,0.732607782,0.280961335,0.967603803,0.588352501,0.74809432,0.329298019,0.795144796,0.51546824,0.743053436,0.299324155,0.700957835,0.602010787,0.775101662,0.0760748,0.961264074,0.519823,0.771418154,0.0442779735,0.956015348
180.0,0.571596086,0.291453272,-0.436995476,0.999946296,0.581986547,0.283347398,-0.404140294,0.999787867,0.588321924,0.283640653,-0.404193819,0.999801636,0.594013631,0.284184486,-0.404157549,0.999795735,0.562238932,0.283817679,-0.40578562,0.999726415,0.55532825,0.28425464,-0.405772626,0.999716341,0.548766851,0.284870952,-0.405858874,0.999689519,0.603002191,0.291479528,-0.200083598,0.999514639,0.540949643,0.291866422,-0.208245516,0.999308467,0.584483385,0.302370131,-0.360126048,0.999934,0.560279369,0.303050667,-0.36242637,0.999908149,0.660885096,0.359209418,-0.0762397796,0.999962509,0.489804745,0.358547121,-0.0920500085,0.999860704,0.674328148,0.439382523,-0.0147026489,0.9795596,0.46225521,0.441908419,-0.0277249981,0.967277646,0.676242828,0.509591,-0.235832676,0.982342303,0.456538618,0.509223819,-0.194496021,0.954185128,0.679916203,0.535123169,-0.297351867,0.966061532,0.453221679,0.534006834,-0.254025072,0.923943043,0.664891839,0.533469796,-0.361106962,0.968483329,0.466329247,0.531553864,-0.315457255,0.927931845,0.659197,0.528014243,-0.265505373,0.95985347,0.471283466,0.52579987,-0.222874984,0.917216,0.616714835,0.517684102,0.01496033,0.999581456,0.520417,0.516906381,-0.0150582222,0.999533653,0.606230319,0.63455236,-0.0246109795,0.980610311,0.519009769,0.628730357,-0.0477997921,0.977377176,0.600452,0.737637281,0.306198388,0.973937273,0.513499141,0.732608616,0.281081706,0.967494309,0.588445961,0.748102903,0.324301481,0.794914,0.515507,0.74307096,0.299344122,0.698348343,0.601998627,0.775100648,0.0693196431,0.961670816,0.519228578,0.771321356,0.0445614196,0.956066847
