time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.553081632,0.314485431,-0.712102711,0.999997616,0.563355207,0.304600656,-0.685048819,0.999991179,0.570807,0.304485321,-0.685037494,0.999991059,0.578066885,0.30453968,-0.685053587,0.999991417,0.542442799,0.305220664,-0.680443347,0.99998939,0.535648584,0.305401802,-0.68048948,0.999988317,0.5298208,0.305710524,-0.680508316,0.999987364,0.587531507,0.30938825,-0.480625451,0.999983191,0.524522305,0.311149895,-0.4612903,0.999967575,0.568205953,0.326222062,-0.632952034,0.999996185,0.541055143,0.32697022,-0.627589703,0.999994636,0.650885165,0.380489737,-0.328373194,0.999984503,0.473686427,0.379940778,-0.263526618,0.99995172,0.667988658,0.461350828,-0.222744361,0.993154526,0.448436499,0.461196512,-0.150675461,0.964410126,0.669245601,0.535901129,-0.387744099,0.989812553,0.43451485,0.533825755,-0.311430484,0.959741712,0.675396383,0.558803558,-0.443660587,0.976213574,0.42708683,0.556260526,-0.361059546,0.926952124,0.661807239,0.558852732,-0.512872398,0.977697134,0.439593464,0.555680096,-0.431668699,0.93085897,0.656774521,0.551715,-0.416442126,0.970954359,0.445952296,0.548784256,-0.342166841,0.920818746,0.607039869,0.523949683,-0.0228256769,0.99980551,0.509642303,0.521941,0.0225068741,0.999787867,0.612127423,0.643636942,-0.0613144711,0.992776513,0.502647817,0.642845511,0.0205549262,0.990213573,0.586726606,0.751144,0.235285,0.993755579,0.521940112,0.750869,0.303233653,0.992682755,0.575666904,0.765015721,0.247304052,0.91005981,0.535357356,0.765780389,0.315277457,0.902902782,0.593823373,0.789007783,-0.00801376812,0.990494192,0.48729524,0.788684487,0.0736259893,0.990096
20.0,0.55334872,0.313841969,-0.754720151,0.999997616,0.563639522,0.303870559,-0.7238217,0.999991238,0.570955217,0.303815782,-0.723784864,0.999991179,0.57804358,0.303891599,-0.72381,0.999991477,0.542913496,0.304586,-0.724108458,0.999989569,0.536151528,0.304956108,-0.724193275,0.999988556,0.530173659,0.305412829,-0.724211156,0.999987602,0.587425768,0.309172481,-0.506494701,0.999983251,0.524448395,0.311146677,-0.510840476,0.999968588,0.568356633,0.325071186,-0.671329379,0.999996126,0.541540682,0.32553795,-0.672830641,0.999994576,0.650824845,0.380437315,-0.339326859,0.999983311,0.473663539,0.379943699,-0.314161479,0.999950349,0.667991459,0.461313546,-0.22263433,0.993044317,0.448413074,0.461034089,-0.204970822,0.96611011,0.669243217,0.535680771,-0.375705272,0.989657,0.434614629,0.533556044,-0.355256528,0.960494101,0.675593555,0.558679223,-0.426831067,0.975772619,0.42731756,0.556075931,-0.406111181,0.927610457,0.662547171,0.558724821,-0.497997314,0.977305472,0.439664245,0.555446,-0.472619355,0.93151629,0.657274425,0.551353514,-0.405020356,0.970510781,0.446015954,0.548421621,-0.384122252,0.921547174,0.609992146,0.521034122,-0.0177637525,0.999794,0.512006342,0.519128442,0.0174639653,0.999782443,0.613374233,0.643384755,-0.0509426221,0.992323101,0.507288754,0.639578402,0.00840333756,0.989668131,0.587352395,0.750816643,0.218573168,0.993313432,0.52459538,0.750723898,0.245490119,0.992296696,0.577946126,0.764954746,0.227008954,0.906877697,0.537465453,0.765855849,0.252259791,0.897978604,0.594157457,0.788591,-0.0262698047,0.989904881,0.490598261,0.788490295,0.00200590584,0.989507139
40.0,0.553377628,0.313551635,-0.750495374,0.999997616,0.563674688,0.303424835,-0.720191777,0.999991298,0.570955038,0.303395,-0.720151901,0.999991238,0.577864945,0.303460896,-0.720170259,0.999991536,0.543132782,0.304220229,-0.720244884,0.999989748,0.536460161,0.304666132,-0.720330358,0.999988854,0.530446708,0.305192322,-0.720348775,0.9999879,0.587102056,0.30892,-0.505708158,0.999983191,0.524440646,0.311109424,-0.509894729,0.999969661,0.568357885,0.324442774,-0.668324292,0.999996,0.541737318,0.324780941,-0.669606209,0.999994516,0.650574744,0.380409241,-0.338241786,0.999981701,0.473662347,0.379930615,-0.319047302,0.999949753,0.667915642,0.46127069,-0.216868669,0.992894,0.448282659,0.460966855,-0.212758556,0.967864275,0.669193506,0.535669148,-0.358982235,0.98943764,0.434648663,0.533256412,-0.359304875,0.96154052,0.675620794,0.558620036,-0.407198906,0.97516489,0.427416146,0.555865347,-0.409730583,0.928782225,0.662897,0.558658063,-0.477888614,0.97675097,0.439752549,0.555139303,-0.474160939,0.932634354,0.657550335,0.551171541,-0.388127089,0.969914734,0.446059942,0.548002958,-0.387165755,0.922771871,0.610708833,0.519934177,-0.0127210403,0.999784589,0.512618303,0.517444789,0.0124181584,0.99977988,0.614288509,0.643332839,-0.0423023105,0.991907895,0.507253647,0.636893153,-0.00172668451,0.989394903,0.588112593,0.750807762,0.199695736,0.992952585,0.524486303,0.750177622,0.21453163,0.992042363,0.579458654,0.765268922,0.205421716,0.904376507,0.537438452,0.765873969,0.219397306,0.893404305,0.594320357,0.788576066,-0.0457270965,0.989415705,0.490661293,0.788488,-0.0300433654,0.989058077
60.0,0.552892745,0.313568622,-0.743359,0.999997556,0.563435555,0.303400487,-0.71415168,0.999991059,0.57064,0.303359896,-0.714119554,0.999991,0.577340424,0.303407341,-0.714137912,0.999991298,0.54299444,0.304218113,-0.713033557,0.999989629,0.536400378,0.304658502,-0.713110864,0.999988735,0.530354917,0.305179149,-0.713131964,0.999987841,0.586775601,0.308838457,-0.502603471,0.999982476,0.52435118,0.311069876,-0.501640618,0.99996984,0.567926526,0.324382395,-0.662017584,0.999995708,0.541401625,0.324768752,-0.661514759,0.999994278,0.65051043,0.380052894,-0.33592996,0.999979556,0.473683953,0.379706293,-0.311127484,0.99994868,0.667836785,0.460961163,-0.213656634,0.992645442,0.4482795,0.460752547,-0.205931067,0.969085,0.669092953,0.535623968,-0.354569197,0.989049852,0.43478474,0.532812059,-0.353766739,0.962226,0.675631762,0.558534563,-0.402609944,0.974269509,0.427714825,0.555561602,-0.403875321,0.929521739,0.66307,0.558549762,-0.472334892,0.975913227,0.440092206,0.554797769,-0.468206376,0.933338,0.657667279,0.550898433,-0.383277297,0.968989372,0.446323663,0.54751581,-0.381519765,0.923515737,0.610758305,0.519343317,-0.0116004338,0.999771535,0.512620091,0.516383,0.0112983957,0.999774098,0.615001917,0.643264472,-0.0397092104,0.991298676,0.507072449,0.635215223,-0.00306639588,0.989025235,0.588782609,0.750783741,0.187913746,0.992506742,0.524472237,0.749704957,0.206540361,0.991765261,0.580587268,0.765449643,0.192743018,0.901904821,0.537478626,0.765866518,0.210990801,0.889979839,0.595434368,0.788576722,-0.0545231067,0.988842309,0.49071756,0.788466394,-0.0340431966,0.988593
80.0,0.552257538,0.31356293,-0.724345863,0.999997437,0.562791526,0.303356439,-0.695616782,0.999990642,0.569921672,0.303313762,-0.695589244,0.999990582,0.576570511,0.303356111,-0.695612133,0.99999088,0.542555094,0.304196745,-0.694869578,0.999989271,0.536063612,0.304637462,-0.694951773,0.999988437,0.52991569,0.305162877,-0.694976151,0.999987543,0.586192846,0.308807671,-0.486224979,0.999981523,0.523999,0.311068863,-0.487349063,0.999969363,0.567463458,0.324284,-0.64340806,0.99999541,0.540935576,0.324722141,-0.643575251,0.99999392,0.650326669,0.379797548,-0.317643553,0.999977887,0.473675936,0.379569,-0.308523148,0.99994719,0.667732775,0.460541099,-0.196816802,0.992442548,0.448278248,0.460758597,-0.196809441,0.969887793,0.669058084,0.53557092,-0.335251093,0.988702059,0.434983432,0.532448888,-0.34954682,0.962552309,0.675673723,0.55850029,-0.38320595,0.973517179,0.428136349,0.555254579,-0.398923188,0.929777443,0.663196325,0.558492959,-0.4519355,0.975211,0.440436959,0.554561734,-0.466817796,0.933578193,0.657760084,0.550710857,-0.363554209,0.968215823,0.446616769,0.547175407,-0.379711956,0.923739612,0.610712,0.519278347,-0.0117944283,0.99976,0.512593448,0.516023219,0.0114981486,0.999766767,0.614981532,0.643261194,-0.041555576,0.990753531,0.50728327,0.634935319,-0.0060575637,0.988575637,0.589161456,0.750759482,0.185532853,0.992088556,0.524820745,0.749582708,0.206792906,0.991428852,0.58134073,0.765609801,0.190885767,0.898722649,0.537874162,0.765896678,0.211834371,0.88639617,0.595516503,0.788568914,-0.0564698391,0.988241911,0.490913779,0.788463295,-0.0326557904,0.98807162
100.0,0.552122235,0.313723594,-0.729566693,0.999997377,0.562543929,0.303447276,-0.701765418,0.999990404,0.569645643,0.30336374,-0.70173955,0.999990344,0.576213419,0.303381711,-0.701761782,0.999990642,0.542402864,0.304379582,-0.7010113,0.999989092,0.535954,0.304796875,-0.701094151,0.999988317,0.529741645,0.305338293,-0.701122642,0.999987423,0.585786045,0.308805615,-0.491404444,0.999980927,0.523685217,0.311291248,-0.491576076,0.999969363,0.567414045,0.324293762,-0.647689223,0.999995172,0.54087013,0.324809074,-0.647862315,0.999993682,0.650213122,0.379567653,-0.319161803,0.999976456,0.473687083,0.37941435,-0.305772722,0.999946296,0.667647541,0.46051541,-0.196552143,0.992176116,0.448293567,0.460755974,-0.199313492,0.970750093,0.668966115,0.53552109,-0.336268842,0.988279819,0.435063422,0.532193124,-0.351941764,0.962938309,0.675694585,0.558442175,-0.38432759,0.972632408,0.428284019,0.554939926,-0.402184457,0.930179775,0.663262188,0.558441877,-0.453494519,0.974384665,0.440496325,0.55432117,-0.467933327,0.93395,0.657794893,0.550558388,-0.364641696,0.967267036,0.446640402,0.546907365,-0.380593032,0.924084485,0.61067456,0.519250631,-0.0115216402,0.999749,0.512573779,0.515853167,0.0112271812,0.999759436,0.614860654,0.643286765,-0.041607067,0.990241289,0.507904291,0.635027766,-0.00548311183,0.988144,0.589119613,0.750753522,0.190593794,0.991716743,0.524795771,0.749497056,0.213048249,0.991125405,0.581251,0.765628457,0.19678098,0.89651531,0.537737131,0.765915155,0.218712598,0.883193314,0.595580339,0.788542926,-0.0507659502,0.987755716,0.490888804,0.788500488,-0.0264783483,0.987626553
120.0,0.55210495,0.313847423,-0.739840806,0.999997318,0.562506557,0.303495973,-0.71229285,0.999990344,0.569609761,0.303388953,-0.712266743,0.999990284,0.576131642,0.30339244,-0.712287366,0.999990523,0.542360187,0.304482311,-0.711765707,0.999989092,0.535918415,0.304881,-0.711848378,0.999988317,0.529660463,0.305426478,-0.711875379,0.999987483,0.585688949,0.308799893,-0.499890089,0.999980688,0.523414075,0.311403543,-0.500692844,0.999969721,0.5674119,0.324314982,-0.656808138,0.999995053,0.540856838,0.324903667,-0.657261252,0.999993563,0.650125325,0.379448742,-0.320054293,0.999975383,0.473680347,0.379240036,-0.310483098,0.99994576,0.667609632,0.460518062,-0.197189406,0.991963923,0.448318422,0.46075061,-0.204763591,0.971552908,0.668891311,0.53548646,-0.337040603,0.987934113,0.43512404,0.531996548,-0.3582789,0.963343,0.675712466,0.55837369,-0.385065526,0.971903,0.428456336,0.554729164,-0.409154832,0.930676341,0.663314641,0.558382571,-0.454643488,0.973704159,0.440517217,0.554133654,-0.474769533,0.934421062,0.657822549,0.550441802,-0.365493238,0.966478,0.446643025,0.546706617,-0.386596322,0.924536705,0.610643744,0.519283891,-0.0111741498,0.999740303,0.512552738,0.515887737,0.0108778561,0.999753475,0.614747941,0.643287361,-0.0394206792,0.989892721,0.508205891,0.635246336,-0.00382848224,0.987814844,0.58911407,0.750709,0.194368616,0.991453588,0.524767041,0.749450088,0.221437261,0.990904868,0.581201196,0.765626967,0.201734021,0.894836307,0.53769362,0.765933454,0.227725491,0.880680621,0.595707417,0.788521409,-0.0490417518,0.987418592,0.490873218,0.78852123,-0.0179415923,0.987308621
140.0,0.5521065,0.31388256,-0.736655533,0.999997258,0.562502086,0.303505689,-0.70880717,0.999990165,0.569605172,0.303391904,-0.708783686,0.999990106,0.576100469,0.303395718,-0.708802223,0.999990344,0.542347074,0.304526836,-0.709585071,0.999989,0.535905778,0.304918796,-0.709673345,0.999988198,0.529612422,0.305467635,-0.709701478,0.999987364,0.585657775,0.308789819,-0.495067686,0.99998033,0.523237348,0.311455369,-0.498992682,0.999969661,0.567430675,0.324325979,-0.652928591,0.999994874,0.540857196,0.324919134,-0.654843807,0.999993384,0.650025666,0.379371792,-0.316828638,0.99997437,0.473601103,0.378974855,-0.306554884,0.999944746,0.667594969,0.460531354,-0.191153735,0.991814673,0.44842875,0.460700661,-0.200342894,0.972100914,0.668813646,0.535472274,-0.330171198,0.987661541,0.435172498,0.531780541,-0.353991091,0.963528335,0.675702691,0.558349907,-0.377891272,0.971320629,0.428581059,0.554601371,-0.404729068,0.930853546,0.663321733,0.558363557,-0.446908176,0.973168373,0.440520227,0.554047,-0.47060284,0.934607148,0.65782851,0.550393224,-0.358446956,0.965870857,0.446636736,0.546558142,-0.382463425,0.924705625,0.610505581,0.519345522,-0.0113132335,0.999731064,0.512415886,0.515960693,0.0110195177,0.999746203,0.614670098,0.643220842,-0.0401559807,0.989523709,0.508510828,0.63501209,-0.00421617273,0.987423599,0.589218676,0.750621617,0.192759797,0.991194725,0.524771035,0.749431074,0.215532929,0.990654707,0.58149159,0.765626729,0.199132785,0.89305222,0.537748456,0.765964687,0.221027255,0.878197074,0.595830142,0.788461328,-0.0492660329,0.987081468,0.490854174,0.788526475,-0.0239472166,0.986955762
160.0,0.552123487,0.313838929,-0.726387322,0.999997199,0.562512159,0.303457648,-0.697410524,0.999989867,0.569611967,0.303341359,-0.697393537,0.999989808,0.576096535,0.30333814,-0.697406948,0.999990046,0.542348385,0.304497898,-0.698322058,0.999988675,0.535904765,0.304890037,-0.698405087,0.99998796,0.52961,0.305438787,-0.69844,0.999987125,0.585656524,0.308712929,-0.484287232,0.999979675,0.523179531,0.311449021,-0.490347,0.999969244,0.567464769,0.324262261,-0.643459916,0.999994636,0.540875554,0.324887455,-0.645614803,0.999993145,0.65,0.379335195,-0.311647326,0.999973,0.473560631,0.378661811,-0.30584529,0.99994278,0.667590201,0.460577488,-0.186449349,0.991595507,0.448476762,0.460660785,-0.198084041,0.97249186,0.668805063,0.535430551,-0.324414074,0.987303317,0.435233712,0.531583905,-0.351601839,0.963387549,0.67573446,0.558302462,-0.371346325,0.970621645,0.428807676,0.554491,-0.402245462,0.930492342,0.66339308,0.558333099,-0.440070212,0.972518,0.440551102,0.55395,-0.46843639,0.934267938,0.65790081,0.550317347,-0.352532268,0.965117216,0.446641266,0.546399295,-0.380197495,0.924285352,0.61047852,0.519414604,-0.011254183,0.999721467,0.512334704,0.516030908,0.0109631773,0.999738038,0.614539742,0.643191755,-0.0401402339,0.989233077,0.508455515,0.634949327,-0.00463188719,0.987165868,0.589234293,0.750538826,0.195170864,0.991005778,0.524773121,0.749402642,0.21709381,0.990486562,0.581607878,0.765605867,0.201942459,0.891559482,0.537784815,0.765957057,0.222884342,0.876148403,0.595886767,0.788349688,-0.0469934382,0.986842871,0.490860552,0.788570106,-0.0215204563,0.986709177
180.0,0.552113414,0.313835233,-0.71853894,0.999997139,0.562507093,0.303452849,-0.689431548,0.999989688,0.569608271,0.303337842,-0.689411044,0.999989629,0.57607913,0.303335667,-0.689420342,0.999989808,0.542338073,0.30449295,-0.689982414,0.999988556,0.535897613,0.304882735,-0.69006145,0.9999879,0.529591262,0.305431485,-0.690092444,0.999987066,0.585654497,0.30871135,-0.477668434,0.999979138,0.523135424,0.311451137,-0.483337462,0.999969184,0.567465544,0.32426995,-0.636401892,0.999994457,0.540871382,0.324902385,-0.63825506,0.999993,0.649909675,0.379319131,-0.307424635,0.999971867,0.473512352,0.37852481,-0.305009753,0.999942124,0.667585969,0.460624844,-0.181227431,0.991475463,0.448560774,0.460657686,-0.196974486,0.973028243,0.668807507,0.535425484,-0.316075027,0.98711729,0.435302466,0.53153336,-0.350180209,0.96352905,0.675817192,0.558284044,-0.36251992,0.970232248,0.428949386,0.554460645,-0.400806904,0.930595934,0.663483083,0.558302104,-0.43091464,0.972160339,0.440584183,0.553931832,-0.467023879,0.93435359,0.657986,0.550274491,-0.344007611,0.964712858,0.446654737,0.546370745,-0.378768712,0.924350917,0.610494733,0.519462764,-0.010977624,0.999713361,0.512333751,0.516060472,0.0106920712,0.999732852,0.614534318,0.643149614,-0.0385160521,0.988960445,0.508608937,0.635058641,-0.00498506799,0.986950636,0.589349449,0.750474274,0.195983589,0.990790308,0.52476,0.749402046,0.214433134,0.99034667,0.581829429,0.765605271,0.202529147,0.89057827,0.537784874,0.76601088,0.219871074,0.874604166,0.596151829,0.788340688,-0.0455318429,0.986583769,0.490862519,0.788593,-0.023358833,0.986487269
