time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.565385699,0.32667321,-0.58747673,0.999995351,0.572600603,0.317483932,-0.555501699,0.99998641,0.578791618,0.317160487,-0.555543,0.999987125,0.584729075,0.317047805,-0.555580795,0.999988079,0.553294778,0.319311231,-0.558326244,0.999981165,0.546434104,0.320068419,-0.55835861,0.999978185,0.541169047,0.320754,-0.558381617,0.999974608,0.592486262,0.32306546,-0.346310884,0.999971867,0.53598249,0.327633172,-0.360017776,0.999945879,0.580714881,0.33771652,-0.508138537,0.999994397,0.556016088,0.338959694,-0.512187362,0.999990463,0.655749321,0.389412344,-0.193984464,0.999983788,0.494740695,0.387870193,-0.211472407,0.99990356,0.670936823,0.460758865,-0.0966827571,0.991116643,0.475998104,0.458821565,-0.122782275,0.962248147,0.665171325,0.52234453,-0.276095867,0.98727,0.474811584,0.519174755,-0.274202198,0.913950205,0.666644454,0.543482,-0.331890851,0.969261229,0.471862614,0.53963244,-0.327159226,0.855895877,0.655779243,0.543220818,-0.394792378,0.972180128,0.482130259,0.539455831,-0.388688177,0.863456249,0.651959479,0.537467241,-0.303505033,0.962919176,0.486643821,0.533799291,-0.301190317,0.842737734,0.614394128,0.522138357,0.0123488586,0.999754131,0.527738154,0.52112627,-0.0125449682,0.999677658,0.603170395,0.629813313,0.00100684538,0.983875275,0.531351268,0.627133906,-0.0077973553,0.981258571,0.60117346,0.723924696,0.301510185,0.988320589,0.533633947,0.725145221,0.293684185,0.983004212,0.589613557,0.735155702,0.316403508,0.903828859,0.537592709,0.735447586,0.308788031,0.783617198,0.611418307,0.762291193,0.0732271,0.983908713,0.525798202,0.758984327,0.0649832487,0.977668941
20.0,0.56542778,0.326803505,-0.567912579,0.999995112,0.572740257,0.317727476,-0.535715222,0.999985754,0.578993082,0.317498982,-0.535752237,0.99998647,0.58494556,0.317448705,-0.535764515,0.999987483,0.55342114,0.319421113,-0.538690507,0.99998033,0.546601892,0.320178181,-0.538733423,0.999977291,0.541236758,0.320841759,-0.538780272,0.999973774,0.592814267,0.323569894,-0.325349063,0.999969244,0.536039412,0.327794254,-0.341280133,0.999943197,0.580741286,0.337853253,-0.488350093,0.999993861,0.556016505,0.339146405,-0.492931515,0.999989927,0.655444443,0.389412075,-0.172465131,0.999982953,0.494940698,0.38803187,-0.199822083,0.999903917,0.668907,0.461063772,-0.0890253931,0.99053,0.475974292,0.458842635,-0.11797408,0.962801158,0.663663387,0.522818744,-0.278641313,0.986609817,0.474809557,0.519400299,-0.269894183,0.914207518,0.665698051,0.543627739,-0.336792201,0.968029797,0.471635848,0.539852381,-0.322858125,0.856060266,0.655531645,0.543275535,-0.398314416,0.971076369,0.481980205,0.539547205,-0.383135647,0.863611937,0.651839614,0.53750205,-0.306071073,0.961466849,0.48658672,0.534019411,-0.29611218,0.842823505,0.614575,0.522137523,0.0198514499,0.999750435,0.528668225,0.521126091,-0.0200552382,0.999676406,0.604097843,0.62974745,0.00461932132,0.982316911,0.531618178,0.627238274,-0.0264405552,0.980521202,0.599788368,0.724206388,0.288944423,0.987790227,0.533632874,0.725662291,0.256659091,0.982511222,0.58912605,0.736218333,0.301831931,0.903275669,0.536930859,0.736700058,0.269876897,0.779548705,0.61025238,0.763114214,0.0631910115,0.983489573,0.531249344,0.759626,0.0248060133,0.977059305
40.0,0.565443635,0.326943874,-0.557188332,0.999995,0.572812915,0.317927897,-0.524782121,0.999985456,0.579134881,0.317743,-0.524822176,0.999986112,0.585110247,0.317716807,-0.524835348,0.999987185,0.553494692,0.319523662,-0.527681828,0.999979854,0.54671371,0.320266783,-0.52772218,0.999976695,0.541283846,0.320913166,-0.527767718,0.999973238,0.593138337,0.323892,-0.313186914,0.999967694,0.536144614,0.327918857,-0.329232335,0.999941468,0.580747306,0.337992281,-0.477205843,0.999993563,0.556021631,0.339351118,-0.481794298,0.999989569,0.655141532,0.389414728,-0.159558445,0.999982476,0.495308161,0.388099611,-0.189602569,0.999904692,0.668056369,0.461612135,-0.0782793835,0.990118,0.476089746,0.458933055,-0.109482586,0.963089108,0.663007319,0.523303449,-0.276812792,0.986193657,0.474819541,0.519508958,-0.263639838,0.914123952,0.665103912,0.543822229,-0.336407185,0.967258275,0.471455723,0.539966643,-0.317158222,0.855933487,0.655333757,0.543444574,-0.397534132,0.970392644,0.481711268,0.539637625,-0.377554536,0.863488257,0.651774585,0.537651,-0.304355383,0.960569143,0.486447811,0.534193039,-0.289884567,0.842614055,0.614661157,0.522179425,0.0245946646,0.999749482,0.529067457,0.521142066,-0.0247900616,0.999677,0.604795754,0.629802287,0.0049718651,0.980550349,0.532236278,0.627377689,-0.0363240689,0.979789078,0.59911108,0.724834263,0.285971433,0.987125218,0.533645511,0.726329923,0.246573329,0.982019484,0.588876545,0.737202942,0.29888469,0.903157413,0.536461771,0.737850726,0.259822756,0.776373625,0.610058248,0.763826549,0.0617311113,0.982925296,0.534336507,0.760404527,0.0137798693,0.976395845
60.0,0.565644503,0.326963812,-0.562047124,0.999994874,0.573072612,0.317957133,-0.529620051,0.999985099,0.579413712,0.317791045,-0.529666722,0.999985754,0.585322261,0.317785293,-0.529697537,0.999986827,0.553912938,0.319532126,-0.532583177,0.999979317,0.5473333,0.32027778,-0.532616198,0.999976099,0.541665494,0.32092616,-0.532644928,0.999972701,0.593497455,0.324068397,-0.319108248,0.999965906,0.536571264,0.327975422,-0.334202737,0.999939501,0.580884099,0.338043839,-0.482376486,0.999993265,0.556313574,0.339451313,-0.486748487,0.999989271,0.655115962,0.389419377,-0.166591704,0.999982,0.495563716,0.388205141,-0.189789847,0.999905944,0.667471528,0.46208477,-0.0801637247,0.989782572,0.476164401,0.459084213,-0.110852115,0.963776946,0.662317336,0.523953736,-0.27927202,0.985882759,0.474792928,0.519607484,-0.264240354,0.914804161,0.664381266,0.544207811,-0.338290125,0.966672897,0.471061081,0.540089607,-0.317896128,0.856808901,0.654977798,0.543800712,-0.399772435,0.96988076,0.481333464,0.539732635,-0.378479213,0.864332557,0.651585817,0.537931144,-0.306814849,0.959882617,0.486210734,0.534377,-0.290701181,0.843432248,0.614921093,0.522209525,0.0266501438,0.99974978,0.529498398,0.521147132,-0.0268681385,0.999679685,0.606184721,0.629855096,0.00565197924,0.979503453,0.532614708,0.627388358,-0.0373060852,0.979559779,0.598765671,0.72501117,0.287662566,0.986810327,0.533642173,0.72638613,0.251776457,0.981865644,0.588785052,0.737559378,0.300984532,0.90372777,0.536232531,0.73784858,0.265690655,0.774182498,0.609852731,0.763857961,0.0620737858,0.982736588,0.535122871,0.760492265,0.0193509925,0.976176143
80.0,0.565718353,0.326982886,-0.55881,0.999994516,0.573183835,0.317965537,-0.526287436,0.999984205,0.579555154,0.31781,-0.526331604,0.99998486,0.585447967,0.317818195,-0.526349366,0.999986,0.554088533,0.319529712,-0.52929,0.999978,0.547576845,0.320273727,-0.529331207,0.999974608,0.541817188,0.320920527,-0.529383838,0.999971151,0.593805909,0.324192464,-0.315167278,0.999962509,0.536777,0.32797873,-0.331109852,0.999935746,0.580928326,0.338085294,-0.479059696,0.999992728,0.556403875,0.339506835,-0.483653724,0.999988616,0.655116677,0.389449894,-0.160121113,0.999981225,0.495716691,0.388224036,-0.192498028,0.99990648,0.6670807,0.462466985,-0.077586174,0.989218533,0.476143688,0.459098548,-0.111956909,0.964379728,0.661798954,0.524178088,-0.279195815,0.985251963,0.474768758,0.519664645,-0.263936043,0.914868474,0.663882136,0.544286191,-0.338196844,0.965504467,0.470696419,0.540216208,-0.317298919,0.856741309,0.654775798,0.543835521,-0.399731398,0.968837202,0.481064677,0.539813697,-0.377764821,0.864253163,0.651482582,0.537951171,-0.306755185,0.95855397,0.486079,0.534499,-0.290252566,0.843317032,0.614961803,0.522479892,0.0316806845,0.999748588,0.529555798,0.521333933,-0.0319065787,0.999680579,0.606752,0.630174637,0.00989732053,0.978136,0.532861412,0.627942085,-0.0416105539,0.979281306,0.598466218,0.725502,0.291251719,0.986338794,0.533529818,0.726576149,0.25037244,0.981551707,0.588636756,0.738318861,0.304582924,0.904068887,0.535497487,0.738035917,0.264614195,0.77086705,0.609857261,0.764125645,0.0679967105,0.982356608,0.535649121,0.760702729,0.0170774367,0.975742698
100.0,0.565674067,0.327088326,-0.558607519,0.999994218,0.573179066,0.318018,-0.526435375,0.99998343,0.579557121,0.31787169,-0.526477873,0.999984,0.585454047,0.317889363,-0.526491225,0.999985278,0.554086745,0.319545716,-0.528829873,0.999976933,0.547575474,0.320282131,-0.528873086,0.999973357,0.541818082,0.320924401,-0.528933883,0.99996978,0.593898237,0.324285597,-0.316307515,0.999959469,0.536804378,0.327988833,-0.329642475,0.99993211,0.580848873,0.338189,-0.47922951,0.999992251,0.556333363,0.339612126,-0.483075678,0.999988,0.655111074,0.3894566,-0.161637619,0.999980509,0.495773554,0.388259262,-0.192466751,0.999907255,0.66678077,0.462714851,-0.0793946162,0.988795936,0.476142824,0.459174931,-0.111076124,0.964788079,0.661565483,0.524247944,-0.283059686,0.984806359,0.474678725,0.51969409,-0.2618922,0.915061533,0.663630366,0.544371307,-0.342918843,0.96468854,0.470321357,0.540273607,-0.315034866,0.85696882,0.654657722,0.54390806,-0.404688627,0.968111515,0.480763465,0.539849937,-0.375362515,0.864459157,0.651437581,0.538012564,-0.310848832,0.957617164,0.485898048,0.534573436,-0.288087904,0.843509912,0.61508745,0.522761,0.0323074684,0.999747396,0.52973187,0.521596372,-0.0325345807,0.999682605,0.607111812,0.630687714,0.0119556701,0.977050245,0.533011436,0.628722847,-0.0406720079,0.979216158,0.598447502,0.725789189,0.295763582,0.985993564,0.533455,0.726697505,0.252777249,0.981463194,0.588634372,0.73867774,0.309531182,0.904927075,0.534952164,0.738162,0.267163277,0.769602,0.609916687,0.76414907,0.0743421093,0.982125461,0.535680532,0.760856867,0.0200009793,0.975569069
120.0,0.565633416,0.327181458,-0.559184,0.99999392,0.573173404,0.318065554,-0.527154744,0.999982655,0.57955879,0.317926049,-0.527196884,0.999983251,0.585458577,0.317950696,-0.527209818,0.999984562,0.554083824,0.319562346,-0.529393613,0.999975801,0.547573,0.320291311,-0.529437721,0.999972045,0.541818261,0.320928723,-0.529500484,0.99996841,0.593956947,0.324357867,-0.317243218,0.999956608,0.536819875,0.327994913,-0.329883277,0.999928415,0.580770135,0.338283926,-0.479845583,0.999991775,0.556271911,0.339699596,-0.483490735,0.999987423,0.655104,0.389454246,-0.162514687,0.999979854,0.495809376,0.388285756,-0.192673013,0.999907672,0.666602433,0.462815,-0.0804989636,0.988422215,0.476167798,0.459244907,-0.110528849,0.965054095,0.661451757,0.524265945,-0.285452455,0.984398603,0.474644631,0.519710779,-0.260942101,0.914988756,0.663497269,0.544406891,-0.345637172,0.963942766,0.470144451,0.54033047,-0.313975155,0.856885,0.654603,0.543939,-0.407500833,0.967449367,0.480604,0.539893508,-0.374416947,0.864372373,0.651426256,0.538038969,-0.313312501,0.95676142,0.485807449,0.534646273,-0.287161231,0.843373775,0.615164518,0.522906959,0.0326458886,0.999745965,0.529911578,0.521730781,-0.0328714848,0.999683559,0.607347608,0.630954742,0.0120923826,0.976023734,0.533184171,0.629051089,-0.0412224717,0.979115307,0.598427176,0.726005614,0.296757817,0.985655487,0.533378422,0.726805329,0.252451867,0.981344223,0.5886271,0.73893106,0.310635656,0.905595481,0.534558952,0.738260567,0.266844958,0.768251479,0.609971106,0.764190733,0.0755067393,0.981877565,0.535698056,0.760990202,0.0194959547,0.975356221
140.0,0.565631747,0.327291131,-0.559837,0.999993742,0.573187,0.318126202,-0.527677596,0.999982119,0.579587817,0.317991287,-0.527718663,0.999982655,0.585489452,0.318020135,-0.527731657,0.999984,0.554100931,0.319589466,-0.530237556,0.999975085,0.547593534,0.320308298,-0.530283153,0.999971211,0.541829228,0.320938587,-0.530345,0.999967515,0.594025552,0.324438304,-0.31701,0.999954283,0.536875725,0.327998936,-0.331240356,0.999926448,0.580755174,0.338365,-0.480220765,0.999991417,0.556267738,0.339778274,-0.484310359,0.999987,0.655104756,0.389484853,-0.160117373,0.999979138,0.495899469,0.388285249,-0.192828074,0.999908686,0.666354954,0.462987512,-0.078273192,0.987988889,0.476168543,0.459251702,-0.113843091,0.965612054,0.661318,0.524435341,-0.283294857,0.983908534,0.474642903,0.519671082,-0.262169242,0.9151932,0.663357198,0.544557154,-0.343789786,0.96302,0.470110148,0.540332735,-0.31516692,0.857052565,0.654468536,0.544050455,-0.40538615,0.966626644,0.480597258,0.539895117,-0.375290751,0.864496291,0.651343524,0.538124681,-0.311241329,0.955728471,0.485808074,0.534649074,-0.288117588,0.843454063,0.615360498,0.522921383,0.0349917077,0.999742925,0.530228734,0.521752417,-0.0352151692,0.999682844,0.607723117,0.630952835,0.0151573271,0.974631667,0.533436239,0.629043519,-0.0432378724,0.978814781,0.598431885,0.726055682,0.296661526,0.985120296,0.533340454,0.726840138,0.244987428,0.980994582,0.588631153,0.738936484,0.310376436,0.905893862,0.534248114,0.738281965,0.258814305,0.765556455,0.610238314,0.764190495,0.0753588676,0.981419146,0.536175489,0.760986447,0.0116455341,0.974826872
160.0,0.565769672,0.327333152,-0.558613122,0.999993563,0.573340595,0.318153292,-0.526182532,0.999981642,0.579763055,0.318031,-0.526223958,0.999982178,0.585638344,0.318068594,-0.526236534,0.999983609,0.554299533,0.319591075,-0.529171,0.99997443,0.54785,0.320309341,-0.529216528,0.999970496,0.542008162,0.320937842,-0.52927655,0.999966741,0.594199836,0.324528635,-0.314085454,0.999952614,0.53707993,0.328000188,-0.330435127,0.999924779,0.580819488,0.338415831,-0.478466511,0.999991119,0.556400418,0.339818329,-0.483142436,0.999986708,0.655092239,0.389515847,-0.156268716,0.999978781,0.4959943,0.388273597,-0.193533063,0.999909341,0.666237772,0.463105738,-0.0742211044,0.987699866,0.476135075,0.459232271,-0.113976628,0.966072917,0.661236525,0.524485528,-0.279432356,0.983615577,0.474641651,0.519579768,-0.262547821,0.915424407,0.663297355,0.544626415,-0.340274811,0.962472856,0.470086396,0.54031235,-0.315468937,0.85728687,0.654391706,0.54414,-0.401929498,0.966141224,0.480559349,0.53987056,-0.375630647,0.864717424,0.651285112,0.538198054,-0.307492793,0.955119252,0.485795259,0.534642875,-0.288564235,0.843676507,0.615434468,0.522920072,0.0354800373,0.999741435,0.530358493,0.521753,-0.0356961712,0.999682426,0.607910216,0.630893648,0.0156270936,0.973479867,0.53366214,0.629159868,-0.0441262648,0.978466034,0.59841454,0.726050913,0.297216862,0.984631181,0.533348858,0.726981819,0.244962394,0.98064971,0.588618279,0.738909066,0.310885578,0.905707061,0.534150064,0.738399267,0.258862257,0.762960851,0.610242724,0.764186919,0.07583002,0.980999827,0.53690815,0.761014581,0.0108705843,0.974345922
180.0,0.565799892,0.327376544,-0.557759166,0.999993443,0.573381186,0.318202525,-0.525467455,0.999981225,0.579823077,0.318090171,-0.525508165,0.999981821,0.58569926,0.318132758,-0.525520563,0.999983251,0.554364085,0.319610178,-0.528303921,0.999973893,0.547942638,0.320325017,-0.528349,0.99996984,0.542081773,0.320951819,-0.528408229,0.999966085,0.594329715,0.324621201,-0.313513577,0.999951243,0.537233114,0.32803303,-0.328990549,0.999923229,0.580847859,0.33847025,-0.477591097,0.99999094,0.556446552,0.339871347,-0.482034296,0.99998647,0.655038,0.389517277,-0.156257555,0.999978483,0.496155918,0.388259232,-0.192317933,0.999910295,0.665991962,0.463107705,-0.0739611238,0.987400413,0.476135135,0.459225535,-0.111711398,0.966433585,0.661141634,0.524502,-0.278559953,0.983238041,0.474638581,0.519567251,-0.261198372,0.915603399,0.663246393,0.544654071,-0.339576334,0.961757481,0.470023483,0.540321052,-0.314421028,0.857437432,0.654328644,0.544177294,-0.401237637,0.965506196,0.480439186,0.539871335,-0.375036806,0.864874423,0.651233077,0.538235903,-0.306663454,0.954301715,0.485747665,0.53464359,-0.287466586,0.843837798,0.615451753,0.522913,0.034750402,0.999740601,0.530449569,0.521773577,-0.0349650607,0.999682605,0.60803777,0.630890667,0.0154436147,0.972679794,0.533689201,0.629471183,-0.0436532,0.978180349,0.598414,0.726099,0.297151387,0.984360754,0.533346295,0.727256417,0.246978194,0.980415,0.588617325,0.738938212,0.310850263,0.905699,0.534053266,0.738816202,0.26100105,0.761005104,0.610201597,0.764184773,0.0750187114,0.980799496,0.537266,0.76129669,0.0123301577,0.97404629
