time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.010558187,-0.62640506,-0.126465678,0.999921679,0.0174288712,-0.664631307,-0.110009372,0.999838948,0.0177832134,-0.664759815,-0.109844297,0.999843955,0.017614441,-0.66521287,-0.109948374,0.999854207,-0.0151008107,-0.661073625,-0.108765885,0.999751627,-0.0145187136,-0.661916673,-0.109434284,0.999725282,-0.0148515049,-0.663184,-0.108746618,0.999709666,0.0691095889,-0.651950896,0.00241293153,0.999871492,-0.080569014,-0.642889738,-0.00268387864,0.999582708,0.0340515152,-0.601458132,-0.0863499939,0.999941587,-0.00930947624,-0.597075522,-0.0872323886,0.999893069,0.16126433,-0.473536,0.0466084704,0.999984622,-0.147366926,-0.479913861,0.0510083474,0.999664068,0.163050786,-0.274465054,-0.0196967404,0.993515491,-0.139722675,-0.266028732,-0.0117833633,0.937249,-0.0218841378,-0.263542622,-0.122115009,0.98903054,0.0199168734,-0.21539323,-0.139531732,0.888148129,-0.0804022402,-0.235028088,-0.15423812,0.963456452,0.078912206,-0.179151207,-0.168560535,0.803520918,-0.0970922932,-0.27471292,-0.149330869,0.96217066,0.0824724808,-0.211412281,-0.168240145,0.78736937,-0.0404950455,-0.274217218,-0.11785619,0.944983184,0.0391696543,-0.220750868,-0.141191542,0.733362257,0.108086139,0.00219837949,0.00822296273,0.999772847,-0.108148307,-0.00282629533,-0.00710663432,0.999370873,0.0547961071,0.422082812,-0.0209084358,0.978514373,-0.0635107532,0.411205322,-0.000907143462,0.968545556,0.0594557524,0.772280276,0.104838714,0.974665165,-0.0393999331,0.771321714,0.123544611,0.95915395,0.0638921633,0.816666067,0.107248418,0.756359756,-0.0368976928,0.817888,0.128093421,0.672821701,0.0763838217,0.86646229,-0.032173682,0.963445365,-0.0340226144,0.8776384,-0.0101624131,0.952583671
16.666666666666668,0.012356787,-0.624941528,-0.117690071,0.999920309,0.0186585505,-0.663215816,-0.10133709,0.999836743,0.0190166626,-0.663346052,-0.101142377,0.999841928,0.0188393611,-0.663814366,-0.101246297,0.999853134,-0.0136233643,-0.659562111,-0.100200646,0.999748468,-0.0130300112,-0.660414219,-0.100824706,0.999720156,-0.0133729018,-0.661681771,-0.100141056,0.999704361,0.069822304,-0.650941133,0.0102357753,0.9998703,-0.079136461,-0.641370118,0.0046299044,0.999569,0.0357971489,-0.600163937,-0.0775558129,0.999938786,-0.00732928189,-0.595637,-0.0786541179,0.999887228,0.161429241,-0.473476112,0.0505780652,0.999984622,-0.145298272,-0.478886247,0.0587295406,0.999655,0.161600649,-0.274439931,-0.0109161586,0.993560791,-0.137166709,-0.262793,-0.00732360408,0.93500632,-0.0268266238,-0.263268858,-0.0968031585,0.989233851,0.0198184364,-0.214043245,-0.135938957,0.886112869,-0.0859947652,-0.23422569,-0.127740681,0.963933766,0.0781669617,-0.178232849,-0.164286807,0.80124259,-0.103756383,-0.273718268,-0.121690139,0.962661564,0.0814197063,-0.209880739,-0.16379109,0.784929454,-0.0457506292,-0.273788393,-0.0917793736,0.945613623,0.0389946774,-0.219139472,-0.137502715,0.730812,0.107988037,0.00219883374,0.00837461278,0.999771178,-0.108039856,-0.00282626343,-0.00724755088,0.999372184,0.054178454,0.421917289,-0.0208387747,0.978405654,-0.062677525,0.41033873,-0.00233465363,0.968706548,0.0546516664,0.772123337,0.103016898,0.974623561,-0.0367502794,0.77131,0.117979147,0.959431171,0.059527833,0.816491425,0.105252847,0.761877537,-0.0342082158,0.817888677,0.122210033,0.675350845,0.0772351474,0.863850951,-0.0323069282,0.963640571,-0.0316906348,0.877180874,-0.0132282255,0.952595949
33.333333333333336,0.0138608208,-0.62411958,-0.115943156,0.99991715,0.0196142681,-0.662446856,-0.0996441394,0.999830425,0.0199740045,-0.66257453,-0.0994448438,0.999836147,0.0197900739,-0.663054168,-0.0995497108,0.999848306,-0.0124865742,-0.658648908,-0.0986857489,0.999739408,-0.01188609,-0.659505486,-0.0992993116,0.999708414,-0.012236964,-0.660775602,-0.0986201167,0.999691665,0.0701631233,-0.650561869,0.0117790364,0.999865413,-0.0783552527,-0.640368283,0.0055610924,0.999545097,0.0372446477,-0.599531889,-0.0757601187,0.999934256,-0.00570412818,-0.59483391,-0.0770777538,0.999878466,0.161517158,-0.473471671,0.0516163632,0.999984324,-0.144197091,-0.478035539,0.059467759,0.999646604,0.156372651,-0.274560153,-0.00714765489,0.99352318,-0.135871291,-0.261215866,-0.00513199298,0.934738,-0.0327145942,-0.263199657,-0.0898279399,0.989307106,0.0203922149,-0.214106753,-0.128258795,0.885859251,-0.0913979262,-0.233870134,-0.120152995,0.964033544,0.0784871131,-0.178816989,-0.154760703,0.80061233,-0.108756267,-0.273010194,-0.114506468,0.962758243,0.0814789683,-0.21022898,-0.154131085,0.784128428,-0.0512944795,-0.273583204,-0.0848340541,0.945720434,0.0393971317,-0.219214097,-0.129453972,0.730042338,0.107900605,0.00220365869,0.00875293836,0.999764919,-0.10794872,-0.00283100293,-0.00760814175,0.999364,0.0538774021,0.421763957,-0.0203932486,0.978105128,-0.0622325912,0.409946203,-0.00308275758,0.968832672,0.051766973,0.772038,0.101959258,0.974407732,-0.0348283537,0.771372,0.114278227,0.959479511,0.0568531565,0.816396,0.103982054,0.766416967,-0.0321882665,0.818007708,0.118217327,0.677534461,0.0782814175,0.862209916,-0.0324767157,0.963607967,-0.0292360801,0.876957238,-0.0160854496,0.952417433
50.0,0.0148200737,-0.62280333,-0.110878,0.999913573,0.0202949811,-0.661145806,-0.094654195,0.999823749,0.0206495207,-0.661269069,-0.0944632962,0.999830127,0.0204634815,-0.661753,-0.0945723131,0.999843538,-0.0116859814,-0.657285869,-0.0938944146,0.999728858,-0.0110824853,-0.65814805,-0.0944918767,0.999695182,-0.0114394957,-0.659418941,-0.0938145891,0.999678,0.070401527,-0.649523914,0.0166448839,0.999861479,-0.0778211281,-0.639037609,0.0096801864,0.999519467,0.0381062664,-0.598331392,-0.0706333444,0.999929965,-0.00472483784,-0.593557596,-0.0722393766,0.999869347,0.161526173,-0.473331809,0.0554347858,0.999984264,-0.143226773,-0.477133214,0.0631973222,0.999637365,0.153979287,-0.274433732,-0.00118675432,0.993496478,-0.133215353,-0.259696454,-0.000469558523,0.933544517,-0.0356789306,-0.262578785,-0.080656454,0.989351869,0.0208350569,-0.214210361,-0.120414667,0.884763896,-0.0942210108,-0.232916147,-0.110441111,0.964025319,0.0785586238,-0.179642394,-0.146019787,0.798994899,-0.111512348,-0.271766633,-0.104639,0.962734461,0.0813614503,-0.210656226,-0.145614713,0.782323658,-0.0541505478,-0.272760421,-0.0755101889,0.945688,0.0395816602,-0.21931617,-0.121579796,0.728279352,0.107841469,0.00220254529,0.00893257838,0.999760866,-0.107887253,-0.00282951538,-0.00777600892,0.999357164,0.0538735241,0.421685845,-0.020310279,0.977981567,-0.0617684387,0.409754068,-0.00400514249,0.968865871,0.0517942086,0.771873534,0.101167195,0.97423178,-0.0333048105,0.771443486,0.112191901,0.959418595,0.0568964854,0.816212833,0.103062913,0.768959582,-0.0306263249,0.818131208,0.116107419,0.678394854,0.0797848776,0.860988081,-0.0329040289,0.963509858,-0.0277518127,0.876800835,-0.0180780217,0.952196956
66.66666666666667,0.0154938,-0.621663928,-0.106489621,0.999908507,0.0207986254,-0.660035729,-0.0904242545,0.999813616,0.0211433899,-0.660154641,-0.0902504101,0.999821186,0.0209581107,-0.660635352,-0.0903632268,0.999836087,-0.011105164,-0.656100512,-0.0896215588,0.999713,-0.0104977787,-0.656968474,-0.090214707,0.999676347,-0.0108558536,-0.658241272,-0.089543812,0.999658406,0.0707406253,-0.648666,0.0204114988,0.999855816,-0.0771590695,-0.637853861,0.013903263,0.999484301,0.0388328582,-0.597279608,-0.0663707852,0.999924362,-0.00389145268,-0.592418551,-0.0679120868,0.999857485,0.161579445,-0.47320953,0.0584963188,0.999984145,-0.141673982,-0.476282597,0.0669304654,0.999624133,0.153034151,-0.274315864,0.00432013,0.993460953,-0.130222544,-0.258368373,0.00227801106,0.931979299,-0.0368984155,-0.262373745,-0.0713905096,0.989351213,0.0223401207,-0.214972943,-0.118366428,0.882791638,-0.0953077823,-0.232663468,-0.100664124,0.963859,0.0795690417,-0.181890622,-0.143978834,0.796225429,-0.112467781,-0.271478593,-0.0946113244,0.962545514,0.0816567093,-0.212676585,-0.143387362,0.77923131,-0.0552129708,-0.272500247,-0.066061154,0.945453,0.0407139659,-0.220249534,-0.119491741,0.725087881,0.107765749,0.00219277688,0.00917520653,0.99975574,-0.107810415,-0.00281823264,-0.00800711103,0.999346137,0.0543319359,0.421367645,-0.0202229675,0.977948487,-0.0615379661,0.409627795,-0.00495174527,0.968916416,0.0518635213,0.771499574,0.100676253,0.974034429,-0.0331594087,0.771475911,0.110895187,0.959244072,0.056984134,0.815849066,0.102488831,0.770054936,-0.0304886401,0.818210423,0.114824601,0.677904844,0.0812894702,0.859983683,-0.0332928188,0.963328183,-0.0274151601,0.876635909,-0.0199509282,0.951851606
83.33333333333334,0.0157045852,-0.621099114,-0.105423093,0.999903679,0.020943718,-0.659497559,-0.0894679651,0.999804139,0.0212849174,-0.659613192,-0.0892975926,0.999812961,0.0211000443,-0.660095,-0.0894106403,0.999829054,-0.010924302,-0.655499697,-0.0885547,0.999697566,-0.0103164567,-0.656371355,-0.0891490802,0.999658287,-0.0106752031,-0.657643318,-0.0884820074,0.999638915,0.0708900392,-0.648279786,0.0211049393,0.999850392,-0.0768311694,-0.637210131,0.0151589029,0.999450326,0.0391304195,-0.596771955,-0.065395765,0.999919355,-0.00354244746,-0.591840267,-0.0667690113,0.999846518,0.161640421,-0.473179102,0.0592757165,0.999984,-0.140637636,-0.475763172,0.0679931492,0.999613,0.152375296,-0.27431038,0.00495712832,0.993438,-0.128169775,-0.257621318,0.00347972475,0.930837154,-0.0374969393,-0.262360901,-0.071600318,0.989346147,0.0234582126,-0.216208681,-0.116349317,0.881254673,-0.0957937688,-0.23266001,-0.100919187,0.96368134,0.0803310499,-0.184656709,-0.141843259,0.793838918,-0.112837113,-0.271442652,-0.0948518962,0.962348819,0.0818256214,-0.215181276,-0.141149864,0.77654,-0.055725269,-0.272464544,-0.0662963912,0.945204,0.0415011272,-0.221636206,-0.117455833,0.72227931,0.107704483,0.00218906743,0.00934412424,0.999751389,-0.107749529,-0.00281382422,-0.00817036908,0.999335647,0.0548705496,0.421117365,-0.0202011671,0.977863252,-0.061435774,0.409484953,-0.00552891335,0.968990684,0.0521204844,0.771288037,0.100319698,0.9738186,-0.0331624597,0.771496,0.110153198,0.959074557,0.0572985262,0.815637231,0.102104649,0.771284342,-0.0305005033,0.818260729,0.114094,0.677746773,0.0828284621,0.859306812,-0.0335324965,0.963107109,-0.0272854865,0.876472414,-0.0208787322,0.951514661
100.00000000000001,0.015728198,-0.620771706,-0.105202839,0.999898911,0.0209535789,-0.659183,-0.0892514512,0.999794543,0.0212939456,-0.659296155,-0.089082554,0.999804497,0.0211092923,-0.659778118,-0.0891947299,0.999821782,-0.0109065333,-0.655160427,-0.0883328766,0.999682367,-0.0102988221,-0.656033099,-0.0889309347,0.999640644,-0.010657833,-0.657304466,-0.0882670432,0.999619782,0.0708937645,-0.648047864,0.021301901,0.999844611,-0.076802738,-0.63684988,0.0153932879,0.999416173,0.0391653627,-0.596469641,-0.0652026683,0.999914289,-0.00349405874,-0.591505885,-0.0665603951,0.999835968,0.161591038,-0.473164082,0.0594576821,0.999983847,-0.140412614,-0.475460351,0.0680793226,0.999601066,0.151589826,-0.274347,0.00471182959,0.99341017,-0.127760917,-0.257529587,0.0035235195,0.930169702,-0.0379286334,-0.262194335,-0.0730218887,0.989342749,0.0240994263,-0.217138484,-0.115557149,0.879921,-0.0960881934,-0.232432872,-0.102418542,0.963521659,0.0809002817,-0.186216056,-0.140899807,0.791545272,-0.113092206,-0.271063477,-0.0964635387,0.962173581,0.0820200741,-0.216621011,-0.140054852,0.773942232,-0.0560960881,-0.272199124,-0.0677803233,0.94497931,0.0420062654,-0.222617552,-0.11658638,0.719552398,0.107642673,0.00218230695,0.00951895397,0.99974525,-0.107688576,-0.00280641043,-0.00834074058,0.999321938,0.0556522645,0.42070809,-0.0201412216,0.977770686,-0.0612964407,0.409267724,-0.00604332564,0.969076693,0.0522422045,0.770678699,0.100349247,0.973527253,-0.0333727524,0.771451771,0.109872639,0.95891583,0.0574170239,0.815036237,0.102140807,0.772211432,-0.0307945255,0.818248332,0.113846689,0.677609324,0.0835702792,0.858617783,-0.0334080867,0.9627828,-0.0274055246,0.876052,-0.0213380791,0.951158166
116.66666666666669,0.0157549698,-0.620673537,-0.105671495,0.999893606,0.0209554844,-0.659098,-0.0896845534,0.999783158,0.0212956928,-0.659209669,-0.0895153135,0.999794483,0.0211110227,-0.659692109,-0.0896275192,0.999812603,-0.0108998986,-0.655037761,-0.0887503549,0.999664783,-0.010292436,-0.65591,-0.0893514305,0.999620616,-0.010651608,-0.657181501,-0.0886859894,0.999597967,0.070880942,-0.648032844,0.0209922064,0.999837279,-0.0767903626,-0.636704922,0.015103111,0.999379158,0.0392224,-0.596408069,-0.0656594858,0.999908864,-0.00341868517,-0.5914042,-0.0669982284,0.99982512,0.161586836,-0.473206878,0.0593660846,0.999983549,-0.140240043,-0.475362748,0.0678782463,0.999590576,0.150055319,-0.27460885,0.00411699479,0.993344724,-0.127613083,-0.257568121,0.00334700942,0.930378616,-0.0388168655,-0.262076944,-0.0747246519,0.989263117,0.0258467793,-0.217940405,-0.113873124,0.879713655,-0.0967376679,-0.232223749,-0.104134515,0.963175595,0.0831772238,-0.187253311,-0.138677344,0.790546417,-0.113483302,-0.270647973,-0.0983868539,0.961809039,0.0837253779,-0.217691734,-0.137611881,0.772737086,-0.0568032712,-0.271977812,-0.0695565417,0.944489658,0.0436869301,-0.223471716,-0.114707403,0.71826452,0.107631102,0.00217854511,0.00955196097,0.999738,-0.107676916,-0.00280253496,-0.00837252103,0.999306679,0.0568088628,0.420330197,-0.020111179,0.977920651,-0.0611171946,0.40919888,-0.00613373425,0.969343603,0.053654667,0.77012068,0.100738101,0.973546863,-0.0336017273,0.77143836,0.110007107,0.959049,0.058757212,0.814476371,0.102608867,0.773170769,-0.0311221164,0.81824863,0.113986798,0.6782673,0.0842174962,0.858385,-0.0330419652,0.962780476,-0.0281653423,0.875894427,-0.0212528948,0.951164722
133.33333333333334,0.0157603249,-0.620553315,-0.105906211,0.999889135,0.0209489483,-0.658997476,-0.0899549276,0.999774098,0.0212885644,-0.659107447,-0.0897859633,0.999786675,0.0211039055,-0.659590423,-0.0898969546,0.999805689,-0.0109000476,-0.654895,-0.0889978,0.99965,-0.0102927256,-0.655767858,-0.0896002799,0.99960345,-0.0106520085,-0.657039106,-0.088935554,0.999578834,0.0708729103,-0.64800179,0.0206993036,0.999831796,-0.076753661,-0.636525452,0.0148795843,0.999346554,0.0392546803,-0.596323669,-0.0659261942,0.999904215,-0.00336517859,-0.59127444,-0.0672222078,0.999815166,0.161588043,-0.473214179,0.0592267141,0.999983311,-0.139875308,-0.475289702,0.0676904,0.999579251,0.149041981,-0.274663568,0.00389013,0.993296146,-0.127276212,-0.257600218,0.00358781288,0.929829836,-0.0389425419,-0.262070566,-0.0748601705,0.989215314,0.0267674737,-0.219091594,-0.112445265,0.878211379,-0.0967244655,-0.232238978,-0.104163848,0.962940335,0.0842050388,-0.188702777,-0.137004346,0.787794471,-0.11335934,-0.270646453,-0.0985991061,0.961564481,0.084463574,-0.219141826,-0.135885924,0.769650757,-0.0568280704,-0.271966606,-0.0697444677,0.944148421,0.0445639715,-0.224670529,-0.113233641,0.715001762,0.10759531,0.00218021381,0.00958351512,0.999732256,-0.107642852,-0.00280388561,-0.00840249564,0.999294341,0.0572126471,0.42011565,-0.0200263113,0.977945387,-0.0610744804,0.409043312,-0.00616348349,0.969447613,0.0538027026,0.769824386,0.10083615,0.973456323,-0.0341449231,0.77137059,0.110125445,0.958990216,0.0588799,0.814173639,0.102715254,0.773866415,-0.0318084247,0.818206668,0.114117533,0.678391397,0.0842946544,0.85810703,-0.0329517126,0.962629318,-0.0291294605,0.875468433,-0.0211802442,0.950987697
150.0,0.0157482866,-0.620287895,-0.106161058,0.999884367,0.0209203102,-0.658744752,-0.0902043954,0.999764323,0.0212590769,-0.658853412,-0.0900353,0.999778092,0.0210745856,-0.659336209,-0.0901458263,0.999798059,-0.0109213684,-0.65461719,-0.0892438143,0.999635458,-0.0103145028,-0.655489564,-0.0898479223,0.999586821,-0.0106743416,-0.656759739,-0.0891829282,0.999560893,0.0707884282,-0.647831,0.0204732809,0.999825239,-0.0767962113,-0.63624984,0.0146748908,0.999315321,0.0392467678,-0.596089482,-0.0661810711,0.99989897,-0.00337098888,-0.591012299,-0.0674698,0.999805,0.16158095,-0.473156095,0.0591638051,0.999982893,-0.139916331,-0.475036114,0.0675594658,0.999568462,0.148880273,-0.274625957,0.00382995862,0.993213773,-0.127342507,-0.257488161,0.00359013514,0.929904342,-0.0388117321,-0.261723906,-0.07563214,0.989078462,0.0274873078,-0.219218835,-0.111474946,0.877463162,-0.0966512561,-0.231936514,-0.104938172,0.962466419,0.0852527469,-0.188877225,-0.135927513,0.786096156,-0.113213405,-0.270297676,-0.0995338559,0.9610672,0.085466437,-0.219433308,-0.134713426,0.767687738,-0.0567259081,-0.271579117,-0.0705819279,0.943463,0.0453644507,-0.224844158,-0.112167247,0.712834537,0.107583351,0.00217940775,0.00965549517,0.999723375,-0.107631184,-0.00280301017,-0.00847212132,0.999277234,0.0578002781,0.419709772,-0.0199983884,0.977918625,-0.0609898195,0.408857048,-0.00645824196,0.969591677,0.0539352186,0.76929158,0.100732416,0.973252773,-0.034491498,0.771321714,0.109481268,0.958925426,0.05897706,0.813651919,0.102592781,0.774117112,-0.0322792158,0.818183661,0.113427147,0.678538561,0.0844414309,0.857715964,-0.0330948457,0.962340176,-0.0299427472,0.875072241,-0.0221566353,0.950730681
