time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.680474401,0.554030836,-4.25624087e-008,0.662822187,0.562645,0.0034834838,0.657285213,0.572272658,0.00414919853,0.659445465,0.57882607,0.00335444673,0.663196266,0.583176792,0.00281982333,0.661460459,0.577666759,0.00280854548,0.65687561,0.588385,-0.000219644047,0.657076299,0.585125744,-0.00242796121,0.658826411,0.580480814,-0.00294434489,0.672372699,0.578747332,0.000109800298,0.667778552,0.588274419,-0.000466812868,0.667260766,0.584881485,-0.000682280399,0.668584704,0.580722928,-0.000833789294,0.682479143,0.578502834,-0.00255476614,0.677563846,0.587324142,-0.00170898961,0.676361918,0.584659457,0.000145766418,0.677692413,0.580756903,0.00110743684,0.691107512,0.577681601,-0.00504165841,0.687137,0.585366488,-0.00275707198,0.684734702,0.583697677,0.000736204151,0.685257614,0.580629587,0.00319391512,0.456065893,0.542305946,-1.22482646e-007,0.46859625,0.550127089,-0.00769299362,0.469982773,0.558919728,-0.0114479531,0.464739025,0.566614807,-0.0131831327,0.460584551,0.571576595,-0.0141910808,0.443477869,0.558801472,-0.0149445385,0.45211336,0.570879936,-0.0195794888,0.460978806,0.575767219,-0.0214484408,0.467848659,0.57860589,-0.0222185478,0.435054272,0.56013751,-0.0122158974,0.444737077,0.573050857,-0.01706619,0.455195904,0.578150272,-0.0181218423,0.464103281,0.580458939,-0.0186538436,0.432141483,0.561202765,-0.00948109385,0.442623764,0.572769582,-0.0138906678,0.452627063,0.577044427,-0.0146970293,0.460843027,0.579146326,-0.0149927242,0.433599442,0.561968386,-0.00710295,0.442063451,0.570664346,-0.0114277899,0.450584173,0.573689282,-0.0125479745,0.457775652,0.575319767,-0.0127852177
16.666666666666668,0.680556357,0.554398477,-5.2996409e-008,0.661812723,0.562658608,0.00279924925,0.656035602,0.57306993,0.00352404313,0.657236576,0.580737293,0.00327444798,0.659064293,0.586101234,0.0035884697,0.661593139,0.577364683,-0.000660928083,0.656697631,0.588668525,-0.00414580712,0.65599227,0.584668636,-0.00580896391,0.657755077,0.579842031,-0.00581299933,0.67272085,0.57799238,-0.00279606,0.667828321,0.587667525,-0.00329414918,0.666434467,0.584128559,-0.0026103002,0.667435,0.580251932,-0.0022910086,0.682743549,0.577566922,-0.00475556,0.677048564,0.586022854,-0.00389720686,0.675310314,0.58326906,-0.00123252568,0.676467121,0.579636157,5.44057293e-005,0.691449702,0.576794446,-0.00654424354,0.68639034,0.584012151,-0.00434673764,0.683892369,0.582061172,-0.000637650723,0.684972227,0.578937,0.00186901423,0.454494894,0.543587804,-1.27896968e-007,0.467981607,0.550576329,-0.0101843188,0.46985966,0.559738219,-0.0149837481,0.463181,0.567345321,-0.0169204269,0.457737952,0.571799397,-0.0181298591,0.443417162,0.558889151,-0.0201880503,0.451364756,0.571632,-0.0255103037,0.46072951,0.576491177,-0.0271728467,0.468506068,0.579011798,-0.0276853424,0.434746921,0.560121953,-0.0159871448,0.443901896,0.574110746,-0.0215288866,0.454847634,0.57879144,-0.0221294425,0.464194655,0.580440223,-0.0222525373,0.431634396,0.561276078,-0.0116274171,0.442569315,0.57336539,-0.0163296554,0.452462971,0.57632345,-0.0164006818,0.459819198,0.57728368,-0.0162453819,0.432671249,0.56219095,-0.00779837603,0.441711694,0.570603609,-0.0128368093,0.450580627,0.572686434,-0.0140298195,0.45696798,0.573541,-0.0142300706
33.333333333333336,0.680201471,0.554384232,-5.97153118e-008,0.66193819,0.562392414,0.00284858653,0.656730056,0.572634041,0.00345139857,0.658780813,0.579999924,0.00295956596,0.661518931,0.584923089,0.00296215643,0.661265612,0.577199101,-0.000582625333,0.656783938,0.588722944,-0.00429483,0.656334937,0.584593,-0.00611733738,0.6581375,0.579571128,-0.00620559882,0.672298,0.577942133,-0.00287548453,0.667922199,0.587618291,-0.00350215961,0.666965425,0.583871722,-0.0029326689,0.66808027,0.579951048,-0.00269418512,0.682435632,0.577540636,-0.00503318058,0.677485824,0.586229265,-0.00436318526,0.675912,0.583421528,-0.00182055379,0.676974356,0.579752564,-0.000572499644,0.691401601,0.576792121,-0.00699935,0.687205553,0.584399343,-0.00495030312,0.684707761,0.582543612,-0.00128190499,0.685407162,0.57942158,0.00121518166,0.454961956,0.544088244,-1.27910369e-007,0.468448192,0.550758481,-0.0102764778,0.470350683,0.55965209,-0.015159904,0.463581443,0.567462802,-0.0171931218,0.458139151,0.572008133,-0.018478157,0.443429291,0.558677793,-0.0202492196,0.451329648,0.571487486,-0.0252927933,0.460210979,0.576445162,-0.0267078504,0.467793,0.578979731,-0.0270816982,0.434408039,0.559951544,-0.0159458164,0.443728,0.573767304,-0.0213239267,0.454299539,0.578853,-0.0219933446,0.463610351,0.580989182,-0.0222150516,0.431071043,0.561092913,-0.0114434827,0.442355394,0.573170722,-0.0159652941,0.4520078,0.57687372,-0.0163071398,0.459566534,0.578438044,-0.0163936894,0.432006866,0.562117279,-0.00746899797,0.440953404,0.570647657,-0.0123686548,0.449529052,0.573343933,-0.0137631949,0.456037641,0.57465744,-0.0141456779
50.0,0.680418491,0.554673,-5.77527821e-008,0.66179055,0.563070357,0.00271117105,0.656048834,0.5734725,0.00334202964,0.656776369,0.581349254,0.0028934062,0.657491565,0.586937904,0.00298522064,0.661300659,0.577626765,-0.000454534747,0.656571686,0.588989675,-0.00421758834,0.655998647,0.584914625,-0.00611053081,0.65769726,0.579959035,-0.00623816391,0.672430038,0.578237355,-0.00269842404,0.667684674,0.588005126,-0.00356947025,0.666549,0.584250867,-0.00310135912,0.667637885,0.580266178,-0.0028381513,0.68251884,0.577741146,-0.00482697412,0.677076757,0.586614966,-0.00443814835,0.675483,0.583753049,-0.00187873829,0.6766662,0.579984903,-0.000515253225,0.69143945,0.576895356,-0.0067758318,0.686814845,0.584542871,-0.00502829812,0.684275687,0.582642078,-0.0014275643,0.685134351,0.579423487,0.00112188316,0.454562336,0.544254363,-1.31119407e-007,0.468247563,0.550576448,-0.0105947936,0.470931113,0.559338093,-0.015767362,0.46446088,0.56708,-0.0178895351,0.458340704,0.571303129,-0.0192089416,0.444269449,0.558623254,-0.0216551255,0.451312363,0.571460664,-0.0263755843,0.459975,0.575981379,-0.0270113889,0.467638552,0.578123033,-0.0268694069,0.435112357,0.559898555,-0.0171116702,0.443963557,0.573863566,-0.02233449,0.454960585,0.578600109,-0.0225367751,0.464611471,0.580364525,-0.022402687,0.431621581,0.561122894,-0.012263638,0.442712456,0.573198795,-0.016629003,0.452767313,0.576471686,-0.0166456252,0.460424125,0.577680588,-0.016525209,0.432419,0.562191069,-0.00793353282,0.441318154,0.570575595,-0.0128611783,0.450077921,0.5730111,-0.0141933132,0.456693083,0.574084103,-0.0144979665
66.66666666666667,0.680491686,0.554262817,-5.60335671e-008,0.662112296,0.562426805,0.00277656061,0.656990647,0.572666466,0.00334178633,0.659432173,0.579836488,0.0027298166,0.662680089,0.584557891,0.00269478,0.661724865,0.57763344,0.000129144741,0.655978799,0.58884114,-0.00375768775,0.65566206,0.584410131,-0.00585998222,0.658082902,0.579329,-0.00612088898,0.672787845,0.578377843,-0.00223469129,0.667280734,0.58774972,-0.00297977403,0.66629076,0.583892465,-0.00259271264,0.66772753,0.580062211,-0.0024584434,0.682779253,0.577872574,-0.0045589176,0.676611543,0.586406708,-0.00388839655,0.675126553,0.583509803,-0.00138954225,0.676635742,0.579835534,-0.000146322316,0.691533387,0.57700628,-0.00675126584,0.686479568,0.584321,-0.00452738488,0.683768928,0.582571924,-0.000843391,0.684573412,0.579603314,0.00165711832,0.454777658,0.544232607,-1.35453675e-007,0.468453646,0.550796628,-0.00955797266,0.4705351,0.559681118,-0.0140806381,0.463788,0.567288399,-0.0158276409,0.457629561,0.571132481,-0.0168553069,0.444176078,0.558945775,-0.0197334681,0.451221257,0.571460426,-0.0243394207,0.460012317,0.576079428,-0.0252969936,0.46778354,0.578360796,-0.0253852811,0.434995621,0.55995506,-0.0156529751,0.444188058,0.573710561,-0.0204399806,0.454814017,0.578536034,-0.0206707586,0.464040101,0.580533624,-0.0206423178,0.431435555,0.560968459,-0.0113059692,0.44270435,0.572903454,-0.0153683238,0.452293187,0.576266885,-0.0153453443,0.459657788,0.577699602,-0.0152543522,0.43231684,0.561880708,-0.00744001428,0.441289037,0.570111454,-0.012031056,0.4498308,0.572498679,-0.013179454,0.456348777,0.573657751,-0.013426763
83.33333333333334,0.680691063,0.554095924,-6.11988327e-008,0.662045419,0.562310517,0.00266315322,0.65675813,0.572708964,0.00326122786,0.658548176,0.580473483,0.00276542734,0.660179377,0.58572036,0.00280319573,0.661551833,0.577759206,-0.000246661453,0.656286418,0.588813841,-0.00393763091,0.655836,0.584469,-0.00587777933,0.657844901,0.579590678,-0.00614642026,0.672739,0.578482509,-0.00250146259,0.667286217,0.587696135,-0.00312171294,0.666337,0.583850801,-0.00265326235,0.667876959,0.580086052,-0.00254773814,0.682808638,0.577922165,-0.00466962112,0.676691532,0.586370409,-0.00399820274,0.675186038,0.583501399,-0.00143452315,0.676675439,0.579868853,-0.000207051693,0.691710055,0.576995134,-0.00668778783,0.687237442,0.584445298,-0.00460330211,0.684518635,0.582732856,-0.000924361462,0.685308635,0.579717219,0.00157969794,0.45461911,0.544319749,-1.34583146e-007,0.468487918,0.550621212,-0.00994056556,0.470769376,0.559323192,-0.0146832764,0.464173615,0.56697011,-0.0165891815,0.458339125,0.571277201,-0.0177788511,0.444305658,0.558888257,-0.0200987849,0.451075852,0.571454644,-0.0249629747,0.460027426,0.576126754,-0.0261343103,0.468049467,0.578549743,-0.0263266545,0.43519181,0.56000638,-0.0159064885,0.444075376,0.573876679,-0.0208967626,0.454994,0.578790426,-0.021344021,0.464597464,0.580875814,-0.0214423425,0.431749105,0.561085701,-0.01148252,0.442721397,0.573055446,-0.0157277249,0.452597976,0.576504111,-0.0159256104,0.460162431,0.57808,-0.015953185,0.432645649,0.56204021,-0.00754624046,0.441376626,0.570396,-0.0122307874,0.44998312,0.572867453,-0.0134790847,0.456575722,0.574103236,-0.0137835676
100.00000000000001,0.680710793,0.554264,-5.80418309e-008,0.661661685,0.562818229,0.00224471092,0.656033158,0.573321939,0.00261708233,0.657152534,0.581475139,0.00197306089,0.657137752,0.58721149,0.00196570554,0.662070096,0.577787,-0.000636523589,0.656476617,0.588926852,-0.00453154044,0.655748427,0.58447516,-0.00655212672,0.657654,0.579621315,-0.00683922414,0.673271954,0.578387678,-0.00272812508,0.667283058,0.587934792,-0.0037246102,0.665964484,0.584085524,-0.00337232766,0.667574704,0.580213964,-0.00324103865,0.68321234,0.57782042,-0.00475714821,0.676707625,0.586550236,-0.0043725404,0.674891412,0.583639681,-0.00174729247,0.676423728,0.579901338,-0.000367819244,0.691885,0.576891243,-0.00666973181,0.686785638,0.584412,-0.00477828225,0.68389231,0.582671344,-0.0011398244,0.684895039,0.579615891,0.00138849986,0.454865336,0.54441452,-1.34316124e-007,0.468570888,0.550903261,-0.010356646,0.470595419,0.559673965,-0.0152622471,0.463548154,0.56741482,-0.0171287768,0.457380414,0.571609497,-0.0182428397,0.444308907,0.558829904,-0.021633612,0.451496691,0.571789086,-0.0262432043,0.460359484,0.576268673,-0.0267224424,0.468313903,0.578316212,-0.0264406689,0.435002267,0.55999577,-0.0171258748,0.444033742,0.574059188,-0.022221325,0.455261141,0.578416824,-0.0222446471,0.464954406,0.579794288,-0.0219841059,0.43142572,0.561039805,-0.0122696124,0.442866236,0.572885752,-0.0164831094,0.452886015,0.575712323,-0.016391119,0.460218787,0.576607168,-0.016227508,0.432231337,0.561941862,-0.00790972449,0.441128582,0.570173264,-0.0126857292,0.44996202,0.572308719,-0.0138956588,0.456466138,0.573135614,-0.0141507434
116.66666666666669,0.680418253,0.554736078,-5.56439943e-008,0.662021935,0.563172758,0.00291745551,0.656868875,0.573220193,0.0034527923,0.658742785,0.580576241,0.00275047496,0.660994291,0.58569175,0.00260535558,0.661690354,0.57799679,3.45573135e-005,0.656326473,0.589601755,-0.00386856287,0.655628502,0.585133374,-0.00590100791,0.657783806,0.580163538,-0.00611091219,0.672788203,0.578638136,-0.00250936695,0.667619765,0.588541031,-0.00346724084,0.666220725,0.584503412,-0.0030716334,0.667674482,0.580526471,-0.00280345604,0.682848275,0.577976644,-0.00496790837,0.67698878,0.586970866,-0.00442690123,0.675170541,0.583938122,-0.0016881862,0.676666,0.580161214,-0.000187692989,0.69178617,0.576824188,-0.00727842655,0.687101662,0.584480107,-0.00519316,0.684216917,0.582706332,-0.00131464459,0.6851753,0.579625964,0.00140857603,0.454787821,0.544023216,-1.36531071e-007,0.467997283,0.550339341,-0.00944264,0.470940232,0.558749557,-0.0142956264,0.465591133,0.566295624,-0.0164833795,0.460122108,0.570590556,-0.0179920122,0.444146901,0.558812916,-0.0196367186,0.451819628,0.571639895,-0.0243063681,0.460740328,0.576213419,-0.0253813118,0.46839568,0.578316927,-0.0255469605,0.435260653,0.559928119,-0.0157070346,0.444590777,0.573780179,-0.0206331164,0.45555076,0.578266084,-0.0210636519,0.464935839,0.579821944,-0.0211961251,0.43209374,0.560902715,-0.0114778979,0.443080425,0.57284236,-0.0155652994,0.453024745,0.575974762,-0.0157347769,0.460437268,0.577112257,-0.0158344246,0.433236688,0.561755955,-0.00767992297,0.442226589,0.570084751,-0.0123789879,0.450978726,0.572334,-0.0136563201,0.457417369,0.57327944,-0.0139874481
133.33333333333334,0.680826664,0.5545398,-6.45981e-008,0.662065148,0.563177943,0.00232215622,0.656090736,0.574085057,0.00281680701,0.656633437,0.582653105,0.00232322421,0.65591836,0.588766038,0.00257371482,0.662357867,0.577622116,-0.00111893821,0.655901253,0.589802086,-0.00522088818,0.655233085,0.5850178,-0.00706909364,0.657673419,0.579823613,-0.00707341731,0.673594773,0.578242958,-0.00317898486,0.667189419,0.588382661,-0.00429156143,0.665921152,0.584186256,-0.00366636738,0.667632759,0.580181956,-0.00326804956,0.683430433,0.577743828,-0.00517217768,0.676723,0.586815119,-0.00474096369,0.674912393,0.583668888,-0.00184404524,0.676519513,0.579900503,-0.000278979103,0.6919384,0.576934934,-0.00705378968,0.686558366,0.584715426,-0.00512464345,0.683744,0.582738,-0.00136947678,0.684830785,0.579548359,0.00123417855,0.454869956,0.54413861,-1.34947143e-007,0.468550265,0.550679207,-0.00968136173,0.470558494,0.559323728,-0.0142400078,0.464473486,0.567022681,-0.0160521679,0.459342301,0.571485281,-0.0171468221,0.444349915,0.558694482,-0.0199250206,0.451743245,0.571800053,-0.024419114,0.460733593,0.576382279,-0.0252257939,0.468416929,0.57847935,-0.0251684729,0.43535018,0.559718132,-0.0157198757,0.44453454,0.573824406,-0.0206408445,0.455620587,0.578413486,-0.020843707,0.465073496,0.57987082,-0.0207381677,0.431970239,0.56072104,-0.0112385312,0.442731053,0.573106229,-0.0154008716,0.452931,0.576460421,-0.0154902516,0.460607052,0.577518165,-0.0154123139,0.432824045,0.561688423,-0.00721573317,0.441251338,0.57035917,-0.0119201979,0.450126916,0.572892845,-0.0132291829,0.456763685,0.573813677,-0.0135601694
150.0,0.68099618,0.55423826,-6.08242559e-008,0.662148118,0.562776566,0.00214534,0.656171381,0.573429465,0.00254472066,0.656996727,0.581893384,0.00194814918,0.657420754,0.587891459,0.0021484755,0.662514567,0.577580631,-0.000730418833,0.656007171,0.589743793,-0.00497178268,0.65527457,0.585071206,-0.00705842,0.657757759,0.5799191,-0.00721342675,0.673652053,0.578218043,-0.00276957406,0.667306483,0.588533103,-0.00400956254,0.665917754,0.584555805,-0.00363573013,0.667597175,0.580571,-0.00337552931,0.683379531,0.577756405,-0.00480198395,0.676701248,0.58677417,-0.00445746351,0.674928963,0.583774805,-0.00172765297,0.676570296,0.580034316,-0.000239656263,0.691802084,0.57701534,-0.00676263869,0.686080873,0.584624,-0.00477632601,0.683388054,0.582728386,-0.00108488044,0.684698462,0.579582393,0.00146861561,0.454924822,0.544120908,-1.3747956e-007,0.468438089,0.550535619,-0.00948297326,0.470839173,0.559192,-0.0140119167,0.465023458,0.566913366,-0.0158118941,0.459679723,0.571131289,-0.0168242939,0.444788814,0.558659136,-0.0199346598,0.451874584,0.571782231,-0.0243565012,0.460738063,0.576244414,-0.0248904396,0.468377,0.578016937,-0.0246127602,0.435644984,0.559639096,-0.0158291329,0.444533944,0.573692262,-0.0208226908,0.455505043,0.578192949,-0.0208664052,0.465039283,0.579443514,-0.0205543153,0.432133645,0.560619891,-0.011438271,0.442752749,0.572940052,-0.0156108476,0.452878296,0.576551795,-0.0157296751,0.460724235,0.577868164,-0.0156285614,0.433047026,0.561535,-0.00746981287,0.441344559,0.570307076,-0.0120738959,0.450038344,0.573169947,-0.0133982226,0.45678848,0.574463248,-0.0137253739
