time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.553148448,0.324430794,-0.537331,0.999997,0.562985718,0.317497611,-0.509337783,0.999988437,0.57038343,0.317676127,-0.509366274,0.999989748,0.576968372,0.317783415,-0.50939,0.999989867,0.542246282,0.317802072,-0.50516808,0.999984145,0.535562038,0.318291128,-0.505145,0.999983788,0.529281139,0.318763912,-0.505115688,0.999981403,0.586671054,0.323769689,-0.32133916,0.99998188,0.523356378,0.326913893,-0.303263068,0.999953508,0.569173813,0.336704433,-0.465529054,0.999995828,0.542159498,0.33734268,-0.460437775,0.999992847,0.648033261,0.386051863,-0.198792547,0.999995,0.482319355,0.391283095,-0.137639582,0.999942303,0.667120636,0.461708754,-0.111814685,0.996271491,0.461083472,0.474339217,-0.0427394,0.96274668,0.675623536,0.534740448,-0.287665695,0.994998932,0.446033776,0.545868576,-0.203185514,0.959278762,0.688457727,0.556038678,-0.342928588,0.987436056,0.43681398,0.568853259,-0.25399977,0.925384521,0.677565575,0.555977285,-0.405846149,0.988562942,0.448679924,0.569246113,-0.317329824,0.929812849,0.669936836,0.551568449,-0.314680398,0.984892488,0.454692155,0.561511755,-0.231728241,0.919890463,0.610725,0.528648,-0.0226467103,0.999828696,0.513655841,0.529673874,0.0224471129,0.999687552,0.605811357,0.646897733,-0.0773893744,0.987101316,0.525268435,0.643398166,-0.00968570635,0.976240695,0.600833714,0.752129614,0.194601014,0.986081123,0.530435562,0.746131539,0.256007,0.97601378,0.594634295,0.764780045,0.205584675,0.795385778,0.53702575,0.758451343,0.268199056,0.775974,0.588169038,0.781872094,-0.0423173606,0.975321889,0.511691809,0.781345963,0.0371089242,0.969552755
20.0,0.552913,0.324436724,-0.537297308,0.999997,0.562831819,0.317497134,-0.508790553,0.999988496,0.570201457,0.317676365,-0.508822918,0.999989748,0.576708078,0.317789435,-0.508843,0.999989867,0.542132914,0.317797661,-0.504955053,0.999984264,0.535321176,0.318281591,-0.504930735,0.999983907,0.528901279,0.318760455,-0.504906356,0.999981642,0.586521864,0.323825181,-0.319318,0.999981761,0.523021817,0.326777577,-0.303122342,0.999954045,0.568945169,0.336681664,-0.465432554,0.999995828,0.54118526,0.337234318,-0.460449547,0.999992907,0.648028851,0.386089,-0.197077781,0.999994516,0.482238084,0.391407132,-0.138645262,0.999941826,0.667213798,0.461909175,-0.111313157,0.996094227,0.459828347,0.474342734,-0.0447108708,0.963759661,0.675691,0.534722328,-0.288324147,0.994734645,0.445725441,0.545188665,-0.208044305,0.960029066,0.68864727,0.556011498,-0.343629718,0.986878,0.436774492,0.568859518,-0.259747982,0.92649591,0.677622318,0.555949509,-0.406107157,0.988032699,0.448688447,0.56900996,-0.321765065,0.930839956,0.669974446,0.550815582,-0.315329075,0.984250665,0.454745382,0.560792685,-0.236032709,0.921016157,0.610744476,0.528965652,-0.0221319702,0.999824464,0.513654947,0.529954255,0.0219302922,0.999687254,0.605730057,0.646910548,-0.0556443892,0.986994624,0.524782479,0.64414686,-0.00209254236,0.976476371,0.601623893,0.749005497,0.260297745,0.985753238,0.530585766,0.746732473,0.287599206,0.975927234,0.595535576,0.759581864,0.276529849,0.792758226,0.537818789,0.758490443,0.302821904,0.774388492,0.596449912,0.781991601,0.0338240676,0.975073278,0.511930764,0.781746149,0.0683098286,0.969393671
40.0,0.552701533,0.324410558,-0.525026262,0.999997,0.562722087,0.317474782,-0.494254738,0.999988496,0.570071697,0.317658603,-0.494299889,0.999989688,0.576523125,0.317783624,-0.494313717,0.999989808,0.542024493,0.317751855,-0.491423756,0.999984264,0.535124779,0.318217754,-0.491392076,0.999983907,0.528623641,0.318690956,-0.491383016,0.999981761,0.586412,0.323833466,-0.302526981,0.999981463,0.522726119,0.326533347,-0.290320724,0.999954283,0.568693876,0.336590171,-0.452935338,0.999995768,0.540435851,0.337016642,-0.449381739,0.999992907,0.64795053,0.386138916,-0.183840528,0.99999404,0.482090533,0.391560942,-0.132452697,0.99994117,0.667213619,0.462073773,-0.10210906,0.995828271,0.459004402,0.47437647,-0.0425760113,0.964525461,0.675702512,0.534719408,-0.284260511,0.994380713,0.445516706,0.544711828,-0.207829207,0.960570753,0.688791275,0.55600667,-0.339830488,0.9861691,0.436771035,0.568858266,-0.259566069,0.927342236,0.677664161,0.555943906,-0.401467055,0.987363815,0.448699683,0.568782091,-0.321588278,0.931619823,0.670004427,0.55041492,-0.311353475,0.983431041,0.454787761,0.560257375,-0.235896155,0.921843529,0.610790253,0.529313505,-0.0217017177,0.999821126,0.513690948,0.530296564,0.0215016045,0.999687374,0.605565727,0.646953,-0.0498532653,0.986905932,0.524421155,0.644587159,0.000417394738,0.976693928,0.602116883,0.747755349,0.270883501,0.985493243,0.530688822,0.747287929,0.295948952,0.975872517,0.596102357,0.757825494,0.287553877,0.790481508,0.538358092,0.758553147,0.311711878,0.772816181,0.599109,0.782074511,0.0447725356,0.97492224,0.512419939,0.782078505,0.0769277588,0.969296277
60.0,0.552471,0.324398249,-0.507868171,0.99999696,0.562614858,0.317467332,-0.476066262,0.999988317,0.569951177,0.317653835,-0.476120621,0.99998945,0.576365471,0.317783624,-0.476132721,0.999989569,0.541927278,0.317727178,-0.473743677,0.999984086,0.534960389,0.318175972,-0.473705143,0.999983668,0.528410077,0.31863898,-0.473701,0.999981701,0.58632946,0.323855847,-0.284177035,0.999980867,0.522540569,0.326335043,-0.274147302,0.999953866,0.5684008,0.336534381,-0.436031073,0.999995649,0.539821923,0.336856157,-0.433266222,0.999992847,0.647799134,0.386180222,-0.168671459,0.999993563,0.481874377,0.391688168,-0.122332565,0.999940097,0.667209148,0.462233365,-0.0901777819,0.995569706,0.458320439,0.47444436,-0.0381157324,0.965134799,0.67570287,0.534731507,-0.275387287,0.994061649,0.445319563,0.544388533,-0.206789166,0.961034775,0.688877702,0.556006134,-0.331062555,0.985537708,0.436752558,0.568861604,-0.259402156,0.92813009,0.677708745,0.555944,-0.391916,0.986765,0.448711216,0.568660319,-0.320649534,0.932341099,0.670024157,0.550224423,-0.30240646,0.982699,0.454833329,0.559980929,-0.23454313,0.922571659,0.610774398,0.529845655,-0.020766953,0.999818325,0.513678551,0.530793726,0.0205713715,0.999687254,0.605431616,0.647119462,-0.046653904,0.98681134,0.524125218,0.645159185,0.000442798075,0.976908565,0.602407932,0.747311532,0.274775058,0.985187769,0.530723214,0.747679591,0.296690732,0.975770354,0.596402466,0.757071376,0.291604459,0.788262248,0.538489282,0.758602798,0.312557846,0.770857453,0.600447893,0.78216511,0.0499776788,0.974677,0.512761235,0.782380283,0.0783039853,0.969113708
80.0,0.552296519,0.324358314,-0.493938595,0.999996901,0.562518477,0.317444503,-0.461641371,0.999988,0.569852412,0.317635685,-0.461697221,0.999989092,0.576247454,0.317776829,-0.461709678,0.999989271,0.541819572,0.317678422,-0.459834188,0.999983728,0.534797847,0.318109781,-0.459793687,0.999983311,0.528217316,0.318555504,-0.459791332,0.999981463,0.586255252,0.323867828,-0.269397944,0.999980032,0.522324264,0.32617718,-0.26165852,0.999953032,0.568202078,0.3364622,-0.422095478,0.99999553,0.539401352,0.336702436,-0.420011073,0.999992728,0.647735476,0.386203378,-0.154245347,0.999993086,0.481719017,0.391807824,-0.115431249,0.999938905,0.667202473,0.462406933,-0.0774937123,0.995284259,0.457983077,0.474522769,-0.0353224911,0.965703726,0.675686955,0.534757316,-0.264230579,0.993754864,0.445222795,0.544159472,-0.205464184,0.961432278,0.68893218,0.556011736,-0.320038915,0.984948516,0.43675828,0.568861842,-0.259117037,0.928846538,0.677732,0.555948615,-0.380738139,0.986207128,0.448762715,0.56855464,-0.319655746,0.932997227,0.670030296,0.55012548,-0.291362464,0.982014954,0.454919636,0.559786201,-0.232986286,0.923221588,0.610766292,0.53031975,-0.0186838172,0.999816477,0.5136531,0.531227231,0.0184913743,0.999688089,0.605239272,0.647509038,-0.0454008356,0.986716449,0.52387327,0.645685434,0.000265687297,0.977098763,0.602462947,0.747093141,0.27751404,0.984875679,0.530729,0.748033345,0.29509148,0.97563976,0.596464694,0.756548584,0.294632345,0.786046088,0.538527727,0.758633435,0.311060846,0.768286645,0.600708187,0.782245338,0.0536279082,0.97440964,0.513035238,0.782664716,0.0768803209,0.968912661
100.0,0.552004814,0.324352235,-0.500155,0.999996841,0.562362194,0.317441076,-0.468441635,0.999987662,0.569717228,0.317634076,-0.468494147,0.999988735,0.576122522,0.317777961,-0.468505591,0.999988914,0.541636348,0.317662209,-0.466481239,0.99998337,0.534562528,0.318080902,-0.466446728,0.999982893,0.527997136,0.318513095,-0.466445506,0.999981105,0.586205304,0.323900253,-0.276273,0.999979079,0.522142768,0.326078534,-0.267982721,0.999952,0.567889154,0.336421758,-0.428136826,0.99999541,0.538920939,0.336612403,-0.425866932,0.999992549,0.647686,0.386205137,-0.158385098,0.999992549,0.481533855,0.391987681,-0.118039109,0.999937654,0.667190254,0.462539285,-0.0799337104,0.995039,0.457793444,0.474849105,-0.0372892059,0.966366589,0.675685585,0.534818888,-0.266127735,0.993488073,0.44516933,0.544133127,-0.206569374,0.961786151,0.68901664,0.556038,-0.321755052,0.984406531,0.436772615,0.568923235,-0.26049006,0.929418743,0.677777946,0.555983186,-0.38283667,0.985700846,0.448819399,0.568544149,-0.320521742,0.93352294,0.670045674,0.550108,-0.293289721,0.981400609,0.455028027,0.559754,-0.233842447,0.923723698,0.610772192,0.530575037,-0.0154620828,0.999813557,0.513676107,0.531546652,0.0152590536,0.999687672,0.605225086,0.647536814,-0.0433151275,0.986534,0.52378577,0.645780385,-0.00161440205,0.977242351,0.60250479,0.746574283,0.284360915,0.984520197,0.530680478,0.748195648,0.294507712,0.975499213,0.5964697,0.755840838,0.302206367,0.785048425,0.53848666,0.758635223,0.310737401,0.765316308,0.601014555,0.782287776,0.0621945,0.974158585,0.513748586,0.782879114,0.0756678134,0.968704283
120.0,0.551751196,0.324335843,-0.495950043,0.999996722,0.562214792,0.317433029,-0.46391359,0.999987066,0.569589496,0.317629188,-0.463971168,0.999988139,0.576011121,0.317777723,-0.463980436,0.999988317,0.541461945,0.317636192,-0.462279856,0.999982595,0.534348607,0.318042606,-0.462247342,0.999982059,0.527803659,0.318457544,-0.462255299,0.99998033,0.58616066,0.323922366,-0.271423876,0.999977529,0.521974623,0.325976551,-0.264557123,0.999949813,0.567633,0.336376756,-0.423876852,0.999995172,0.538538933,0.336520612,-0.422026306,0.999992251,0.647630394,0.386205196,-0.153817728,0.999992,0.481352,0.392069697,-0.118926533,0.999936044,0.667176127,0.462657154,-0.0771066546,0.994774759,0.45768,0.475053906,-0.0374761075,0.966841698,0.675684094,0.534901798,-0.265155494,0.993197858,0.445106924,0.544113398,-0.20652321,0.961965919,0.689082742,0.556076348,-0.320873559,0.983831644,0.436774164,0.56897372,-0.260276645,0.929753,0.677810431,0.556025386,-0.38183862,0.985163391,0.448843718,0.568536699,-0.320451945,0.933824241,0.670054734,0.550104141,-0.292320281,0.9807477,0.455086291,0.559732497,-0.233693078,0.923977315,0.610771239,0.530920446,-0.0133475466,0.999810636,0.513679326,0.531925142,0.0131406821,0.999686718,0.605219543,0.647573233,-0.0423152857,0.986286163,0.523727596,0.645898461,-0.00315204845,0.977230847,0.602583826,0.746308446,0.288351476,0.984070063,0.530654669,0.748337865,0.296213716,0.975192249,0.59648931,0.755388558,0.306614429,0.783293664,0.538426697,0.758637488,0.312910885,0.761613429,0.601220787,0.782339692,0.0670741573,0.973775744,0.514397502,0.783096373,0.0773886442,0.968333781
140.0,0.551631689,0.324302,-0.499949425,0.999996603,0.562154353,0.317416459,-0.468305737,0.999986649,0.569537461,0.31761694,-0.468360364,0.999987721,0.575960219,0.317773193,-0.468371272,0.9999879,0.541353166,0.317594558,-0.466387898,0.999982059,0.534212053,0.317988127,-0.466356814,0.999981463,0.527671397,0.318378031,-0.466360301,0.999979794,0.586133122,0.323930264,-0.276108801,0.999976456,0.52181226,0.325874656,-0.267932981,0.999948144,0.567522585,0.336320698,-0.427852571,0.999995,0.538349152,0.336427957,-0.425615311,0.999992,0.647601426,0.38620615,-0.15779686,0.999991596,0.481224179,0.392077982,-0.119778782,0.999934733,0.667137146,0.462723434,-0.0803764835,0.994577169,0.457539469,0.475125581,-0.0393727757,0.967386901,0.675678909,0.534947753,-0.266341597,0.992971897,0.44500497,0.544077933,-0.207860768,0.962259173,0.689113855,0.556105077,-0.321735233,0.983379364,0.436746806,0.569022238,-0.262004673,0.930209279,0.677819729,0.556066453,-0.383058846,0.98473984,0.448842078,0.568534,-0.321965426,0.934251785,0.670057297,0.550104797,-0.293403655,0.98024,0.455091178,0.559710801,-0.23500888,0.924411356,0.61068213,0.53103739,-0.0130212735,0.999808788,0.513572216,0.532006204,0.0128109111,0.999686182,0.605179489,0.647584,-0.0427296571,0.986143529,0.523629844,0.645930409,-0.00319851818,0.9772861,0.60268718,0.746272,0.288576424,0.983770072,0.530649662,0.748337746,0.299089164,0.97500062,0.596599221,0.755381,0.306818813,0.781348646,0.538425,0.758547723,0.316067338,0.758912802,0.601228,0.782378614,0.0659645274,0.973528445,0.514648438,0.783230245,0.0802531242,0.96812582
160.0,0.551568031,0.324287355,-0.496048927,0.999996483,0.56213218,0.317406565,-0.463943362,0.999986291,0.569515,0.317610651,-0.464000612,0.999987364,0.575931132,0.317771912,-0.464010835,0.999987543,0.541293204,0.317561656,-0.462293416,0.999981582,0.534128726,0.31794259,-0.462261528,0.999981,0.527580917,0.318311,-0.462262452,0.999979377,0.586085856,0.323935866,-0.271249682,0.999975562,0.521676481,0.325772941,-0.264124036,0.999947,0.567445,0.336299539,-0.423856676,0.999994814,0.538209438,0.336381316,-0.421932638,0.999991834,0.647532463,0.38619554,-0.154172912,0.999991298,0.481071144,0.392018825,-0.11792051,0.999933779,0.667116463,0.462742984,-0.0785705596,0.994390905,0.457340866,0.475129128,-0.037683364,0.967763543,0.675667048,0.534955204,-0.266811639,0.992727935,0.444838524,0.54398191,-0.206354946,0.962408066,0.689177036,0.556111,-0.3226403,0.98290664,0.436727196,0.569022894,-0.260995328,0.930459738,0.677823842,0.556069613,-0.383827835,0.98429358,0.448835582,0.568472922,-0.320767105,0.934477627,0.670055032,0.550074458,-0.293955982,0.979701459,0.45508644,0.559597135,-0.233522624,0.924640715,0.610639632,0.53107506,-0.013206454,0.999807537,0.513558,0.53205657,0.0129982447,0.999685585,0.605113,0.647551835,-0.0428875051,0.986072,0.523590326,0.645923793,-0.00331910932,0.977272689,0.602696657,0.74620533,0.282727361,0.983549,0.530646503,0.748332322,0.298288882,0.97475183,0.59671706,0.755515158,0.300087124,0.778737307,0.53844893,0.758453965,0.314888835,0.75627166,0.601035953,0.782301962,0.058055792,0.973299384,0.514807284,0.783266366,0.0793018863,0.967854917
180.0,0.551508307,0.324278653,-0.498718023,0.999996483,0.562082827,0.317403615,-0.467007965,0.999986172,0.56946516,0.317608923,-0.467062652,0.999987304,0.575881541,0.317771792,-0.467074066,0.999987483,0.541214705,0.317551404,-0.465063453,0.999981463,0.534030795,0.317927241,-0.465031832,0.999980867,0.527487,0.318289697,-0.465029836,0.999979258,0.586020172,0.323946327,-0.274821669,0.999975324,0.521545172,0.325740159,-0.266373605,0.999946654,0.567394733,0.336280465,-0.426585764,0.999994755,0.538126588,0.336349636,-0.424308747,0.999991775,0.647506356,0.386181891,-0.15696238,0.999991179,0.481025875,0.392016262,-0.11789567,0.999933243,0.66707015,0.46275422,-0.0792799443,0.994292259,0.457261443,0.475129575,-0.0357008539,0.967953,0.6756652,0.535011232,-0.268149257,0.992601,0.444628447,0.543937564,-0.204469442,0.962508,0.689219236,0.55613935,-0.324316561,0.982669413,0.436667353,0.56902355,-0.258761644,0.930646539,0.677827656,0.556093514,-0.385284871,0.984065235,0.448785901,0.568435788,-0.318793446,0.93464154,0.670054495,0.550073922,-0.295283824,0.979421496,0.455035985,0.559529,-0.231806025,0.924803495,0.610567,0.531075835,-0.0138341272,0.999807179,0.5134812,0.532059193,0.0136292083,0.999685943,0.605107784,0.647529602,-0.0436028391,0.986063,0.52352792,0.645920336,-0.00177635765,0.97734195,0.602774501,0.746238887,0.278113097,0.983453155,0.530656099,0.748327672,0.298789799,0.974671185,0.596922934,0.755672276,0.294960678,0.776924908,0.538563251,0.758404791,0.315110207,0.755327582,0.60089457,0.782298923,0.0526009426,0.973226428,0.514812231,0.783317506,0.0803054,0.967780828
