time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.601809,0.264321923,-0.529456675,0.999984145,0.612787247,0.256251603,-0.493873715,0.999941826,0.620788932,0.256647199,-0.493962556,0.999940753,0.626758873,0.257091254,-0.494009018,0.999943495,0.589819789,0.256732792,-0.497635722,0.999931574,0.582426965,0.257445216,-0.497649252,0.999923229,0.574334741,0.258375674,-0.497696936,0.999920607,0.636011124,0.263995111,-0.272202551,0.999879718,0.564462841,0.265782833,-0.291059852,0.999840856,0.616851032,0.278165728,-0.445600301,0.999974847,0.588114917,0.279275835,-0.451185554,0.999966,0.692890346,0.339164078,-0.135540009,0.999962687,0.507345438,0.340010911,-0.155608594,0.999912262,0.716675639,0.430928499,-0.0413903855,0.980289876,0.477061629,0.431355506,-0.0870401412,0.964749098,0.713694274,0.508118272,-0.227889165,0.979375064,0.475832224,0.505856335,-0.260099709,0.935548842,0.718488574,0.534784,-0.28540647,0.960105538,0.470318913,0.531767547,-0.319253683,0.894282222,0.705765903,0.533542275,-0.356118441,0.962610245,0.481942743,0.53025,-0.38855812,0.898888648,0.70050627,0.526587367,-0.25898996,0.95354867,0.487270504,0.52368027,-0.291472465,0.886643,0.65180558,0.514113605,0.00466168439,0.999723494,0.540860891,0.511354446,-0.00477682427,0.999703586,0.645042241,0.644979298,-0.0093449764,0.986673713,0.538328826,0.637765467,-0.0090072,0.986773252,0.634936273,0.756348491,0.304412603,0.983679116,0.533663511,0.750619233,0.305125564,0.982895732,0.62443018,0.767475963,0.31883058,0.854193032,0.545919776,0.762175679,0.319736481,0.787355125,0.657325,0.799419284,0.0633856356,0.976243317,0.501942217,0.786870182,0.0610265099,0.975291073
16.666666666666668,0.60113579,0.263410419,-0.560813,0.999984443,0.612571061,0.255629659,-0.52596283,0.999942362,0.620489061,0.256082118,-0.526025832,0.999941409,0.626447201,0.256550699,-0.526031613,0.999944,0.589443684,0.255784452,-0.527380884,0.999932528,0.581818163,0.256311864,-0.527386725,0.999924421,0.574027121,0.257083774,-0.527431488,0.999921679,0.636313796,0.263990849,-0.306676567,0.99988,0.563972592,0.265526354,-0.315933406,0.999841392,0.616463304,0.277390927,-0.478188366,0.999974668,0.587378681,0.278179586,-0.48094821,0.999965966,0.693498,0.338970035,-0.170035049,0.999962091,0.507482529,0.340042442,-0.169131011,0.999912202,0.716672421,0.430795461,-0.0676443428,0.980643928,0.4771716,0.43130371,-0.0899565,0.964929938,0.714167535,0.508033693,-0.248334333,0.979621649,0.475919038,0.505529,-0.259870023,0.935797393,0.718904316,0.534754932,-0.304217249,0.960448682,0.470681697,0.531406701,-0.317719072,0.894411922,0.705923557,0.533520043,-0.375950366,0.962922931,0.483023703,0.529792666,-0.387066215,0.89895159,0.700560331,0.526622057,-0.27936092,0.953962445,0.488663286,0.523312926,-0.291217476,0.886854,0.65313077,0.513031125,0.00306170364,0.999721706,0.542327046,0.510798693,-0.00319078797,0.999707282,0.645716548,0.644719899,-0.0008609629,0.986658752,0.539322436,0.637169898,-0.00103177747,0.987045527,0.635094106,0.756058455,0.311870545,0.983724654,0.536484241,0.750687897,0.308528781,0.983244658,0.62447083,0.767323554,0.326117396,0.855460942,0.547262788,0.762359083,0.322849065,0.790803671,0.656492114,0.799113631,0.0728596225,0.976384282,0.502066076,0.787253261,0.0658759,0.97565496
33.333333333333336,0.601133645,0.263144106,-0.555235744,0.999984741,0.612572849,0.255389363,-0.52024585,0.999943,0.620449,0.25584203,-0.520313442,0.999942,0.626392484,0.256317,-0.520326316,0.999944448,0.589431822,0.255415499,-0.521951556,0.99993366,0.581711054,0.255891442,-0.521956921,0.999925673,0.573992312,0.256608456,-0.522001505,0.999922931,0.636652768,0.263996363,-0.301190495,0.999879956,0.563675344,0.265523046,-0.31161806,0.999842465,0.616467,0.277188927,-0.472718388,0.999974489,0.587350488,0.277946889,-0.475745261,0.999965906,0.694334447,0.338858575,-0.165398046,0.999961376,0.507759511,0.340039164,-0.167852178,0.999912739,0.716672242,0.430765092,-0.066738382,0.98082757,0.477448463,0.431269199,-0.0899024,0.965360165,0.714842677,0.507933557,-0.249351531,0.979869962,0.476031095,0.505322337,-0.257285148,0.936543643,0.719307542,0.534703,-0.305697203,0.960783541,0.470958143,0.531167746,-0.314203173,0.895237863,0.706078827,0.533420265,-0.377273053,0.963216662,0.483841121,0.52952522,-0.38282907,0.899669051,0.700665295,0.526615322,-0.280464053,0.954359055,0.489689171,0.523112416,-0.288334191,0.887762606,0.653856456,0.512924671,0.00306229,0.999722123,0.543018699,0.51072824,-0.00319225434,0.999713361,0.645948708,0.644725263,0.00370262493,0.986397088,0.53998208,0.637129605,-0.000273679965,0.98718214,0.635093033,0.755663693,0.317161679,0.98340112,0.537634194,0.750690877,0.309142143,0.983355105,0.624319,0.767113626,0.331756592,0.855966747,0.547679484,0.762387156,0.323531836,0.792214274,0.65656203,0.799065709,0.0815489069,0.976087511,0.502109408,0.787665308,0.0669917241,0.975681365
50.0,0.601103127,0.262866378,-0.554639935,0.99998492,0.612575471,0.255151719,-0.519193113,0.999943376,0.620418489,0.255620331,-0.519233644,0.999942303,0.626351237,0.256109864,-0.519212902,0.999944687,0.589435399,0.255034626,-0.519430459,0.999934494,0.581690252,0.255450845,-0.51942426,0.999926627,0.573998511,0.256077498,-0.519456923,0.999923944,0.636830449,0.263997197,-0.29853031,0.999879062,0.563615382,0.265351802,-0.309357822,0.999842942,0.616422594,0.276952147,-0.470763743,0.999974072,0.587243676,0.277612329,-0.475259632,0.999965668,0.69454062,0.338863403,-0.161101699,0.999960303,0.507775128,0.340045363,-0.166986063,0.999912739,0.716609538,0.430895865,-0.0652296245,0.980919838,0.477493107,0.431269914,-0.0892968,0.965590596,0.715411723,0.507650673,-0.248499066,0.980033159,0.476124465,0.505211055,-0.253409237,0.937022924,0.719776869,0.534514368,-0.305129051,0.96098,0.471253037,0.531018078,-0.30985865,0.895754814,0.70631808,0.53316468,-0.376313686,0.963378,0.484576911,0.529325604,-0.377180398,0.90008682,0.700838625,0.526503861,-0.279566765,0.954595864,0.490537971,0.522964597,-0.28393209,0.888316631,0.654084384,0.512860715,0.00307202479,0.99972111,0.543438137,0.510675371,-0.00320180715,0.99971807,0.645948708,0.64467597,0.00587570714,0.98615253,0.540263772,0.636869371,-0.00044382448,0.987283289,0.634942532,0.755230069,0.316271067,0.983095109,0.538014531,0.750621259,0.307755888,0.983436465,0.623903,0.766875565,0.330779046,0.856488943,0.547765851,0.762384415,0.321860164,0.793384373,0.656306148,0.798929513,0.0807807073,0.975759923,0.502194345,0.787704289,0.0665814,0.975650549
66.66666666666667,0.600979686,0.262627512,-0.552241206,0.99998486,0.612528,0.254944831,-0.516673446,0.999942958,0.620305955,0.255425662,-0.516726434,0.999941826,0.626205802,0.255918801,-0.516723096,0.99994415,0.589391589,0.254773557,-0.518047154,0.999934554,0.581578255,0.255166143,-0.51803714,0.999926686,0.573958158,0.255771786,-0.518067837,0.999924123,0.636916459,0.263996243,-0.295457751,0.99987644,0.563524723,0.26525414,-0.30830431,0.999842048,0.61632055,0.276711553,-0.467922658,0.999973238,0.587078,0.277352363,-0.472843319,0.999965,0.694731,0.338855833,-0.160013601,0.999958456,0.507840872,0.340044796,-0.166260436,0.99991262,0.716520667,0.430986553,-0.0695868507,0.980719924,0.477525949,0.431251407,-0.0893088728,0.96577239,0.715651929,0.507332742,-0.257031024,0.979867458,0.476209164,0.505205572,-0.25285694,0.937261105,0.72002691,0.534353495,-0.314451218,0.960657716,0.47145924,0.531014383,-0.309300572,0.895876229,0.706408,0.532961965,-0.386019021,0.963042557,0.485053748,0.529315233,-0.376355767,0.900141954,0.700866222,0.52642262,-0.288514972,0.954250455,0.491077781,0.522957385,-0.283270031,0.888536513,0.654442728,0.512724638,0.00308746565,0.999716341,0.543929577,0.510501385,-0.00321812485,0.999720573,0.646014452,0.644536316,0.00492852507,0.985843956,0.540515721,0.636838555,-0.001518114,0.987317681,0.634801328,0.755085289,0.314360678,0.98266381,0.537974477,0.750683,0.299671084,0.983441114,0.623420417,0.766858935,0.328474849,0.855927885,0.547756195,0.762534738,0.313010126,0.793595731,0.656305194,0.798842609,0.0800668225,0.975292563,0.500711739,0.787943661,0.0577704944,0.975524724
83.33333333333334,0.600955546,0.262563258,-0.533461213,0.999984562,0.612521648,0.254820913,-0.498427391,0.999941707,0.620266795,0.255300343,-0.498493344,0.999940515,0.626151264,0.255792767,-0.498500168,0.999942899,0.58938086,0.254612029,-0.499155611,0.999933541,0.581518173,0.254983276,-0.499154329,0.999925554,0.573936284,0.255566955,-0.499196589,0.99992317,0.637073278,0.263991356,-0.283745795,0.999872446,0.563443244,0.265149385,-0.291927636,0.99983871,0.616303205,0.276633263,-0.452705532,0.999972,0.587035656,0.277286202,-0.455516219,0.99996382,0.695102692,0.338820279,-0.157509625,0.999956846,0.507882178,0.340000033,-0.156083718,0.999911726,0.716519475,0.430957228,-0.0682686493,0.980402648,0.477673948,0.431182,-0.0832976848,0.965858161,0.71576345,0.507037,-0.258033693,0.979581952,0.476259232,0.505116284,-0.244320258,0.937437534,0.720131099,0.534137547,-0.316151381,0.960195,0.471540481,0.530919731,-0.300761491,0.895966947,0.706437886,0.532708526,-0.386828184,0.962568045,0.485264927,0.529204071,-0.366577655,0.90018034,0.700872064,0.526280224,-0.289349496,0.953758955,0.491339833,0.522857308,-0.274290532,0.888751686,0.654486537,0.5126279,0.00295675173,0.999711156,0.544010043,0.510262847,-0.00308600604,0.999720871,0.646038353,0.644331217,0.00452405075,0.985395849,0.540758967,0.636436701,-0.00221381127,0.987183809,0.63477242,0.754627228,0.311472178,0.98195219,0.53805095,0.750612378,0.296357,0.983155608,0.623363853,0.766359508,0.325667202,0.853439927,0.547757089,0.762467146,0.309856713,0.792068362,0.656236112,0.79848212,0.0793885365,0.974417448,0.500770032,0.788054228,0.0563609377,0.975001693
100.00000000000001,0.600879431,0.262503594,-0.526577353,0.999984503,0.61248225,0.254728079,-0.491991162,0.999941289,0.620196879,0.255213141,-0.492057413,0.99994,0.626050532,0.255705535,-0.492062092,0.999942362,0.589348853,0.254499644,-0.492449611,0.9999336,0.58144927,0.254857361,-0.492455333,0.999925554,0.573908746,0.255431741,-0.492502213,0.999923408,0.637214899,0.263999403,-0.279652685,0.999869525,0.563356936,0.265117198,-0.286012292,0.999838233,0.616284549,0.276613146,-0.447033197,0.999971092,0.586988091,0.277255625,-0.449037254,0.999963224,0.695465565,0.338817596,-0.156443596,0.999955356,0.507969618,0.339991,-0.153657541,0.999912083,0.716530383,0.43094191,-0.069429189,0.980164886,0.477677912,0.431109071,-0.083281152,0.966253102,0.715833247,0.506857753,-0.260929972,0.979430377,0.476272851,0.505040228,-0.243827656,0.937976122,0.720297217,0.534000456,-0.319541484,0.959877253,0.471562296,0.530866206,-0.300230235,0.896470785,0.706454277,0.532507,-0.389330119,0.962225676,0.485436738,0.529140294,-0.365845084,0.900604606,0.700874209,0.526158035,-0.291967899,0.953401804,0.49155584,0.522783458,-0.273664951,0.889393628,0.654587,0.512631297,0.00316898269,0.999708414,0.54413408,0.510257423,-0.00330292596,0.99972409,0.646074,0.644289672,0.0070799971,0.984849155,0.540977716,0.636251569,-0.00238419441,0.987061799,0.634728611,0.75442636,0.310033917,0.9812814,0.538059354,0.750459909,0.294125,0.982872367,0.623321235,0.766213179,0.323682278,0.852276504,0.547712445,0.762335062,0.307468146,0.79046315,0.656832099,0.798350036,0.0788610131,0.973648,0.500755191,0.788054466,0.0548671149,0.974489152
116.66666666666669,0.600877225,0.262441903,-0.529228508,0.999984622,0.612481594,0.254659653,-0.494344354,0.999941528,0.620184183,0.255149156,-0.49440816,0.999940097,0.626027822,0.255646378,-0.494405508,0.999942362,0.589360774,0.254392326,-0.49526158,0.999934316,0.581446171,0.254735827,-0.495272219,0.999926388,0.573923349,0.255291939,-0.49532035,0.999924362,0.637302816,0.264001578,-0.281053185,0.999868,0.563351691,0.265055388,-0.290233,0.999839842,0.6162709,0.276554078,-0.449623913,0.999970734,0.586985469,0.277176648,-0.452335984,0.999963224,0.695633233,0.338812411,-0.155567631,0.999954104,0.508006155,0.33999458,-0.161091357,0.999912679,0.716548145,0.430869937,-0.0681422204,0.980062425,0.477691025,0.431108594,-0.0934504047,0.96690315,0.715929091,0.506611645,-0.258609384,0.979390442,0.476291627,0.505066276,-0.25244236,0.938740611,0.72038275,0.533768952,-0.316914588,0.959700465,0.471568108,0.530881286,-0.309124976,0.897299111,0.706477344,0.532229602,-0.386968315,0.962045,0.485496521,0.529150546,-0.373428702,0.901340425,0.700877,0.525972188,-0.28968367,0.953247309,0.491646886,0.522798121,-0.281644523,0.89025718,0.654709518,0.512627482,0.00523711182,0.999706209,0.544387579,0.510260403,-0.00538315158,0.999726534,0.64616,0.644244254,0.0122346822,0.984410226,0.541181803,0.636157334,-0.00287072081,0.987010956,0.634735763,0.754351258,0.311939508,0.980818272,0.538398802,0.750430644,0.293345541,0.982718945,0.623297215,0.766192,0.32550016,0.85263437,0.547897935,0.762318194,0.306776524,0.789338112,0.657591164,0.798357725,0.0810522959,0.973200917,0.501877546,0.78806144,0.0535671897,0.974204719
133.33333333333334,0.600875914,0.262430906,-0.521541357,0.999984682,0.612480283,0.254630506,-0.486589968,0.999941647,0.620168507,0.255118191,-0.48665455,0.999940097,0.625998855,0.255616933,-0.486658782,0.999942362,0.589363098,0.25436,-0.487582177,0.999934852,0.581441164,0.254703,-0.487583876,0.999926865,0.573923051,0.255255967,-0.487628847,0.999925,0.637392163,0.264018297,-0.274366617,0.999867082,0.563334465,0.265049815,-0.282953471,0.999840617,0.616269588,0.276554793,-0.442397445,0.999970317,0.586984,0.277178705,-0.444876105,0.999963045,0.695820212,0.33881104,-0.151347429,0.999953151,0.508085072,0.339993417,-0.156226054,0.999913037,0.716615856,0.430858195,-0.067391336,0.97999239,0.477695107,0.431111604,-0.0920657143,0.967373788,0.716203094,0.506449282,-0.257687122,0.979511142,0.476297349,0.505066037,-0.250098139,0.93951273,0.72068423,0.53365618,-0.31587106,0.959892392,0.471571565,0.530877829,-0.30682236,0.898216903,0.706605315,0.532097638,-0.386345178,0.962198496,0.485543311,0.529136539,-0.370967358,0.902166784,0.700958788,0.525884271,-0.288854659,0.953454196,0.491709799,0.522779524,-0.279257745,0.891267061,0.65479064,0.5127002,0.00525389845,0.99970448,0.544489682,0.510266364,-0.00539809465,0.999729931,0.646267176,0.644278705,0.0123464428,0.984196067,0.541257203,0.636157393,-0.00293708243,0.987098396,0.634781301,0.754271567,0.311806321,0.980472922,0.538473785,0.750401676,0.292592376,0.98271054,0.623295665,0.766130507,0.325412899,0.852577865,0.547899902,0.762278855,0.305948198,0.789638937,0.65781492,0.798335075,0.0807924941,0.972789884,0.501878,0.788067877,0.0535632111,0.974041104
150.0,0.600900412,0.26240471,-0.499521226,0.999984741,0.612488747,0.254588842,-0.464273632,0.999941885,0.620163,0.255076081,-0.464344382,0.999940217,0.625993371,0.255576342,-0.464354396,0.999942482,0.589384317,0.254314303,-0.465495825,0.999935448,0.581442595,0.254659861,-0.465497315,0.999927402,0.57394141,0.255213,-0.46553418,0.999925792,0.637456119,0.264013886,-0.253217757,0.999866545,0.563329935,0.265033782,-0.262422144,0.999841928,0.616280735,0.276525557,-0.420950115,0.999969959,0.58702594,0.277151406,-0.423557192,0.999962926,0.695962608,0.338668913,-0.133587673,0.999952793,0.508257508,0.339936525,-0.139462039,0.999913633,0.716617584,0.430584908,-0.0581277274,0.979982257,0.477667928,0.431036741,-0.0807004422,0.967842102,0.716243148,0.506202638,-0.248087391,0.979677498,0.476294965,0.504888713,-0.240940064,0.940272868,0.720728159,0.533488929,-0.306378186,0.960192084,0.471573293,0.530720353,-0.297919959,0.899212658,0.706611156,0.531914949,-0.375282407,0.96244657,0.485570729,0.528939605,-0.361994922,0.903076887,0.700958073,0.525745511,-0.278733969,0.953766823,0.491748,0.522580922,-0.270129204,0.892323256,0.654789,0.512698829,0.00525117852,0.999705255,0.544491649,0.510232389,-0.00539497519,0.999733686,0.646270573,0.644421816,0.0108923828,0.983868539,0.541255891,0.636277795,-0.00646508206,0.987023,0.63470763,0.754329801,0.298162162,0.980030119,0.538466,0.750456631,0.27978152,0.982506514,0.623123467,0.766223848,0.310678214,0.851357162,0.547888398,0.762338102,0.292214125,0.788140297,0.657860577,0.798359215,0.0678666085,0.972234547,0.501085341,0.788135946,0.0416965634,0.973633468
