time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0164527446,-0.666061282,-0.192587391,0.99999,0.0251484439,-0.704376,-0.17511338,0.999963522,0.0254912376,-0.704642057,-0.174510837,0.999961257,0.0255056843,-0.704987049,-0.174776718,0.999962211,-0.00690639,-0.699041069,-0.172641665,0.999952793,-0.00644880533,-0.700054169,-0.173299551,0.999941945,-0.00650967658,-0.701200902,-0.17245242,0.999935627,0.07954292,-0.692821801,-0.0722481608,0.999935508,-0.0668906,-0.679954112,-0.0717601255,0.999885798,0.0398077071,-0.641482,-0.156822518,0.99999094,-0.00300727785,-0.635861,-0.155302912,0.999985814,0.183017671,-0.492571682,-0.0175140537,0.999991655,-0.150552273,-0.499352425,-0.0167450067,0.999949932,0.206049472,-0.248655081,-0.00716237398,0.993040442,-0.204598099,-0.247245431,0.0235063713,0.958653271,0.210340917,-0.0248415582,-0.128184482,0.993149102,-0.230981886,-0.0310239755,-0.0683002472,0.960244238,0.20935744,0.0646584406,-0.157896757,0.985099375,-0.236250192,0.0556335077,-0.0884526893,0.934894681,0.181962684,0.064784646,-0.19225587,0.986103833,-0.21676977,0.0513282456,-0.125294894,0.939324856,0.19471316,-0.00798847713,-0.141153306,0.981315434,-0.215892196,-0.0133284573,-0.0848476216,0.931135595,0.11106731,0.00963067822,0.00157793518,0.999897957,-0.111182228,-0.0100217266,-0.000656508142,0.999859691,0.0486455634,0.423576,-0.00805272441,0.979130208,-0.073851265,0.395446807,0.0195780247,0.971225321,0.0294716321,0.773000062,0.149630651,0.974752724,-0.0454925448,0.75468,0.178101838,0.976617396,0.032012105,0.816567302,0.15430294,0.848636389,-0.0467444733,0.800131619,0.183912009,0.819572806,0.0749944,0.870334,0.0363696739,0.967462242,-0.0848447531,0.845852554,0.0621974729,0.973018646
16.666666666666668,0.0194965173,-0.667192161,-0.18453972,0.999989331,0.02672741,-0.705344617,-0.165886849,0.999961555,0.027100578,-0.705637038,-0.1653,0.999959171,0.0270584375,-0.706017792,-0.165389612,0.999959826,-0.00540062319,-0.69967705,-0.163678,0.999951363,-0.00495980447,-0.700675309,-0.164375752,0.999940455,-0.00499352068,-0.701837182,-0.163507819,0.999933779,0.0808924735,-0.693712652,-0.0621118918,0.999927759,-0.065742068,-0.679959655,-0.0643958226,0.999882162,0.0432409719,-0.642697453,-0.148423612,0.999988794,0.000337388017,-0.636668265,-0.147529736,0.99998343,0.184321851,-0.492346197,-0.0125214905,0.999990165,-0.14856489,-0.498365402,-0.0168648399,0.999948263,0.205009,-0.248033881,-0.00704862084,0.992127836,-0.20647414,-0.247272626,-0.00867288932,0.958669722,0.208596483,-0.0251510032,-0.123660967,0.992829144,-0.230306238,-0.0330380537,-0.123018347,0.959704638,0.207271144,0.0646606,-0.151701018,0.984570324,-0.234067217,0.0544357896,-0.144576237,0.934147537,0.179627284,0.0648614615,-0.182890132,0.985561371,-0.211397797,0.0494286567,-0.175182328,0.938380778,0.192762583,-0.00810003094,-0.135638446,0.980624378,-0.214013427,-0.0154812522,-0.137520134,0.930187,0.110983789,0.00963811576,0.00411610771,0.99990046,-0.111087635,-0.0100242179,-0.0031654248,0.999865532,0.0504181534,0.42365694,-0.00860672165,0.979494333,-0.0808687508,0.3917799,0.0231040027,0.971801817,0.0294645447,0.777404308,0.125212371,0.975569665,-0.0468316302,0.74680239,0.180109218,0.977063477,0.0321220793,0.821705699,0.128471404,0.85468632,-0.0479225963,0.792254329,0.185925633,0.820106447,0.0882855132,0.875752628,0.014243436,0.968586504,-0.0903847888,0.840585828,0.0695707425,0.973469
33.333333333333336,0.02042404,-0.667169631,-0.170540884,0.999989092,0.0269873198,-0.705297232,-0.151426822,0.999961317,0.0273701828,-0.705591857,-0.1508504,0.999958873,0.0273111314,-0.705979168,-0.150844187,0.99995935,-0.00518475473,-0.69953686,-0.149651945,0.99995172,-0.00474878168,-0.70052582,-0.150390297,0.99994117,-0.00477590365,-0.701691508,-0.149544328,0.999934494,0.0809152275,-0.693704307,-0.047182817,0.999925196,-0.0657528266,-0.679026186,-0.0519623198,0.999883652,0.0441953577,-0.642685473,-0.134164318,0.999987602,0.0012314734,-0.636546552,-0.133960217,0.999982297,0.184319094,-0.492249191,-0.00042765672,0.999989569,-0.147919759,-0.495813549,-0.0135802459,0.999946713,0.205911592,-0.249514118,-0.00177500013,0.991692245,-0.208793491,-0.24726072,-0.0172225628,0.959016204,0.204126984,-0.0318988152,-0.11376173,0.992799044,-0.218179435,-0.0410696305,-0.143430308,0.959630609,0.199095637,0.0593830608,-0.141979903,0.9845469,-0.213887826,0.0452949964,-0.167513371,0.934174776,0.167989105,0.05764791,-0.170161456,0.985497832,-0.186982706,0.0356009789,-0.194486976,0.938146353,0.186599508,-0.015343192,-0.124385059,0.980521,-0.198528379,-0.025729768,-0.15659368,0.929769754,0.110707521,0.00961017795,0.00615094975,0.999902964,-0.110789098,-0.00998434518,-0.0052077896,0.999869525,0.0515509024,0.423570722,-0.0108864671,0.979500473,-0.0827394351,0.389779389,0.0230435673,0.971707642,0.0294652078,0.78106612,0.109085895,0.975989163,-0.0478391573,0.744251072,0.176472098,0.976901174,0.0322326422,0.825923681,0.111627802,0.858857214,-0.0487814099,0.789764702,0.18192862,0.817339957,0.0922272429,0.878460824,-0.00281078857,0.969115794,-0.0905072242,0.838494778,0.0674529374,0.973148465
50.0,0.0203926526,-0.666868687,-0.154536903,0.999988794,0.0263637416,-0.704878688,-0.135529041,0.99996084,0.0267706346,-0.705178499,-0.134960428,0.999958098,0.026683012,-0.705580771,-0.13487947,0.999958634,-0.00577281741,-0.698745489,-0.133706406,0.999952137,-0.00534124626,-0.699718118,-0.134483218,0.999941826,-0.00537009863,-0.700893044,-0.133629397,0.999935627,0.0799368769,-0.693426549,-0.0331135951,0.999922395,-0.0667145476,-0.676239192,-0.0376476534,0.999885857,0.0441805609,-0.642420113,-0.118818954,0.999985933,0.0012301614,-0.635783494,-0.11855159,0.999980867,0.184032694,-0.492070675,0.00964402128,0.999988675,-0.147876412,-0.491804957,-0.00498250918,0.999945045,0.206492841,-0.251370579,0.00308136898,0.991179705,-0.217168346,-0.2474958,-0.0185112432,0.959391057,0.195893988,-0.0404353216,-0.102405727,0.992710948,-0.20912008,-0.0583972521,-0.14882943,0.959595442,0.18726328,0.0506499298,-0.130563334,0.984418869,-0.197688207,0.0239052158,-0.173209921,0.934095263,0.152758271,0.0456054881,-0.1558339,0.98532331,-0.168748811,0.0080408724,-0.197491303,0.937791646,0.176635429,-0.0251194667,-0.111606225,0.980256081,-0.187268525,-0.046557162,-0.160742819,0.929150224,0.110494561,0.00954253413,0.00681730593,0.999904692,-0.110552967,-0.00989654195,-0.00588063756,0.99987334,0.0519324727,0.423490137,-0.0140263727,0.979521096,-0.0840681791,0.388708502,0.0225534607,0.971487,0.0287145581,0.784936965,0.0944112092,0.97647059,-0.0490929224,0.743959785,0.167182401,0.976864636,0.0317675844,0.830220044,0.0961568505,0.862650096,-0.0501118712,0.789566755,0.171865031,0.815603614,0.0928764567,0.880259,-0.0185323209,0.969635487,-0.0940916613,0.837526917,0.0598098077,0.972894847
66.66666666666667,0.0208827741,-0.665034115,-0.143964201,0.999988377,0.0264026113,-0.702618241,-0.125601262,0.999960184,0.0268173385,-0.702937186,-0.125027433,0.999957085,0.0267210472,-0.7033692,-0.12489631,0.999957621,-0.0056995335,-0.696189523,-0.123552136,0.999952674,-0.00526842242,-0.697124124,-0.124353386,0.999942541,-0.00530156586,-0.698316,-0.123486713,0.999936938,0.0799495131,-0.691887,-0.0247203391,0.99991864,-0.066686675,-0.673039436,-0.0283389464,0.999888122,0.0449463949,-0.640899837,-0.108547792,0.999983907,0.00203885627,-0.633736432,-0.10809914,0.999979436,0.184040904,-0.491629481,0.016760027,0.999987543,-0.147538424,-0.488334596,0.00248862361,0.999943256,0.209439337,-0.252532274,0.00824674871,0.990711033,-0.223765239,-0.247503102,-0.0155002624,0.959939539,0.185102969,-0.0529262125,-0.0913377255,0.992676139,-0.196965694,-0.0793011934,-0.141877696,0.95994246,0.171126813,0.0356760696,-0.120315313,0.984418213,-0.178856894,-0.00371138263,-0.165931821,0.93467325,0.132722288,0.024890678,-0.143133461,0.985252678,-0.149459183,-0.0266469419,-0.189187944,0.938047647,0.163681105,-0.0405744277,-0.0991088077,0.980113864,-0.173664972,-0.0720995963,-0.153160274,0.929024637,0.110315628,0.00949460082,0.00765737146,0.999905229,-0.110347427,-0.00983323716,-0.00672502,0.999875486,0.0522585958,0.423445463,-0.0166406464,0.979439318,-0.0839051157,0.387609482,0.0207799729,0.971450627,0.0279715359,0.788594604,0.0828903615,0.976896465,-0.0491040647,0.742983937,0.15519686,0.976978302,0.0313236862,0.83430773,0.0842730626,0.866874218,-0.0501628444,0.788721859,0.159451202,0.815575063,0.0947365761,0.882964671,-0.0282238964,0.970064,-0.0947788656,0.836526752,0.0495446622,0.972695589
83.33333333333334,0.0213641524,-0.661861718,-0.140795261,0.9999879,0.0264997799,-0.699051917,-0.122710392,0.999959528,0.0269263294,-0.699382067,-0.122145504,0.999955952,0.0268192887,-0.699836612,-0.122008331,0.999956667,-0.00554513233,-0.692680538,-0.120494016,0.999952912,-0.00511307223,-0.693576336,-0.121308751,0.999942839,-0.00515518,-0.694786608,-0.120440893,0.999937892,0.0800594464,-0.688493788,-0.0221485104,0.999915719,-0.0664288104,-0.66945,-0.0249668639,0.999889553,0.0456760563,-0.637847304,-0.105475403,0.999982238,0.00284553925,-0.630487084,-0.104783371,0.999978244,0.184045702,-0.490214735,0.0205826573,0.999986589,-0.146650225,-0.485981107,0.00747531466,0.999940276,0.210777357,-0.252768934,0.0129537135,0.990307868,-0.227419987,-0.24801603,-0.0157150235,0.960128486,0.173915073,-0.0624546893,-0.0864903256,0.992635489,-0.182083592,-0.0986885428,-0.151097581,0.959917903,0.155775338,0.0232680272,-0.116714664,0.984404624,-0.158378839,-0.0281460099,-0.177775264,0.934779942,0.116945364,0.00821369793,-0.138677776,0.985172212,-0.127994195,-0.0551282912,-0.196739227,0.937849343,0.151608795,-0.052552361,-0.0938471928,0.979905367,-0.157301962,-0.0942227393,-0.160964534,0.928263664,0.11028377,0.00944326,0.00810395647,0.999905944,-0.110305712,-0.00977312,-0.00716033857,0.999876559,0.0537843481,0.423160642,-0.0247538369,0.979601443,-0.0837870836,0.386749119,0.0184607077,0.971390903,0.0278828386,0.788641334,0.0751788318,0.977276266,-0.0490723886,0.741893232,0.15224725,0.977028668,0.0312370099,0.834309518,0.0769860893,0.869858265,-0.050146088,0.787769437,0.156861231,0.814967453,0.0946157277,0.883880794,-0.036104735,0.970393062,-0.0952289626,0.835902691,0.0465961844,0.972420156
100.00000000000001,0.0211089849,-0.661459684,-0.145258129,0.999986529,0.0258094352,-0.698535144,-0.127160132,0.999957144,0.0262594223,-0.698877215,-0.12659058,0.999952734,0.0261290856,-0.699328303,-0.12650758,0.999953687,-0.00613406207,-0.692306578,-0.124947779,0.999950886,-0.00569971884,-0.69318521,-0.125743285,0.999940336,-0.00575504359,-0.694407523,-0.124877505,0.999935865,0.0792455748,-0.687292933,-0.026093632,0.999909937,-0.0669844896,-0.668712616,-0.0286715962,0.999886,0.0455183461,-0.637197375,-0.109820604,0.999979734,0.00272095529,-0.629888415,-0.109060988,0.999975801,0.183137476,-0.489527524,0.0181268752,0.99998492,-0.146984011,-0.485147953,0.00617475156,0.999932349,0.210152909,-0.253356308,0.0124663021,0.990032196,-0.229342252,-0.250921696,-0.0331803672,0.959864914,0.157590359,-0.0771950334,-0.0883326456,0.992660522,-0.16238974,-0.138796076,-0.187830091,0.960145831,0.135049269,0.00364028313,-0.118770294,0.984521747,-0.131884262,-0.078670457,-0.219191715,0.935546756,0.0976938829,-0.017051,-0.14282684,0.985220611,-0.104190439,-0.113467433,-0.234041318,0.938310325,0.135164648,-0.0708185,-0.0973684117,0.979874849,-0.137631461,-0.139682516,-0.196707144,0.928155243,0.110263489,0.00938736089,0.00826695282,0.999903321,-0.110278018,-0.00971270446,-0.00731509505,0.999873042,0.0541907325,0.423153847,-0.0263867229,0.97964853,-0.0848760158,0.385992497,0.0165995918,0.971483767,0.0267439391,0.788825333,0.0809783041,0.977535367,-0.049248945,0.740994394,0.150144488,0.977202535,0.0301103238,0.834459782,0.0833976641,0.873546183,-0.0502714328,0.786959112,0.154888228,0.816667497,0.0942591429,0.884574175,-0.0293831285,0.970549583,-0.095841445,0.835494757,0.0446262918,0.972187936
116.66666666666669,0.0206250697,-0.660044372,-0.150586978,0.99998492,0.0247505307,-0.69711709,-0.132782921,0.999954164,0.0252184551,-0.697475135,-0.132215843,0.999948859,0.0250656735,-0.697913289,-0.132097766,0.999949753,-0.00703053316,-0.691068,-0.131096497,0.999948502,-0.0065921857,-0.691915452,-0.131974459,0.999937475,-0.00665981183,-0.693157852,-0.13108705,0.999933362,0.077252,-0.686200857,-0.0310857985,0.999903321,-0.0683100596,-0.667869866,-0.0357665084,0.999882162,0.0450017639,-0.635895789,-0.114626035,0.999977291,0.002313365,-0.628587067,-0.114383057,0.999973476,0.181585729,-0.489534944,0.0151752252,0.999983251,-0.14821665,-0.484467298,0.00118957274,0.999924362,0.209225416,-0.25712955,0.00866105407,0.989885688,-0.232403979,-0.252495855,-0.0525517426,0.960617,0.146555096,-0.0889969841,-0.0945791081,0.992722809,-0.150337055,-0.163997456,-0.215424925,0.961366832,0.121661745,-0.0105720293,-0.127552047,0.984675467,-0.11540243,-0.111038283,-0.247965798,0.937484682,0.0850839391,-0.0331859849,-0.147467658,0.985296667,-0.0895848423,-0.149156526,-0.259394616,0.93986851,0.124113731,-0.0840547308,-0.101486355,0.979874194,-0.125568345,-0.167692468,-0.222978055,0.929255426,0.11023391,0.00935232174,0.00832735,0.999898493,-0.110241376,-0.00967637822,-0.00737097533,0.999867082,0.0541845262,0.423198104,-0.0265602283,0.979646921,-0.0872458294,0.38561365,0.0158778299,0.971756101,0.0240445584,0.788920581,0.0843110159,0.977733374,-0.050413277,0.740381837,0.14936915,0.977399,0.0272818152,0.834503174,0.0868796334,0.877379775,-0.0513301,0.786401272,0.154110432,0.819808364,0.0938006043,0.884878755,-0.0256832018,0.970647573,-0.0977072716,0.835279584,0.0438114293,0.97202307
133.33333333333334,0.0199944824,-0.658439577,-0.17282629,0.999983847,0.0238860976,-0.695555806,-0.15587008,0.999952674,0.024363663,-0.695925653,-0.155300915,0.999946654,0.0242031328,-0.696353257,-0.155214742,0.99994725,-0.0078013069,-0.689971089,-0.154534101,0.999947727,-0.00735668652,-0.690795779,-0.155474499,0.999936759,-0.00743871229,-0.692053,-0.154553801,0.999933064,0.0758033544,-0.684826672,-0.0526201762,0.999900401,-0.069446519,-0.667669773,-0.0583447441,0.999882281,0.0442243516,-0.634343684,-0.136019662,0.99997586,0.0016089261,-0.627409518,-0.136061519,0.999972343,0.180126742,-0.489542425,0.000325436238,0.999981463,-0.14943184,-0.484525383,-0.0145138428,0.999919176,0.204458103,-0.259481311,-0.00260308129,0.989574313,-0.231983602,-0.253365487,-0.0759904906,0.961856425,0.129923567,-0.0988688767,-0.110365897,0.992552,-0.131049439,-0.187918469,-0.244931966,0.963102579,0.101704985,-0.025185775,-0.143785596,0.984364629,-0.0915157,-0.144590572,-0.279129624,0.940065265,0.0684758723,-0.0507954434,-0.162698,0.98489213,-0.0684144497,-0.185799122,-0.286384434,0.942060649,0.108280085,-0.0962934643,-0.116353944,0.979211748,-0.106584,-0.19488591,-0.250915229,0.931042433,0.110257164,0.00934433378,0.00812737178,0.999892056,-0.110259026,-0.0096685607,-0.00716639357,0.999860108,0.0545071252,0.423157364,-0.0263098367,0.980067909,-0.0921752825,0.385118604,0.0150906211,0.9727543,0.0239146557,0.788366497,0.086301364,0.978251398,-0.0504842401,0.738342404,0.149513274,0.978041649,0.0270321742,0.833888531,0.0887141377,0.881658852,-0.0513239056,0.784241796,0.154457808,0.825208187,0.0931494758,0.884735,-0.0242110081,0.971182883,-0.0981627628,0.835089922,0.0443303958,0.972531855
150.0,0.0204361919,-0.65730077,-0.173234329,0.999981821,0.024252262,-0.694502532,-0.15638268,0.999948859,0.0247347858,-0.694876313,-0.155821666,0.999941587,0.024564473,-0.6953,-0.155740306,0.999941707,-0.00739832455,-0.689345658,-0.155009285,0.999945343,-0.00695199287,-0.690166533,-0.15593639,0.999934196,-0.00704822876,-0.69143182,-0.155024484,0.999931335,0.075935483,-0.683919072,-0.0528432056,0.999892354,-0.069404237,-0.667756677,-0.0584811494,0.999880254,0.0446034037,-0.6332,-0.136243314,0.999972761,0.00192136189,-0.626703084,-0.136283383,0.99997,0.180159554,-0.490452558,0.000408613327,0.999979,-0.149436951,-0.484613568,-0.0142097771,0.999915242,0.204499125,-0.265069395,-0.00284770946,0.989109933,-0.231678784,-0.253640562,-0.0690168589,0.963238776,0.119034849,-0.120777018,-0.111750372,0.991921723,-0.107866645,-0.205699831,-0.230402038,0.964840174,0.0864319876,-0.0541272,-0.145033628,0.983071864,-0.0624993406,-0.16999945,-0.26347664,0.942456961,0.0549626425,-0.0831260756,-0.162915304,0.98347187,-0.0418063849,-0.213971019,-0.269623369,0.944044888,0.0975128263,-0.121051148,-0.117122605,0.97719121,-0.0834182054,-0.21537061,-0.235585243,0.932457566,0.110295244,0.00933436,0.00804644451,0.99988687,-0.110289745,-0.00965947658,-0.00707625505,0.999852896,0.0550403967,0.422342,-0.0291848052,0.980630577,-0.0920478,0.385229319,0.0154789668,0.973735452,0.0243548471,0.786990643,0.0830293223,0.978979409,-0.049935326,0.73807019,0.149702221,0.978778124,0.0273946039,0.832336426,0.0853536651,0.886492133,-0.0506825112,0.783970237,0.154842868,0.830733895,0.0928827599,0.881973743,-0.0265369844,0.971998692,-0.0981728733,0.835146487,0.0472352691,0.973219335
