time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0350077339,-0.637075484,-0.218847901,0.999968886,-0.0258373879,-0.676209867,-0.21293667,0.999890447,-0.0255414,-0.676367,-0.212303042,0.999888897,-0.0255048349,-0.676813483,-0.212513775,0.9998914,-0.0506238937,-0.670010924,-0.201319486,0.999860048,-0.050186798,-0.671049714,-0.201946661,0.999851584,-0.050275892,-0.672132432,-0.201421678,0.999847174,0.049013596,-0.667394757,-0.147858635,0.999702632,-0.0628814697,-0.650672853,-0.105944529,0.99967587,-0.00226603448,-0.613258839,-0.196202382,0.999968886,-0.034792237,-0.606945634,-0.182794556,0.999957442,0.181117833,-0.463669926,-0.0790490434,0.999965668,-0.142482758,-0.466157109,-0.0770417,0.99995029,0.199499115,-0.219513133,-0.0709566623,0.990480244,-0.189365283,-0.203758568,-0.0400300846,0.967918634,0.188019589,-0.00309152342,-0.170968428,0.989368,-0.182555169,0.0100930864,-0.117635824,0.959003747,0.18630822,0.0858187601,-0.199898869,0.977657139,-0.174613252,0.0989852,-0.136927158,0.930967748,0.153877899,0.0851617381,-0.22994642,0.979343295,-0.157657459,0.0877265111,-0.168045178,0.934572518,0.171372578,0.0137399221,-0.181966811,0.972869575,-0.165404394,0.0244325902,-0.131354511,0.921126187,0.104529805,0.00839443412,0.0210976619,0.999753773,-0.104857653,-0.00871414877,-0.0201925952,0.999798238,0.0513650477,0.407414496,0.0398270376,0.946540892,-0.0714088157,0.37342003,-0.00320154172,0.986711502,0.0471463092,0.753158748,0.177430898,0.977353871,-0.066643469,0.720769525,0.126183495,0.982795298,0.0539608523,0.7963714,0.179929912,0.909140527,-0.0671391413,0.76439023,0.13035965,0.816817641,0.118330844,0.840997696,0.064967446,0.973751605,-0.0438924842,0.829084873,0.00577898417,0.9769876
16.666666666666668,-0.0343563147,-0.637577832,-0.224300489,0.999968231,-0.0245574601,-0.676516294,-0.21664618,0.999887347,-0.0242292229,-0.676683903,-0.216058865,0.999885678,-0.0241837371,-0.677138,-0.216236249,0.999887764,-0.0501239933,-0.67060554,-0.205544204,0.999856651,-0.0496694185,-0.671623,-0.206234545,0.999847412,-0.0497620963,-0.672726,-0.205668,0.999841392,0.0503784865,-0.667113066,-0.148154452,0.999691308,-0.0638164654,-0.650896072,-0.107338287,0.999658048,-0.00184005825,-0.613394678,-0.200099751,0.999967515,-0.0348094366,-0.607337,-0.187203765,0.999955654,0.180462867,-0.461369336,-0.0795448422,0.999965072,-0.142814353,-0.467430413,-0.0767033845,0.99994874,0.19950223,-0.216462821,-0.0725278109,0.990555406,-0.19154571,-0.204730302,-0.0402945541,0.966399491,0.188250601,-0.00249627512,-0.175943419,0.989391506,-0.182349697,0.00530844182,-0.122260489,0.958096683,0.186247602,0.085841693,-0.20551379,0.977529466,-0.17423436,0.0931375325,-0.143616155,0.929666221,0.154073656,0.0845591202,-0.235839054,0.979217947,-0.155860126,0.0799325407,-0.173022464,0.933133185,0.171674013,0.0138146291,-0.187162936,0.972695172,-0.164732933,0.0189669579,-0.1356332,0.919426322,0.104647301,0.00849204324,0.0198967792,0.999745786,-0.104961716,-0.00882712938,-0.0189751983,0.999788582,0.0552069023,0.405506462,0.0386854708,0.946949184,-0.074220188,0.373641819,0.00478791,0.986353755,0.0473180972,0.751837,0.174071655,0.976705372,-0.0669333115,0.720617175,0.148705229,0.982539237,0.0539832711,0.795454621,0.176706031,0.908654451,-0.0675825,0.764306247,0.154629096,0.818058133,0.118984677,0.841129601,0.0634671524,0.973203778,-0.0547652952,0.829015851,0.0343065187,0.976678908
33.333333333333336,-0.0337505937,-0.638237715,-0.225071013,0.999967575,-0.0235308502,-0.676994324,-0.217060819,0.999884486,-0.0231829416,-0.677171111,-0.216485262,0.999882698,-0.0231337,-0.677631915,-0.216656536,0.999884427,-0.0495631248,-0.671359,-0.206073612,0.999853373,-0.0490926,-0.672362506,-0.206772581,0.999843359,-0.0491881259,-0.673484,-0.206198677,0.999835849,0.0513235927,-0.666960061,-0.148017645,0.999680161,-0.0641095936,-0.651206672,-0.107385434,0.999642,-0.00145140802,-0.613618374,-0.200557277,0.999966204,-0.0347983316,-0.607828259,-0.187781706,0.999953926,0.179876566,-0.460282207,-0.0794851407,0.999964595,-0.14290601,-0.468336165,-0.075384371,0.999947429,0.199331939,-0.215141803,-0.0725237802,0.990578771,-0.192447305,-0.205133677,-0.0400670357,0.965013623,0.18852371,-0.00239047594,-0.176520497,0.989375234,-0.181930259,0.00302069029,-0.122656316,0.95736146,0.186254665,0.0857872665,-0.206204847,0.977344871,-0.173657596,0.0904881433,-0.144413337,0.928611,0.154616043,0.0839342102,-0.236713633,0.979048729,-0.154482558,0.0766623169,-0.173478499,0.931980729,0.172111332,0.0138002224,-0.187843144,0.972466171,-0.163946867,0.0164486505,-0.135956049,0.918024123,0.104708478,0.00856843125,0.0192956571,0.999739885,-0.105013587,-0.00891443063,-0.0183613244,0.999780834,0.0571514182,0.404637903,0.0375591218,0.947502,-0.0756334141,0.37392655,0.00823123101,0.986033,0.0474208184,0.751699865,0.17092742,0.976354539,-0.0670055598,0.720662236,0.155794635,0.982379377,0.053991463,0.79541707,0.173580483,0.908949614,-0.0677237883,0.764410555,0.162014931,0.819298625,0.119392715,0.841568589,0.0614559464,0.972921193,-0.0591479875,0.829119444,0.0424115844,0.976477861
50.0,-0.0335867181,-0.638546169,-0.227149,0.999967,-0.0231908076,-0.677200854,-0.218710437,0.999882,-0.0228329133,-0.677382886,-0.218151495,0.999879956,-0.0227814242,-0.677848279,-0.218312398,0.999881327,-0.0494090654,-0.671697,-0.207834184,0.99985075,-0.0489305779,-0.672690749,-0.208551824,0.99984026,-0.0490273796,-0.673822522,-0.207963169,0.999831676,0.051747404,-0.666717529,-0.148471504,0.99967,-0.064431563,-0.651272774,-0.108292729,0.999630034,-0.00134196272,-0.613699377,-0.202383578,0.999965072,-0.0348297805,-0.60803,-0.1896732,0.999952614,0.179430962,-0.458854675,-0.0797985345,0.99996388,-0.14299728,-0.46856302,-0.0754106268,0.999946535,0.199157685,-0.213545531,-0.0730815679,0.990567625,-0.193375,-0.205206528,-0.0413310193,0.964035332,0.188599169,-0.00233564363,-0.177901193,0.989357948,-0.181609094,0.00108469953,-0.127288759,0.956977308,0.186196536,0.0856525823,-0.207641542,0.977188,-0.173123479,0.0881304219,-0.149904415,0.928068757,0.154758498,0.0830657706,-0.238148853,0.978895605,-0.153257385,0.0735427514,-0.178164184,0.931311488,0.172253579,0.0137312049,-0.189265177,0.972256541,-0.163317084,0.0141443787,-0.140386686,0.917195499,0.104754694,0.00862202793,0.0190754458,0.99973309,-0.105053864,-0.00897657126,-0.0181363989,0.999774218,0.0588509254,0.40393582,0.0372769572,0.947735846,-0.0761251,0.374077231,0.0086993,0.985762537,0.0475133248,0.751131594,0.169712573,0.975815535,-0.0671803951,0.720653355,0.156287357,0.982200205,0.0539998077,0.795030713,0.172314942,0.908640563,-0.0680191815,0.764418542,0.162474632,0.820168495,0.120158643,0.841733813,0.0607346743,0.97246176,-0.0610336959,0.829126477,0.0425003581,0.976284623
66.66666666666667,-0.0328741968,-0.63902688,-0.22723186,0.999966145,-0.022231739,-0.677603662,-0.218732849,0.999878883,-0.021864716,-0.677790463,-0.218175605,0.999876559,-0.021809496,-0.678258777,-0.218337104,0.999877691,-0.0487506613,-0.672205508,-0.207868516,0.999847233,-0.0482603386,-0.673189819,-0.208587483,0.999835908,-0.0483583957,-0.674328804,-0.207997784,0.999826193,0.0527824759,-0.666713476,-0.148274258,0.999659956,-0.0644456223,-0.651542366,-0.108254,0.999615312,-0.000722063298,-0.613978267,-0.202438101,0.999963939,-0.0346635953,-0.608426571,-0.189728782,0.999951184,0.179424867,-0.458655715,-0.0796814486,0.999963403,-0.142981127,-0.468961954,-0.0747721493,0.999945343,0.199444801,-0.21337153,-0.0730806515,0.990593076,-0.193415374,-0.205314085,-0.0413412,0.96285522,0.18888396,-0.00241484097,-0.178016186,0.989371121,-0.180848345,-0.000276327308,-0.12855272,0.956427753,0.186205506,0.085204646,-0.207789063,0.977113307,-0.172203049,0.0864825919,-0.151537567,0.927390814,0.154932469,0.0818567649,-0.238273382,0.97881484,-0.151694059,0.0715778843,-0.179712713,0.930524886,0.172540307,0.0133597171,-0.189373344,0.972134471,-0.162230864,0.0126197701,-0.141668066,0.91622144,0.104791075,0.00865180325,0.0188943632,0.999728143,-0.105084836,-0.00901080295,-0.017955346,0.9997679,0.0603106655,0.403237551,0.0369909629,0.94802016,-0.0765433162,0.374167591,0.00896581076,0.985570073,0.047657676,0.750396729,0.16918014,0.975368738,-0.0671927705,0.72059679,0.156671524,0.98211503,0.0540444851,0.794444263,0.171789,0.908600271,-0.0680531934,0.764396131,0.162867308,0.821593583,0.121245928,0.841755807,0.060562972,0.972081244,-0.0615181,0.829121053,0.0429212339,0.976180613
83.33333333333334,-0.0322117023,-0.639165,-0.229799926,0.999965191,-0.0214314032,-0.67771709,-0.220900282,0.999875128,-0.0210557785,-0.677906394,-0.220355704,0.999872506,-0.0209980905,-0.678378701,-0.220513701,0.9998734,-0.0481852144,-0.672371,-0.210193232,0.999843299,-0.0476839058,-0.673348367,-0.210927472,0.99983114,-0.0477846265,-0.674492419,-0.21032697,0.99982065,0.053602837,-0.666600704,-0.149123088,0.999646187,-0.0644657388,-0.651576042,-0.109665237,0.999601066,-0.000124594575,-0.614021838,-0.204711154,0.999962687,-0.0344749205,-0.608515143,-0.192102656,0.999949813,0.17941767,-0.457988322,-0.0800578073,0.999962926,-0.142983571,-0.469051868,-0.0753255785,0.999945,0.199511856,-0.212601721,-0.073737666,0.99061656,-0.193801314,-0.205320135,-0.0433518924,0.96225512,0.189077049,-0.00241708872,-0.180027321,0.989414275,-0.180458143,-0.000950686808,-0.13301681,0.956324935,0.186203837,0.0850071162,-0.210074067,0.977108419,-0.171608657,0.0857463628,-0.156409621,0.92724514,0.155037791,0.0811161771,-0.24036327,0.978797317,-0.150636032,0.07063815,-0.184423119,0.930262387,0.172737882,0.0131936539,-0.191375807,0.972081244,-0.161581248,0.0118481619,-0.146055847,0.915873945,0.104834445,0.00866112113,0.0188882481,0.999722779,-0.105124623,-0.00902322773,-0.0179490019,0.999763846,0.0608622283,0.402855456,0.0379101671,0.947780907,-0.0766184926,0.374171644,0.00874811318,0.985304415,0.0479077324,0.749290705,0.169370383,0.974675477,-0.0672010183,0.720435739,0.155667678,0.981912255,0.0542137288,0.793444633,0.171958283,0.907763541,-0.0680751,0.764294863,0.161792248,0.822287619,0.122578174,0.841723859,0.061114531,0.971534371,-0.061387416,0.829013169,0.0415007062,0.976019084
100.00000000000001,-0.0317048468,-0.639322102,-0.23197557,0.999964118,-0.0209744666,-0.677872539,-0.222714081,0.999870718,-0.0205946118,-0.678063929,-0.222173557,0.999867678,-0.0205358919,-0.678543448,-0.222330377,0.999868453,-0.0479322635,-0.672539592,-0.212337092,0.999838889,-0.0474230312,-0.673513472,-0.213069186,0.999825776,-0.0475268736,-0.674662709,-0.212467775,0.999814391,0.053751044,-0.66659385,-0.149534047,0.999627829,-0.0651131049,-0.651633203,-0.111309774,0.999586761,0.000238859342,-0.614129245,-0.206383049,0.999961197,-0.034423966,-0.608641207,-0.194154307,0.999948323,0.179102,-0.457927525,-0.0801328644,0.999962509,-0.143336788,-0.46935758,-0.0762257054,0.999945223,0.199203044,-0.212561741,-0.0737604797,0.99056083,-0.195018828,-0.205697805,-0.0448518358,0.961992085,0.189089254,-0.00264136074,-0.180497974,0.989394546,-0.180361822,-0.00134223606,-0.134225324,0.956259429,0.186177924,0.0843587443,-0.210659102,0.977006197,-0.171355918,0.0854475647,-0.157538027,0.92711705,0.155109718,0.0800636187,-0.240900904,0.978697538,-0.150081,0.0704547614,-0.185683191,0.93001622,0.172768191,0.0127129974,-0.191873044,0.971929133,-0.161345243,0.0115226647,-0.147237659,0.915537953,0.104844145,0.00867008,0.0190134346,0.999717772,-0.105132855,-0.00903490279,-0.018069176,0.999760568,0.0608014353,0.402597189,0.0408171304,0.946894228,-0.0767546073,0.374126881,0.00858228095,0.985005379,0.0478663817,0.748726964,0.169744223,0.973865688,-0.0673389,0.72023052,0.154647097,0.98162359,0.0541676953,0.792913318,0.172221988,0.907288909,-0.0682496801,0.764144301,0.160648897,0.82241559,0.124132328,0.841414392,0.0621714145,0.970948696,-0.0611447804,0.828882635,0.0401223339,0.975769877
116.66666666666669,-0.0309615396,-0.639258,-0.23584722,0.999963343,-0.0202991795,-0.677804,-0.226257056,0.999867201,-0.0199165959,-0.677996397,-0.225718051,0.999863803,-0.0198582467,-0.678481042,-0.225865319,0.999864519,-0.0475222729,-0.672472477,-0.216282085,0.99983561,-0.047005862,-0.673444033,-0.217013612,0.999821723,-0.0471146479,-0.674596369,-0.216419682,0.999809623,0.0540122911,-0.66634208,-0.151095688,0.999611914,-0.0656404197,-0.651522,-0.114750773,0.9995749,0.000809446792,-0.614063799,-0.209589183,0.999959886,-0.0342716873,-0.608584404,-0.197859019,0.999947,0.17894496,-0.457562447,-0.0806677565,0.999962032,-0.143515483,-0.469455957,-0.0787688,0.999945581,0.199070975,-0.212239325,-0.0737981498,0.99053216,-0.195517734,-0.205967665,-0.0471933633,0.961861312,0.189310089,-0.00261125783,-0.180498824,0.989412129,-0.180263042,-0.00141761836,-0.135299712,0.956282139,0.186317489,0.0842876509,-0.210622072,0.976975262,-0.171213537,0.0854015648,-0.158476338,0.927107155,0.15564315,0.0799081698,-0.240855619,0.978671253,-0.149752334,0.0705886558,-0.186858818,0.929898739,0.173084483,0.0127027147,-0.191870347,0.971883595,-0.161158949,0.0115193548,-0.148331746,0.915353298,0.104850732,0.00868900679,0.0192122627,0.999710917,-0.105138056,-0.00905836094,-0.018261021,0.999755383,0.0607607849,0.402318805,0.0427312627,0.945759237,-0.0767604634,0.374071568,0.00843937416,0.984665513,0.0478617959,0.748220086,0.169816643,0.973023772,-0.0673642904,0.720072329,0.153931797,0.981265068,0.0541563332,0.792409182,0.172260851,0.906640649,-0.0682839826,0.764019251,0.159848884,0.821972072,0.125040486,0.840975761,0.0622786433,0.970321357,-0.0609411,0.82876122,0.0391498953,0.975433588
133.33333333333334,-0.0299203359,-0.639347792,-0.2377996,0.999962211,-0.0191044416,-0.677862167,-0.227924153,0.999862373,-0.0187222678,-0.67805481,-0.227384761,0.999858499,-0.0186605658,-0.678543091,-0.227534667,0.999859214,-0.046669662,-0.672574818,-0.218247235,0.999830961,-0.0461446345,-0.673542678,-0.218982518,0.999816477,-0.0462592766,-0.67469734,-0.218395844,0.999803722,0.0545686185,-0.666205764,-0.151573494,0.999592662,-0.0659072846,-0.651546896,-0.116610475,0.999559343,0.00148965465,-0.614086,-0.211174473,0.999958456,-0.0340407789,-0.608647585,-0.199843571,0.999945581,0.178867966,-0.457242519,-0.0807497278,0.999961495,-0.143934414,-0.469507724,-0.0807806551,0.999945581,0.199834228,-0.212108895,-0.0736780614,0.990554,-0.195670515,-0.205988958,-0.0498970449,0.961543798,0.189747304,-0.00260906853,-0.180371121,0.989406884,-0.179926783,-0.00151113397,-0.137930319,0.956002,0.186363176,0.0841827691,-0.210499138,0.976889729,-0.170915633,0.0852121413,-0.161364183,0.926726878,0.155720577,0.0795201138,-0.240661934,0.978588343,-0.149243712,0.070491612,-0.189888671,0.929433525,0.173402756,0.0126267085,-0.191716209,0.971765518,-0.160726681,0.0114462348,-0.151004866,0.914718509,0.104858339,0.00869588461,0.0194538403,0.999704838,-0.105144791,-0.00906659756,-0.0185001809,0.999751389,0.0607131571,0.402070403,0.0449328795,0.944623113,-0.076631777,0.373965383,0.00745949941,0.984311342,0.0478659458,0.747239709,0.171370402,0.97207582,-0.0673851669,0.719823956,0.152954563,0.980911553,0.0541572236,0.791427672,0.173689872,0.905510902,-0.0683254,0.763821065,0.158915132,0.821348846,0.125528932,0.84036094,0.064626269,0.969590843,-0.0606161244,0.828545034,0.0383702926,0.97510922
150.0,-0.0294110347,-0.639351428,-0.239221305,0.999961197,-0.0185284931,-0.677862,-0.229263395,0.999857843,-0.018148886,-0.678054512,-0.228721395,0.999853551,-0.0180856381,-0.678544462,-0.228870854,0.999854386,-0.0462860912,-0.672579288,-0.219688088,0.99982667,-0.04575748,-0.673546612,-0.220423803,0.99981153,-0.0458751395,-0.674701393,-0.219843566,0.999798238,0.0548826791,-0.666106164,-0.152129754,0.99957329,-0.066246666,-0.651552618,-0.117869869,0.999544203,0.00186055282,-0.614085078,-0.212387711,0.999957085,-0.0339429788,-0.608656168,-0.201212287,0.99994427,0.17872785,-0.457118303,-0.0808810219,0.999961078,-0.144142017,-0.469551682,-0.0819877312,0.99994576,0.200022578,-0.212031752,-0.0734986216,0.990565836,-0.195754096,-0.205991417,-0.0502810813,0.96128875,0.189935461,-0.00260821753,-0.179636657,0.989429,-0.179577172,-0.00146808825,-0.137604684,0.955785215,0.186401486,0.0840489268,-0.209646016,0.976878643,-0.170523316,0.0852799863,-0.16088587,0.926429868,0.15579766,0.079254806,-0.239680782,0.978572905,-0.148663983,0.0706289038,-0.189502,0.929044247,0.173556551,0.0125730811,-0.19089669,0.971733153,-0.160291031,0.0115069281,-0.150698319,0.914186299,0.104857385,0.00870291051,0.019689694,0.9996984,-0.105142482,-0.00907477923,-0.018734701,0.999746561,0.0606745295,0.401811689,0.0465654321,0.943375647,-0.0765953511,0.373891383,0.00647557341,0.984034121,0.0478153564,0.74663192,0.171787366,0.971229494,-0.0676364303,0.719655335,0.150776461,0.98060143,0.0541057922,0.790804386,0.173984975,0.904445946,-0.0686302185,0.763676047,0.15663442,0.820676744,0.125832438,0.839776099,0.065187,0.968938112,-0.0602572,0.828435,0.0359414294,0.974832892
