time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.533923686,0.32436505,-0.567596436,0.999992728,0.546332598,0.317492217,-0.527275622,0.999978423,0.554528832,0.318178296,-0.52727896,0.999976516,0.56065321,0.319032729,-0.527267873,0.999975562,0.524388075,0.316431224,-0.529532075,0.9999789,0.517486334,0.316321015,-0.529590368,0.999979615,0.510519683,0.316445172,-0.529619277,0.999981046,0.573322058,0.32703203,-0.292515606,0.999950886,0.5036906,0.324501067,-0.303135693,0.999967575,0.550416,0.337929606,-0.480086446,0.999993324,0.519817233,0.33631745,-0.483375102,0.999993682,0.629204571,0.394764632,-0.140993252,0.999975204,0.444561362,0.392434031,-0.161335826,0.999954343,0.650559,0.472629935,-0.0716782138,0.987850487,0.417176783,0.473191589,-0.117548868,0.980901659,0.579076767,0.525663555,-0.263067096,0.9573403,0.487312824,0.525999427,-0.31102398,0.940750241,0.552163661,0.542422175,-0.334398836,0.903189361,0.505948901,0.544336438,-0.38107565,0.886700392,0.542748,0.533979654,-0.370947957,0.905712306,0.515732527,0.536599755,-0.423880488,0.886513,0.548832119,0.528406322,-0.280684531,0.877827585,0.511624753,0.530885756,-0.329762757,0.856478155,0.590011239,0.544352353,-0.00577802397,0.99976,0.487920582,0.542562068,0.00573663879,0.999689817,0.57590729,0.661312044,-0.0206489209,0.976449,0.503928185,0.654126763,0.0192658696,0.96171391,0.563863754,0.764972687,0.316035032,0.980131447,0.517493069,0.763388455,0.354985684,0.967830181,0.558166444,0.776111245,0.333602726,0.822128296,0.521597207,0.772698283,0.374118865,0.755705655,0.562236488,0.801477492,0.064586252,0.974695444,0.507259905,0.80085808,0.120428935,0.96642369
16.666666666666668,0.53397733,0.32456547,-0.559718847,0.999992609,0.546349466,0.317669272,-0.520796478,0.999977887,0.554438651,0.3183631,-0.520807803,0.999976,0.560673058,0.319158524,-0.520795286,0.999974966,0.524468541,0.316635728,-0.524233222,0.999978483,0.517528236,0.316587478,-0.524299681,0.999979258,0.510650396,0.316696465,-0.524324298,0.999980748,0.573630273,0.327096671,-0.290878326,0.9999488,0.503931284,0.324741215,-0.304667205,0.999966919,0.550405145,0.338018209,-0.474053591,0.999992788,0.520275593,0.336595803,-0.479345411,0.999993265,0.629214227,0.394763201,-0.140514523,0.999971926,0.445781857,0.392462671,-0.163334697,0.999952614,0.650556087,0.472868413,-0.0659601465,0.987564087,0.417513937,0.472648084,-0.117669307,0.981205285,0.578790188,0.525939643,-0.24418968,0.957379341,0.487010241,0.525913835,-0.308418,0.94172889,0.552069068,0.542736351,-0.308437139,0.903576851,0.50583905,0.544335723,-0.37623471,0.888359547,0.542458296,0.534414351,-0.347435921,0.906125188,0.515621126,0.536547661,-0.415094316,0.888195157,0.548283696,0.528841138,-0.262152463,0.878707,0.511417091,0.530801892,-0.325548053,0.858534455,0.590091288,0.543599784,-0.00352844968,0.999747217,0.48798123,0.542224884,0.00346341589,0.999680161,0.57576865,0.659104466,-0.0230145939,0.975286067,0.504026711,0.651710153,-0.00571288355,0.961499274,0.56387496,0.765248299,0.284534514,0.979212761,0.517706,0.765381,0.284689486,0.967499,0.558504343,0.776134133,0.299769372,0.821093,0.521849453,0.774349332,0.299225897,0.752455354,0.566813052,0.800675273,0.0519057699,0.973585725,0.510218799,0.801383734,0.0526328161,0.965559781
33.333333333333336,0.534012914,0.324684888,-0.542135239,0.999992192,0.54637593,0.317759216,-0.505152285,0.999976397,0.554387152,0.318441659,-0.505172312,0.99997431,0.56069237,0.319205612,-0.505160391,0.999973118,0.52464968,0.316787362,-0.50774,0.99997735,0.517688334,0.316793233,-0.507802069,0.999978185,0.510939717,0.31690073,-0.507825851,0.999979854,0.574070811,0.327126443,-0.28603062,0.999944687,0.504930675,0.324870467,-0.299738467,0.999965131,0.550377429,0.338024944,-0.460416943,0.999991715,0.520695627,0.336690813,-0.464844406,0.999992549,0.629345059,0.394715428,-0.141298652,0.99996686,0.447671056,0.392449439,-0.160935655,0.999950469,0.650833964,0.472963393,-0.0683693811,0.987224758,0.417763144,0.472208351,-0.117351063,0.981217742,0.578653753,0.526117146,-0.243965805,0.956900358,0.487007648,0.52589,-0.306884199,0.942446411,0.552065313,0.542921901,-0.306547076,0.90334022,0.505843699,0.544347048,-0.37322861,0.889620066,0.542421699,0.534676969,-0.34431,0.905793309,0.515652,0.536462247,-0.409838945,0.889426589,0.548100233,0.529043496,-0.26129052,0.878745854,0.511419892,0.530665517,-0.323100507,0.860152841,0.589553177,0.543333352,-0.00508953631,0.999726295,0.4877294,0.54194653,0.0050179665,0.999663889,0.575607836,0.656669855,-0.0258964952,0.973910272,0.505443513,0.652778268,-0.00244506681,0.96099031,0.563755631,0.765259862,0.256349266,0.977731228,0.518807948,0.765863657,0.268281162,0.966819286,0.558880925,0.77598834,0.269243717,0.815730631,0.523386836,0.77456224,0.281039506,0.750919461,0.56695205,0.799821079,0.0312007051,0.971695065,0.512076735,0.801406741,0.0453941226,0.964311123
50.0,0.534056604,0.324717134,-0.541454256,0.999991775,0.546402872,0.317774624,-0.50398314,0.999974906,0.554337919,0.31844759,-0.504003525,0.999972641,0.560708106,0.319206029,-0.503990889,0.999971271,0.524780512,0.316841871,-0.506915867,0.999976218,0.517794,0.31687063,-0.50698036,0.999977112,0.511154234,0.31698209,-0.50700748,0.99997896,0.574252903,0.327118248,-0.28440541,0.999940276,0.505448043,0.324903309,-0.299624234,0.999963462,0.550371826,0.338013768,-0.45924744,0.999990702,0.521118701,0.33670637,-0.464081585,0.999991834,0.629420817,0.394712269,-0.141654879,0.999961853,0.448054403,0.392451882,-0.160941213,0.999948263,0.650904059,0.47309345,-0.0684558526,0.986664295,0.417840958,0.472020775,-0.1173902,0.981243968,0.578493536,0.526190162,-0.240266412,0.955672801,0.486878335,0.525730371,-0.305074334,0.942835927,0.552018821,0.542921364,-0.302046031,0.901749909,0.50583446,0.544254243,-0.370355099,0.890330493,0.542395711,0.534691691,-0.339891195,0.904197216,0.51564,0.536178887,-0.406651616,0.890134752,0.548040092,0.529065371,-0.257594824,0.877344549,0.511333227,0.530363262,-0.320911139,0.861169338,0.589379489,0.543275118,-0.00526673626,0.999708235,0.487730533,0.54191041,0.00519232405,0.999650478,0.575481,0.655823946,-0.0258057956,0.972591579,0.505474329,0.650542438,-0.00112589088,0.960363507,0.563583195,0.765306234,0.264113,0.976481557,0.519169271,0.766380906,0.276628673,0.966181517,0.558943093,0.77594465,0.277943581,0.812199354,0.523840308,0.774876416,0.290432423,0.749097228,0.567091763,0.799471617,0.0367686488,0.97010237,0.51259464,0.801505268,0.0535302497,0.963213384
66.66666666666667,0.534549236,0.324702,-0.536243737,0.999991417,0.546788037,0.317773789,-0.497814536,0.999973834,0.554516137,0.318439603,-0.497834951,0.999971509,0.561158299,0.319188297,-0.497818619,0.99997,0.525347173,0.316845983,-0.50191468,0.999975264,0.518252134,0.316881627,-0.501978338,0.999976218,0.511645198,0.316993773,-0.502004,0.999978185,0.574911952,0.327113,-0.273976743,0.999936581,0.505950928,0.324915439,-0.295770317,0.999962091,0.550559521,0.337958157,-0.452559531,0.99999,0.521971226,0.336673617,-0.458930433,0.999991298,0.629577041,0.394696414,-0.128951207,0.99995935,0.44856298,0.392419964,-0.160693794,0.999946952,0.651025116,0.473225415,-0.0541017,0.986327529,0.417913437,0.471749365,-0.117317967,0.981487274,0.578539312,0.526200056,-0.230940312,0.95563972,0.486798555,0.52564007,-0.303166837,0.943718433,0.552495658,0.542940915,-0.294073761,0.902004659,0.505806744,0.544222295,-0.369298846,0.891824126,0.542646289,0.534738481,-0.333312482,0.904502392,0.515639544,0.536064327,-0.405709386,0.891656756,0.548146963,0.529094756,-0.249136746,0.878014386,0.511306345,0.530197501,-0.318852603,0.862974703,0.589343071,0.543192863,0.000358686608,0.999702,0.487678528,0.541856945,-0.000444201607,0.999646306,0.578043163,0.65725553,-0.0241050217,0.971523464,0.506150901,0.652883291,-0.0129083646,0.96004951,0.564134538,0.765387297,0.272262782,0.975646675,0.51914376,0.766669512,0.271850914,0.965734541,0.559403777,0.775974274,0.28680867,0.810840368,0.523689806,0.775102258,0.286172718,0.745207906,0.568573,0.799437523,0.0402284,0.969073057,0.512649834,0.80171,0.0436439365,0.962439537
83.33333333333334,0.534752,0.324695379,-0.52962327,0.999991,0.547033608,0.317766398,-0.490465343,0.999972582,0.554598391,0.318419039,-0.490487039,0.999970138,0.561375082,0.319155484,-0.490472019,0.999968529,0.525660276,0.316847861,-0.494715273,0.999974132,0.518498182,0.316889554,-0.494777083,0.999975204,0.511945367,0.317002952,-0.494801939,0.999977231,0.575252056,0.327093929,-0.2639108,0.999933064,0.506337702,0.324917376,-0.286363721,0.999960363,0.550605714,0.337916851,-0.445147395,0.999989212,0.522307038,0.336650789,-0.451576322,0.999990702,0.629871964,0.394724578,-0.119647853,0.999956369,0.448862553,0.392414033,-0.153926209,0.999945343,0.651058793,0.473277777,-0.0451232269,0.985807419,0.41813,0.471587628,-0.11143624,0.981670082,0.578601718,0.526174903,-0.223679,0.954930663,0.4865973,0.525528908,-0.29827702,0.944423735,0.553110421,0.542935312,-0.287701339,0.901156247,0.505722523,0.544218123,-0.365734458,0.893065333,0.543170333,0.534753144,-0.328171372,0.903728068,0.515627384,0.535994291,-0.402719,0.89294064,0.548474967,0.529100478,-0.242612094,0.877363622,0.511252701,0.530057073,-0.314415246,0.864494145,0.589433968,0.542944908,0.00115050015,0.999693871,0.487698704,0.541718483,-0.00121884944,0.999641418,0.578293383,0.656831384,-0.0277050845,0.970829725,0.50645411,0.654080749,-0.0182265751,0.95996058,0.564633965,0.765415788,0.273892343,0.974945188,0.519116223,0.767087519,0.270706117,0.965500712,0.559854507,0.775929868,0.288983405,0.808905244,0.523675621,0.775297701,0.285128146,0.742493927,0.568963766,0.799446344,0.0415459648,0.968231082,0.51266855,0.801830471,0.0389567837,0.961871862
100.00000000000001,0.535419762,0.324657112,-0.533927858,0.999990702,0.547494054,0.317750573,-0.494461805,0.999971747,0.554926157,0.318384379,-0.494481742,0.999969304,0.561869919,0.319103032,-0.49446851,0.999967575,0.526239574,0.316848487,-0.498576641,0.999973357,0.519022703,0.316894203,-0.498639017,0.999974549,0.512509286,0.317009628,-0.498664618,0.999976635,0.575649679,0.327021211,-0.26441437,0.999930799,0.506678462,0.324930608,-0.286920309,0.99995935,0.551001966,0.337839097,-0.448445767,0.999988735,0.523182333,0.336601406,-0.454703808,0.999990344,0.630116284,0.394720078,-0.115840115,0.999954522,0.449304581,0.392421186,-0.152721241,0.99994427,0.651233912,0.473247319,-0.0405860208,0.985371709,0.418459922,0.47154,-0.110177197,0.981936216,0.580189884,0.525989175,-0.225037873,0.954229176,0.48662737,0.525462508,-0.298944652,0.945364237,0.554853141,0.542794347,-0.290575206,0.900141835,0.505862355,0.544174552,-0.366328061,0.894655645,0.54493922,0.534692526,-0.331077307,0.902811289,0.515824676,0.535870731,-0.403930277,0.894585788,0.550097585,0.529049098,-0.244220033,0.876434505,0.511312604,0.529913187,-0.315317094,0.866309047,0.589438438,0.542816699,0.00186081347,0.999689102,0.487699896,0.541629672,-0.00191904069,0.9996382,0.578246951,0.656819344,-0.0291062687,0.970668912,0.506444812,0.655121386,-0.0192703139,0.960211,0.564760566,0.76543659,0.28121686,0.974810123,0.518982112,0.767588198,0.281155616,0.965691924,0.559908748,0.775836885,0.298310697,0.809039116,0.523421049,0.77591604,0.296577126,0.741316915,0.569287419,0.799482465,0.0496024191,0.968053102,0.512662411,0.801970601,0.0474567711,0.961847723
116.66666666666669,0.536115944,0.324647963,-0.523887873,0.999990284,0.548039794,0.317749,-0.48457104,0.999970436,0.555380881,0.318379194,-0.484598905,0.999967873,0.562412679,0.319092691,-0.484587371,0.999965966,0.526780069,0.316850096,-0.488481253,0.999972224,0.519500077,0.316900641,-0.488539517,0.999973476,0.512989283,0.317015558,-0.488564432,0.999975741,0.575980783,0.326988161,-0.256911129,0.999927521,0.506917834,0.324930847,-0.277200669,0.99995774,0.551444471,0.337794334,-0.439065218,0.999988,0.523826957,0.336570621,-0.444881439,0.999989808,0.630405068,0.394714624,-0.113642253,0.999951959,0.449528903,0.392419636,-0.144906655,0.999942958,0.651455164,0.473247528,-0.0421704799,0.984969318,0.418693036,0.471352369,-0.105246753,0.982089579,0.580411732,0.525905132,-0.224968344,0.953420222,0.486622512,0.525287747,-0.295439929,0.946049,0.554929078,0.542712748,-0.290331125,0.899101138,0.505874455,0.544077,-0.363806754,0.895889819,0.545034468,0.534688056,-0.330142081,0.901799679,0.515836596,0.535762668,-0.400957346,0.895838857,0.550262332,0.529047906,-0.243803412,0.87547797,0.511310637,0.529798627,-0.311780512,0.86773628,0.589421,0.542817533,0.00178670848,0.999682963,0.487577528,0.541616321,-0.00185324589,0.999634087,0.578214467,0.656597376,-0.0307893,0.970475733,0.506294668,0.655514,-0.0162051506,0.960633,0.564792097,0.76545912,0.27824387,0.974580586,0.518966913,0.767593086,0.279703856,0.965953,0.559987605,0.775778413,0.294522673,0.808485627,0.523409605,0.775889277,0.294643223,0.741713405,0.569261432,0.799537063,0.0479547381,0.967778504,0.512624621,0.801996171,0.0487627313,0.961875
133.33333333333334,0.536270142,0.324622691,-0.527438,0.999990106,0.548248947,0.317731977,-0.488127351,0.9999699,0.555549622,0.318348676,-0.488153368,0.999967337,0.562640429,0.319049388,-0.488143861,0.99996531,0.526904,0.316848874,-0.491912097,0.999971688,0.519589961,0.316901296,-0.491971105,0.999973,0.513110101,0.317016184,-0.491994292,0.999975324,0.576245844,0.326946646,-0.259465724,0.999926507,0.507009327,0.324927866,-0.278961569,0.999957085,0.551569,0.337733746,-0.442092657,0.999987721,0.523973882,0.336516321,-0.447732061,0.999989569,0.630611122,0.394657582,-0.114664033,0.999950588,0.449951977,0.392422,-0.144375533,0.999941885,0.651527,0.47322014,-0.0427205712,0.984632,0.419000506,0.471298307,-0.103912577,0.982219815,0.580460846,0.525839627,-0.224550247,0.952703416,0.486667275,0.525100231,-0.294790894,0.94653374,0.554906964,0.542596936,-0.289841294,0.898047864,0.506103754,0.543843031,-0.363602489,0.896731198,0.54502821,0.53468889,-0.329489946,0.900768936,0.515957236,0.535631359,-0.400548041,0.89669472,0.550265253,0.529054284,-0.243263185,0.874484897,0.511341929,0.529700339,-0.311077416,0.868681,0.589329362,0.542733908,0.00167696213,0.999680221,0.487421215,0.541514337,-0.00173395767,0.999631524,0.577046275,0.656384706,-0.0345752686,0.970238924,0.505899072,0.655919909,-0.0158945173,0.96085012,0.564769626,0.765465856,0.279149979,0.974314153,0.51895988,0.767566621,0.281483233,0.966108382,0.559987247,0.775625,0.295512557,0.807709575,0.523407638,0.775867581,0.296779722,0.741625786,0.569216907,0.799557388,0.0481012426,0.96747905,0.512618423,0.8020612,0.0497371778,0.961812139
150.0,0.536351562,0.324622542,-0.524343252,0.999989748,0.548416495,0.317731,-0.485122114,0.999968946,0.555668235,0.318342268,-0.485151678,0.999966383,0.562868774,0.319032699,-0.48514694,0.999964237,0.526979446,0.316851735,-0.488660842,0.999970734,0.519637823,0.316906154,-0.488716751,0.999972105,0.513192236,0.317020237,-0.488736421,0.999974489,0.576540709,0.326914847,-0.256972045,0.999925077,0.507112741,0.324923158,-0.274917781,0.999955714,0.551746488,0.337729782,-0.439054906,0.999987304,0.524063826,0.336512566,-0.444302738,0.999989152,0.630780101,0.394657671,-0.114424363,0.999949455,0.450121641,0.392423153,-0.139697626,0.999940217,0.651593447,0.473219812,-0.0437539555,0.984297872,0.419229597,0.471270025,-0.100391299,0.98209,0.58033,0.52588433,-0.223577246,0.951736271,0.486732095,0.524984,-0.290836185,0.946232,0.554835081,0.542591,-0.288692027,0.896675527,0.506216347,0.543732047,-0.35964036,0.896365285,0.544982195,0.534784436,-0.327970207,0.899395525,0.516010046,0.535629392,-0.39657402,0.896334231,0.550188363,0.529209793,-0.242102563,0.873129487,0.511363447,0.529698789,-0.307267308,0.868257582,0.589112639,0.542714,5.82933444e-006,0.999678254,0.487091,0.541427732,-3.49097281e-005,0.999627292,0.576601744,0.656110406,-0.0438329428,0.970067501,0.505737364,0.65622592,-0.0153560359,0.960971,0.564729214,0.765559196,0.268554389,0.974099398,0.51914525,0.767556787,0.27895537,0.96615243,0.560055792,0.775497317,0.284609556,0.806073129,0.523821771,0.775773942,0.29394865,0.741785407,0.569144726,0.799750388,0.0358079374,0.967186928,0.512719691,0.802155852,0.0475747921,0.961674631
