time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2460.0,0.591302931,0.29275462,-0.262479872,0.999990642,0.598616838,0.285140663,-0.227705374,0.999972582,0.604385674,0.285845757,-0.227695808,0.999970675,0.610687,0.286572039,-0.227670953,0.999970853,0.578647912,0.284123778,-0.229130417,0.999970198,0.570571721,0.28447172,-0.229123533,0.999969184,0.562104642,0.285090357,-0.229038268,0.999971867,0.621089339,0.2944116,-0.0279881917,0.999953568,0.54986161,0.294089347,-0.0383208655,0.999939322,0.601987481,0.304872513,-0.187196568,0.99998343,0.576875389,0.304249763,-0.190111741,0.999982357,0.67512238,0.356886655,0.0731716827,0.999981284,0.499855608,0.360391617,0.0651138648,0.999884307,0.715670466,0.432453573,0.121081404,0.989741802,0.450171888,0.442935169,-0.0711312592,0.973315,0.710070312,0.495967686,-0.0489221588,0.989275336,0.499635756,0.443302184,-0.443445623,0.973285,0.714286685,0.516457319,-0.097836934,0.9769665,0.516806841,0.440073043,-0.525067031,0.95269984,0.701007307,0.512882113,-0.144409642,0.977519691,0.520401418,0.429944396,-0.535461,0.953673303,0.695625544,0.506341,-0.0685677454,0.970361292,0.518091142,0.429746419,-0.454022318,0.940915763,0.636133254,0.512740314,-0.00503609097,0.999771416,0.530067265,0.512214601,0.00485359086,0.999697626,0.623086214,0.634944,-0.0885078,0.988973558,0.522627831,0.632597923,-0.0684650689,0.980100214,0.603260279,0.745930433,0.204920545,0.983249962,0.526539,0.746296585,0.193605974,0.979596257,0.595106,0.756144106,0.220799461,0.774335444,0.536714733,0.756271899,0.206300572,0.769150555,0.60059756,0.789097428,-0.0146636879,0.973288655,0.516285181,0.789001107,-0.0309599172,0.970514476
2480.0,0.591792881,0.29357779,-0.201777771,0.999990106,0.599193454,0.285875827,-0.167892545,0.999971,0.605021,0.286581546,-0.167862371,0.999968588,0.611342609,0.287306309,-0.167825416,0.999968708,0.579254329,0.28466478,-0.171062842,0.999968886,0.571217895,0.284915656,-0.171054646,0.999968052,0.562580287,0.285432369,-0.170957923,0.999971151,0.62171334,0.294958472,0.0216316842,0.999950111,0.550032198,0.294228107,0.00443478161,0.999937,0.602262199,0.305707544,-0.129809767,0.999981463,0.577138066,0.304801822,-0.134745657,0.999980867,0.675121725,0.35688743,0.109787665,0.999980748,0.499683857,0.360656679,0.0870425776,0.999882698,0.715658963,0.431800932,0.155396342,0.989249885,0.450841963,0.444290161,-0.0602898225,0.974392,0.711962283,0.495204419,0.0107574211,0.989290357,0.502620399,0.438855827,-0.412069947,0.975151122,0.716454744,0.514906347,-0.0300934799,0.976966202,0.519804776,0.435242712,-0.493066519,0.95575285,0.703418911,0.511844575,-0.0703272,0.977474213,0.52386564,0.424906701,-0.522587359,0.956600666,0.697718143,0.505490124,-0.00573122548,0.970438659,0.52171272,0.424621135,-0.427740335,0.944296777,0.636307836,0.512745,-0.00375790591,0.9997769,0.530110538,0.512404203,0.00352874165,0.999700546,0.623333812,0.634988487,-0.101627432,0.988971651,0.521913886,0.632591605,-0.0777096748,0.979831517,0.603414893,0.745922685,0.19734332,0.983124614,0.525859,0.746127307,0.182730913,0.979655385,0.595068,0.756102622,0.214355558,0.773637712,0.53594327,0.756164789,0.196707368,0.76824379,0.600682676,0.789413333,-0.0148061942,0.973244786,0.51615566,0.789184272,-0.0317302048,0.970697582
2500.0,0.59242785,0.294276088,-0.219685987,0.999989569,0.599843562,0.286466688,-0.184287444,0.999969423,0.605728328,0.287173182,-0.184273243,0.999966681,0.612061501,0.287918091,-0.184243813,0.999966681,0.580082417,0.285125941,-0.187470585,0.999967337,0.572091341,0.28529644,-0.187468,0.999966681,0.563308358,0.285729587,-0.18737489,0.999970138,0.622299612,0.295440078,0.0141063463,0.999947429,0.550216079,0.294324189,-0.003287378,0.999934137,0.602605164,0.306458622,-0.144645065,0.99998,0.577615619,0.305381238,-0.149566472,0.999979496,0.675126314,0.356881022,0.108146198,0.999980569,0.499658585,0.360778719,0.0891150609,0.999879956,0.715637922,0.431236714,0.148885414,0.988940239,0.451569349,0.445289761,-0.0630669668,0.975389123,0.713558912,0.494445711,-0.0160605125,0.989335418,0.504701138,0.434755117,-0.432920039,0.976935923,0.718732238,0.513762653,-0.0627769753,0.976987123,0.521343648,0.431087047,-0.514530182,0.958715558,0.706208348,0.511141121,-0.106235981,0.977460146,0.525447309,0.42047888,-0.524794281,0.959455609,0.700063765,0.504811,-0.034541633,0.970532835,0.523357093,0.420206249,-0.443031222,0.947635233,0.63649,0.512667716,-0.00361941033,0.999781,0.530236185,0.512423813,0.00339547894,0.999700189,0.623500586,0.635024846,-0.109308317,0.989057779,0.521095932,0.632596552,-0.0810300186,0.97970885,0.603544533,0.74592346,0.197516039,0.983018339,0.525128365,0.745892465,0.185441658,0.979729891,0.595081091,0.756095231,0.21684,0.773072183,0.535323501,0.755936325,0.198201776,0.768408418,0.600693762,0.789567649,-0.0142231127,0.973208666,0.5159536,0.789353073,-0.0311633702,0.970927656
2520.0,0.592780292,0.294735819,-0.222823009,0.999989092,0.600248277,0.286896527,-0.186898634,0.999968052,0.606164217,0.287602842,-0.186885506,0.999965,0.612513423,0.288362801,-0.186857522,0.999964893,0.580568969,0.285471231,-0.190213472,0.999966,0.572606802,0.28558895,-0.190213218,0.999965549,0.563756645,0.285965234,-0.190120459,0.999969363,0.622695863,0.295822054,0.0138438689,0.999945164,0.550353706,0.294422,-0.00370712858,0.999931753,0.602822065,0.306949496,-0.146921471,0.999978721,0.577878952,0.305760354,-0.151952177,0.999978364,0.675126433,0.35688,0.109406963,0.99998045,0.499620736,0.360899866,0.0906765759,0.99987787,0.715628326,0.43088606,0.150930822,0.988651693,0.452070892,0.445755333,-0.0633373708,0.97631675,0.71436584,0.49400872,-0.0149082765,0.989340663,0.505591273,0.433934033,-0.435600549,0.978549421,0.719744325,0.513170898,-0.06154624,0.976926088,0.522139549,0.430293202,-0.517514944,0.961386204,0.70743686,0.510710955,-0.105319224,0.97736752,0.526272357,0.419637412,-0.525096476,0.962028563,0.701165676,0.504384935,-0.0336223915,0.970517218,0.524158,0.419370383,-0.445088029,0.950639307,0.636614919,0.512634516,-0.0035952162,0.999785304,0.530328214,0.512467563,0.00337472511,0.999700725,0.623619735,0.635049164,-0.11070624,0.989173234,0.520562947,0.632600963,-0.0816100538,0.979641616,0.60360992,0.745954096,0.200052842,0.982977211,0.524613738,0.745766878,0.185725138,0.979838669,0.595087945,0.756096423,0.220573142,0.772205889,0.534920275,0.755759537,0.200463012,0.768629,0.600685954,0.789739311,-0.0134830307,0.973242,0.51577884,0.789578736,-0.0310106799,0.971209466
2540.0,0.593416512,0.295026213,-0.231888443,0.999988377,0.600720406,0.287109107,-0.195865586,0.999965906,0.606668174,0.287806213,-0.195857,0.999962509,0.613021433,0.288564414,-0.195828423,0.999962211,0.581219375,0.285678864,-0.199193403,0.99996376,0.573257327,0.285779148,-0.199192882,0.999963522,0.564376771,0.286132425,-0.199102521,0.999967754,0.622967958,0.295953214,0.00715054804,0.999941647,0.550478458,0.294476,-0.0111264121,0.999927759,0.603240728,0.307259709,-0.15532127,0.999976933,0.578467131,0.306025773,-0.160453781,0.999976695,0.675129831,0.356767923,0.107456736,0.999980271,0.499608815,0.360902667,0.0865730196,0.999875188,0.715588093,0.430250227,0.149766937,0.988396049,0.453020304,0.445593715,-0.0741664395,0.977392,0.715155184,0.493728936,-0.0232726336,0.989365101,0.506006598,0.430745393,-0.459905833,0.980111539,0.720505536,0.512710333,-0.0716552064,0.976871967,0.521995068,0.427069098,-0.544456363,0.963983715,0.708917379,0.510507643,-0.116972946,0.97729522,0.526139438,0.416331977,-0.552509367,0.96453613,0.702699602,0.50424397,-0.042932041,0.970545709,0.524176478,0.416130602,-0.469960749,0.953618646,0.636837304,0.51220566,-0.00318254228,0.999788165,0.530439675,0.51236856,0.0029831666,0.999699414,0.623724282,0.635058403,-0.106937379,0.989142656,0.520363212,0.632290661,-0.0825644583,0.979451,0.603625178,0.745968878,0.206113189,0.982746422,0.523969054,0.745639205,0.187148631,0.979690194,0.59506309,0.756060064,0.225849286,0.770963073,0.534284234,0.755416691,0.20113267,0.767440319,0.600681782,0.789856076,-0.0133326072,0.973043442,0.51546216,0.789772153,-0.0325880423,0.971157312
2560.0,0.593946517,0.295147419,-0.217251807,0.999987781,0.601104856,0.28721112,-0.181480914,0.999964,0.607058704,0.287917525,-0.18146269,0.999960303,0.613394797,0.288687795,-0.181413412,0.999959886,0.581790924,0.285751134,-0.185985178,0.999961734,0.573864877,0.285838157,-0.185980856,0.999961734,0.564993739,0.286178499,-0.185882583,0.999966264,0.623163044,0.296066761,0.0176823046,0.99993813,0.550612,0.294479758,-0.00488844886,0.999923468,0.60355705,0.307401985,-0.141977549,0.999974906,0.578904152,0.306125671,-0.148452193,0.999974787,0.675120473,0.356700033,0.111406766,0.999980152,0.499555916,0.360904813,0.087847434,0.99987191,0.715568304,0.42963931,0.148470342,0.988220513,0.45329988,0.445740104,-0.0747807249,0.978404641,0.7160303,0.493608534,-0.0226200484,0.989546716,0.507799625,0.428542882,-0.446337342,0.981561959,0.722093642,0.512371659,-0.0692168176,0.977144182,0.523033798,0.424272805,-0.527114511,0.966379881,0.71120441,0.510540247,-0.113171995,0.977541745,0.527104,0.413461506,-0.533891678,0.966842055,0.704602778,0.504305959,-0.0417017601,0.970955551,0.525332928,0.413623631,-0.455098599,0.9563604,0.637026191,0.511663377,-0.00273109716,0.999790788,0.530552089,0.512281954,0.00253161183,0.99969846,0.623846591,0.634527266,-0.104450695,0.989061,0.520327389,0.631823,-0.0823150575,0.979172885,0.603601635,0.7460531,0.20252648,0.982577562,0.523548067,0.745631158,0.18370603,0.979524434,0.594867,0.756111443,0.220235065,0.77004838,0.533876479,0.755317867,0.197535589,0.76562047,0.600535512,0.789878,-0.0176832695,0.972956419,0.515419483,0.789822519,-0.0368708111,0.971139729
2580.0,0.594506681,0.295296341,-0.225827977,0.999987602,0.601494372,0.287347853,-0.18983531,0.999963284,0.607459843,0.28804794,-0.18982172,0.999959588,0.613757372,0.288816512,-0.189780146,0.999959052,0.582307577,0.285886556,-0.193760797,0.999960721,0.574367404,0.285963714,-0.193756327,0.999960899,0.56552726,0.286293119,-0.193660215,0.999965489,0.623302937,0.29615581,0.013061896,0.999937415,0.550727308,0.294512779,-0.00914426055,0.999921143,0.603979111,0.307517201,-0.149916917,0.999974251,0.579360962,0.306229472,-0.155802369,0.999973953,0.675101817,0.356504381,0.108136587,0.999980748,0.499343306,0.360901326,0.0866858065,0.999869525,0.715555787,0.428886533,0.144197106,0.988294363,0.45329231,0.445721269,-0.0835930407,0.979350448,0.716457367,0.493463606,-0.0240322035,0.989832222,0.509661913,0.427014977,-0.470730036,0.982883334,0.723140419,0.511849105,-0.0702574477,0.977624178,0.524397254,0.422371984,-0.555053115,0.968571126,0.712751,0.51039356,-0.114126265,0.978003144,0.528372526,0.411344439,-0.560698926,0.968953431,0.705860794,0.504279,-0.0419753045,0.971601307,0.526633859,0.411883861,-0.47977826,0.958879709,0.637103856,0.511446595,-0.00277498155,0.999797046,0.530600131,0.51227504,0.00257650041,0.999701142,0.623871744,0.63443768,-0.105659835,0.989131212,0.520263672,0.631776094,-0.0816519633,0.979076862,0.603517,0.746143341,0.207033455,0.982575536,0.523508132,0.745585263,0.190981746,0.97953862,0.594754338,0.75616771,0.225159287,0.769899428,0.533840656,0.755070508,0.206125706,0.765592694,0.600340545,0.789931059,-0.0172788147,0.973120093,0.515416861,0.789834738,-0.033922907,0.971403
2600.0,0.595078886,0.29562664,-0.219452709,0.999987364,0.601935148,0.287588984,-0.182532042,0.999962687,0.607931,0.288267463,-0.182525247,0.999958873,0.614189148,0.289026767,-0.182479858,0.999958277,0.582877755,0.286159366,-0.187427297,0.999959886,0.574884534,0.286206543,-0.187421352,0.999960124,0.566091061,0.286496162,-0.187319145,0.999964893,0.623449326,0.296289533,0.0226208791,0.999936581,0.550886333,0.294547528,-0.00283689215,0.999919474,0.60448283,0.30782631,-0.142187625,0.999973357,0.579899669,0.306528419,-0.14930205,0.999973059,0.675061047,0.35649246,0.115572162,0.999981284,0.498883724,0.360872716,0.0933881402,0.999868631,0.715464771,0.428450465,0.145693168,0.988277555,0.45324266,0.445679575,-0.0793031231,0.98029,0.717752516,0.492852122,-0.0251881201,0.990104377,0.51098907,0.425574511,-0.46236828,0.984119,0.724674821,0.511206865,-0.0726274922,0.978108,0.526296675,0.420297474,-0.546068311,0.970620275,0.714539707,0.509846926,-0.116196819,0.978472471,0.530335486,0.409245819,-0.550895274,0.970929742,0.707618713,0.50375849,-0.0422772579,0.97224623,0.528385401,0.409941524,-0.470918119,0.961251736,0.637101412,0.511165202,-0.00280961138,0.999802232,0.530605197,0.512275457,0.00261065387,0.999703,0.623875856,0.634108603,-0.104584761,0.989036381,0.520264447,0.631550789,-0.0809728578,0.978772163,0.603400648,0.746338665,0.204603106,0.982395053,0.523453712,0.745572,0.190975443,0.979323,0.59465903,0.756435037,0.22175172,0.769212484,0.533718586,0.754962385,0.205865443,0.764265776,0.600212,0.789933264,-0.0219092052,0.973057091,0.515413642,0.789828122,-0.033886306,0.971369
2620.0,0.595491052,0.295891762,-0.224237874,0.999987245,0.602261662,0.287793219,-0.18748261,0.999962389,0.608284414,0.288452059,-0.187476277,0.999958515,0.614520907,0.289201677,-0.187434494,0.9999578,0.583293736,0.286395758,-0.191964686,0.999959409,0.575262487,0.286419243,-0.191959053,0.999959707,0.56650275,0.286675185,-0.191859439,0.999964535,0.623575449,0.296399444,0.0183984227,0.999936283,0.551003933,0.294587255,-0.00625473633,0.99991852,0.604865313,0.308064312,-0.146945819,0.99997282,0.580294251,0.306772739,-0.153681412,0.999972582,0.675027907,0.356482297,0.113849811,0.999981821,0.498503,0.360856175,0.0915561,0.999867857,0.715395331,0.428200275,0.14555,0.988288,0.453197837,0.445682347,-0.0827366039,0.981137574,0.718444645,0.492460251,-0.0302578863,0.990355432,0.511692643,0.425279111,-0.472728431,0.985227108,0.725432873,0.510838807,-0.081047751,0.978552699,0.527310789,0.419843495,-0.557577431,0.972459555,0.715352535,0.509499669,-0.126364917,0.978907645,0.531402707,0.408768207,-0.562136054,0.972703516,0.708450854,0.503416836,-0.0492859147,0.972833157,0.529341757,0.409485698,-0.481222361,0.96337384,0.637102246,0.510956347,-0.00283415499,0.999806941,0.530603707,0.512276471,0.00263944198,0.999704421,0.623878717,0.633907557,-0.103783421,0.988997579,0.520266414,0.63143754,-0.0804923549,0.97856617,0.603300393,0.746462226,0.204674125,0.982325196,0.523414075,0.745564163,0.19153586,0.979212582,0.594568193,0.756629348,0.221795738,0.769494236,0.533624053,0.754880786,0.20645918,0.763794124,0.600117743,0.789934754,-0.022323871,0.973137259,0.515411377,0.78982389,-0.0336413085,0.971453428
2640.0,0.595650673,0.296457112,-0.227811545,0.999987245,0.602440953,0.288383335,-0.188518211,0.999962449,0.608503163,0.289027333,-0.188532665,0.999958575,0.614771366,0.2897892,-0.188479394,0.9999578,0.583454132,0.286917835,-0.195638865,0.999959171,0.575336337,0.286848485,-0.195627436,0.999959469,0.566556633,0.28699863,-0.19552879,0.999964297,0.623641,0.296755731,0.0154819237,0.999936581,0.550976813,0.2946845,-0.00692719547,0.999917805,0.605008245,0.308543324,-0.148481056,0.999972522,0.580315292,0.307239354,-0.155793667,0.999972224,0.674727261,0.356397897,0.113033541,0.999982476,0.497912586,0.360856175,0.0902699754,0.999866307,0.715116501,0.427544087,0.143894017,0.988338113,0.453185558,0.445822746,-0.0871667191,0.981873691,0.719021618,0.491534829,-0.057403598,0.990660489,0.512835562,0.424821854,-0.486886591,0.986234903,0.726317585,0.509914041,-0.113453798,0.979130685,0.528336883,0.419127345,-0.573647559,0.974138737,0.716796935,0.50889641,-0.161537305,0.979483545,0.532466233,0.408091486,-0.57908076,0.974326074,0.709637582,0.502839625,-0.07913059,0.973577261,0.530454636,0.408894181,-0.495877087,0.965321,0.637108088,0.510718763,-0.00285324547,0.999811172,0.530593812,0.512268901,0.00265596434,0.999704957,0.6238482,0.63363719,-0.103679366,0.989008844,0.520427167,0.631152868,-0.079485774,0.978369534,0.603143811,0.74650538,0.210260242,0.98230809,0.523414433,0.745554149,0.198342964,0.979140162,0.594461083,0.756652176,0.227238134,0.77040571,0.533603966,0.754815,0.21332483,0.763824582,0.599971414,0.789936602,-0.0213540811,0.973333299,0.515404582,0.789832175,-0.0312651955,0.971625268
2660.0,0.595688462,0.297763526,-0.229586333,0.999987304,0.60254842,0.289612889,-0.189016685,0.999962687,0.608709037,0.290235251,-0.189048499,0.999958813,0.61504221,0.29101035,-0.188979506,0.999957919,0.583533704,0.288064301,-0.19823572,0.99995929,0.575374246,0.287804604,-0.198216677,0.999959588,0.566587627,0.287702143,-0.198119685,0.999964356,0.623924911,0.297641,0.0146126952,0.999936938,0.550978541,0.294900149,-0.00868524518,0.999918044,0.605039179,0.309778154,-0.150379539,0.999972224,0.580313206,0.308480233,-0.156619012,0.999972045,0.674467564,0.35638082,0.115087964,0.999983072,0.497457206,0.360858798,0.0896660611,0.999866426,0.71449542,0.427196503,0.145734966,0.988331795,0.453183353,0.446211338,-0.0886312872,0.982513,0.71917367,0.490943074,-0.0615942553,0.990946114,0.513792813,0.424742043,-0.494360983,0.987174511,0.726913333,0.509308636,-0.118218258,0.979705036,0.529327929,0.419053525,-0.581928551,0.975743711,0.717631,0.508517,-0.166674048,0.980056286,0.533578277,0.408056289,-0.588438869,0.975887239,0.710228741,0.502504,-0.0837988779,0.97431457,0.53158462,0.408812523,-0.503759623,0.967218697,0.637115657,0.510428607,-0.00301835267,0.99981463,0.530596673,0.512186646,0.00284240535,0.999705076,0.623731494,0.633156657,-0.097429,0.989040911,0.52072072,0.630873561,-0.0744082928,0.978213787,0.603116,0.746507227,0.210142642,0.982373655,0.523374915,0.745530367,0.19850409,0.97912854,0.594471395,0.756652951,0.226525515,0.771753669,0.533550382,0.754787385,0.213210851,0.764676332,0.599721253,0.789935827,-0.0237073209,0.97367084,0.515402198,0.789841831,-0.0313242525,0.97186929
2680.0,0.595877945,0.298518747,-0.230770841,0.999987,0.602703571,0.290354908,-0.191177085,0.999961853,0.608898699,0.290948808,-0.191198736,0.99995786,0.615212917,0.291706532,-0.191141695,0.999956787,0.583724082,0.288895041,-0.198444456,0.999958336,0.575507879,0.288596779,-0.198431849,0.999958634,0.566716373,0.288350046,-0.198326573,0.999963522,0.623986483,0.29820919,0.0159614198,0.999935031,0.55097878,0.295162261,-0.0117314011,0.999916,0.605190814,0.310463607,-0.151676863,0.999970675,0.580428064,0.309342802,-0.157909095,0.999970853,0.673891366,0.356348574,0.118332505,0.999983251,0.496807903,0.360943705,0.0895340517,0.999864,0.71331346,0.426508725,0.150751948,0.988181293,0.453036785,0.446552932,-0.0929512084,0.983131707,0.719167352,0.489167899,-0.059955243,0.991219461,0.514113784,0.424670279,-0.494431913,0.988044679,0.727085114,0.507809341,-0.115136281,0.980261266,0.529591322,0.418957442,-0.579715848,0.977237225,0.717861533,0.5071913,-0.162924469,0.980611086,0.53389734,0.407834172,-0.585910678,0.977343142,0.710346282,0.501096547,-0.0816688165,0.97502166,0.531942904,0.408659637,-0.503234625,0.968994677,0.637013555,0.510252237,-0.00288663781,0.99981308,0.530550957,0.512178481,0.00272524403,0.999699533,0.623724103,0.632250547,-0.0870614201,0.988914073,0.521262109,0.630844,-0.0710739195,0.977709353,0.602903485,0.746382117,0.208335891,0.982231557,0.523360789,0.745651901,0.195071399,0.978827477,0.594358325,0.756523967,0.223023,0.772836745,0.533463061,0.754828393,0.208288252,0.763858378,0.599649727,0.789617121,-0.0260980166,0.973797798,0.515646338,0.790013909,-0.0360228494,0.971770763
2700.0,0.596425712,0.299461037,-0.233264491,0.999986529,0.602971911,0.290989935,-0.195116356,0.999960423,0.609216213,0.291493714,-0.195132121,0.999956191,0.615452,0.292148501,-0.195056722,0.999954879,0.583974183,0.289920866,-0.20476,0.999956787,0.575693071,0.289766192,-0.204736099,0.999957144,0.566847384,0.289563686,-0.204646751,0.999962151,0.624058545,0.298501045,0.0143502066,0.999931574,0.550968707,0.295900345,-0.0273217522,0.999913335,0.60595268,0.311333656,-0.152628675,0.99996841,0.581368268,0.310673088,-0.16297105,0.999969244,0.673642874,0.356419474,0.116212502,0.999983132,0.496525288,0.360976,0.0749557093,0.99986124,0.712005138,0.426412016,0.154589966,0.987789452,0.452544928,0.446880072,-0.103457145,0.983791292,0.719059825,0.488131642,-0.0505063869,0.99144429,0.515029,0.424738973,-0.492329746,0.988847435,0.727119088,0.506988,-0.102576606,0.980752707,0.530320942,0.419290125,-0.574151635,0.978617251,0.718054235,0.506375253,-0.149890915,0.981100559,0.534835696,0.408024728,-0.579626203,0.978687763,0.710334778,0.500229239,-0.0719749629,0.975645363,0.532803893,0.408846,-0.500165284,0.970646262,0.636840463,0.510194957,-0.00133678596,0.999808788,0.530543447,0.512181401,0.00117807544,0.999690533,0.623627722,0.632004,-0.0796055868,0.988837779,0.521936774,0.630754828,-0.0694899037,0.977365,0.60289824,0.746355057,0.2056299,0.982218504,0.523362577,0.745583892,0.188964486,0.978564322,0.594328582,0.756512403,0.218966067,0.775001466,0.533444166,0.754742801,0.201304853,0.762794,0.599644125,0.789109766,-0.0261798594,0.97399807,0.516171217,0.789962888,-0.0388607644,0.971683443
2720.0,0.596812725,0.299917221,-0.22604163,0.999985933,0.603194952,0.291327477,-0.189848855,0.999958694,0.609468579,0.291788399,-0.189851016,0.999954224,0.615642369,0.292390764,-0.189775616,0.999952614,0.584185421,0.290435433,-0.199243501,0.999954939,0.575855196,0.290353984,-0.19921504,0.999955356,0.566973925,0.290177464,-0.199128166,0.999960542,0.624127865,0.29868111,0.0164584741,0.999927461,0.550962806,0.296343744,-0.0269210115,0.999909818,0.606496274,0.311772734,-0.146664768,0.999965787,0.581979454,0.311310142,-0.158344671,0.999967337,0.673471689,0.35651353,0.117845617,0.999982953,0.496355861,0.361026645,0.0745950043,0.999858379,0.711166441,0.426406413,0.158981562,0.987389386,0.452108085,0.447140634,-0.0998089761,0.984345675,0.718979895,0.487668723,-0.0358695872,0.99164325,0.515496969,0.424779475,-0.491236836,0.989561498,0.727125227,0.506613851,-0.0844924822,0.981203139,0.530694664,0.419530034,-0.563186169,0.979843557,0.718214691,0.505970836,-0.129836798,0.981546283,0.535290182,0.408204585,-0.56404835,0.979882121,0.710356116,0.499808341,-0.0562110916,0.976223946,0.533234775,0.408998817,-0.494182,0.972114742,0.636645198,0.510166109,-0.000329275121,0.999805033,0.5305233,0.512190104,0.00015702458,0.999682605,0.623515904,0.631944478,-0.0794842839,0.988754034,0.522366822,0.630656064,-0.0695949867,0.976971924,0.60290134,0.746305704,0.197366551,0.982193232,0.523367703,0.745498896,0.179667771,0.978290856,0.594323218,0.756488383,0.209974185,0.776116312,0.533441246,0.75464505,0.19163543,0.761119246,0.599647,0.788859546,-0.0280856919,0.974128,0.516747236,0.789881825,-0.0423110351,0.971556127
