time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00410289876,-0.639653623,-0.277669,0.999989867,0.00434996327,-0.678604722,-0.262711763,0.999955535,0.004834597,-0.679109812,-0.262210786,0.999952793,0.0047276,-0.679457247,-0.262308806,0.999948,-0.0280058309,-0.673568189,-0.262698323,0.999949,-0.0276119299,-0.674482107,-0.263536394,0.999938726,-0.0276420061,-0.675786436,-0.262243658,0.999930739,0.0544176884,-0.674900055,-0.153897807,0.999911666,-0.0927678,-0.663353741,-0.16396974,0.99986434,0.0176504645,-0.618708134,-0.237908095,0.99998486,-0.025285067,-0.61391294,-0.239336044,0.999979615,0.152545691,-0.491479635,-0.0819609463,0.99998486,-0.173323482,-0.48855266,-0.0913240835,0.999968529,0.151834846,-0.243783876,-0.0470902808,0.987606585,-0.192936078,-0.224894956,-0.0378717408,0.958065,0.176404729,-0.00123813795,-0.137005836,0.98543185,-0.218650654,0.0187529586,-0.117025614,0.9607566,0.184994325,0.0937897786,-0.153587535,0.968156874,-0.221930921,0.110508658,-0.133755863,0.936026454,0.167442709,0.10413029,-0.193698,0.970067382,-0.205343276,0.112740837,-0.173372939,0.939798117,0.16533035,0.0209571179,-0.150704309,0.960951626,-0.204369903,0.0399310961,-0.133511394,0.930993199,0.112397105,0.000518650515,0.00170746725,0.999843359,-0.112530716,-0.00119216391,-0.000578952,0.99986732,0.111378841,0.423428774,0.00198444654,0.992409587,-0.0572738349,0.408384353,0.0298468042,0.990196705,0.144746035,0.775835097,0.116118371,0.991815865,-0.00739459321,0.781466603,0.173146576,0.993405938,0.1534179,0.819447637,0.117040791,0.919484615,-0.00674750423,0.82866019,0.176891863,0.921211064,0.218656659,0.87741,0.00659673521,0.989524961,-0.0603373162,0.878631234,0.0639894456,0.990787566
16.666666666666668,-0.00407135533,-0.638296,-0.271213412,0.999989,0.00434054853,-0.677349865,-0.256747812,0.999951959,0.00482049771,-0.677848458,-0.256208956,0.999949217,0.00471371366,-0.67821604,-0.256261945,0.999944329,-0.0280320644,-0.67208755,-0.256330878,0.999944687,-0.0276404824,-0.673007667,-0.257140249,0.999933839,-0.0276746098,-0.67430228,-0.255965054,0.999924958,0.0545140207,-0.674750328,-0.147998065,0.999903083,-0.0927587,-0.662494063,-0.157322079,0.999851882,0.0178365204,-0.617919803,-0.231197476,0.999982536,-0.0251477361,-0.612900615,-0.232388854,0.999976814,0.153881148,-0.491354465,-0.075882785,0.99998349,-0.171676919,-0.488262922,-0.0877728835,0.999966145,0.156449571,-0.242305636,-0.0440301038,0.987082899,-0.192380786,-0.224067405,-0.0376186222,0.95732373,0.181319505,-0.00157222291,-0.132104024,0.984858394,-0.217216104,0.0176072717,-0.117221221,0.959486306,0.189664632,0.0924623534,-0.149006248,0.967264712,-0.219930679,0.107410006,-0.134361163,0.934344292,0.17216824,0.101629555,-0.187308371,0.96924895,-0.202574655,0.109098174,-0.173439249,0.938235402,0.170388788,0.0202214383,-0.145221815,0.960052133,-0.202640802,0.0382345878,-0.133618072,0.929282308,0.112336643,0.000696069503,0.0017070329,0.999836266,-0.112469912,-0.00135734875,-0.000578524,0.999859214,0.110620603,0.423330218,0.00567150582,0.992062509,-0.0566067137,0.408052027,0.0273679197,0.990100324,0.145752937,0.77691704,0.117104337,0.991621912,-0.00747620827,0.781076074,0.160283521,0.993207812,0.154701158,0.820663571,0.117831431,0.918186903,-0.00683028111,0.828154862,0.16314,0.918561697,0.217804477,0.877174735,0.0066455421,0.989145696,-0.0585040562,0.878023624,0.0473222658,0.990396261
33.333333333333336,-0.00402341969,-0.63541615,-0.271351635,0.999988794,0.00435814122,-0.674644,-0.256885678,0.999951243,0.0048339949,-0.675135791,-0.256347299,0.999948502,0.0047273864,-0.675526857,-0.256400138,0.999943614,-0.0280322973,-0.669408381,-0.256486297,0.999943733,-0.0276411623,-0.670336425,-0.25729683,0.999932885,-0.0276763178,-0.671628833,-0.256118953,0.999923885,0.0546191148,-0.673438668,-0.148028374,0.99990052,-0.0927641243,-0.660984576,-0.157437399,0.999849,0.0179547854,-0.615608931,-0.23127453,0.999981582,-0.0250839796,-0.610599339,-0.232490957,0.999975801,0.15408124,-0.490861386,-0.0752907544,0.999982715,-0.170954317,-0.487128556,-0.0876408666,0.999964714,0.159200981,-0.241473317,-0.0437165238,0.986798584,-0.192235798,-0.221425921,-0.0379580334,0.95728308,0.185838878,-0.00176175288,-0.1319471,0.984484792,-0.216998965,0.0176115856,-0.118596144,0.958932579,0.194572419,0.0918315277,-0.148902386,0.966625869,-0.219441175,0.107004218,-0.136449367,0.933490217,0.177367494,0.100599959,-0.187038377,0.968670487,-0.202187151,0.108267859,-0.1746189,0.937471688,0.175203279,0.0198553111,-0.145034358,0.959464729,-0.202423543,0.0381284766,-0.134799019,0.928424299,0.112297148,0.000790055434,0.00167529203,0.999830067,-0.112429984,-0.00144731882,-0.000545318355,0.999851227,0.109775983,0.423291385,0.00659609679,0.991781473,-0.0568984747,0.407997102,0.0254871137,0.989997745,0.14578186,0.777676821,0.117650248,0.991420388,-0.00903669931,0.781021774,0.154606938,0.993010581,0.154745266,0.821546137,0.118347906,0.916748703,-0.00820262544,0.828075826,0.157236919,0.915963471,0.215298891,0.877191603,0.00668307161,0.988792717,-0.0581588484,0.878013551,0.040236976,0.990020871
50.0,-0.00412295246,-0.632129729,-0.271462291,0.999988556,0.00424934225,-0.671552896,-0.256994337,0.999950469,0.00471433345,-0.672031701,-0.256458312,0.999947667,0.00460893381,-0.672436118,-0.2565144,0.99994278,-0.0281860474,-0.666415632,-0.256617934,0.99994278,-0.0277973823,-0.667344034,-0.25742954,0.999931931,-0.0278400984,-0.668628514,-0.25624606,0.999922812,0.0546132959,-0.672037065,-0.148135766,0.999898,-0.0928775445,-0.659737229,-0.157574698,0.999846876,0.0179057494,-0.61301738,-0.231325373,0.999980807,-0.0251656882,-0.608100295,-0.23254022,0.999974966,0.154107422,-0.490716726,-0.0746665746,0.999982178,-0.170601681,-0.487002581,-0.0875944123,0.99996382,0.159662023,-0.241069615,-0.042111814,0.986420929,-0.192116231,-0.221031457,-0.038708996,0.957155108,0.186079308,-0.00220233505,-0.129261628,0.984157085,-0.216168329,0.0170096811,-0.120891079,0.95848316,0.19467482,0.0907335877,-0.14611806,0.966141224,-0.218219057,0.105317414,-0.139603034,0.932897925,0.177619129,0.0990803614,-0.183889925,0.968224049,-0.200663805,0.106267579,-0.177015662,0.936919391,0.175492898,0.0191219468,-0.1421808,0.958988965,-0.201457188,0.0371642299,-0.136932597,0.927760422,0.112262383,0.000951580878,0.00163472351,0.999825597,-0.112396695,-0.00160548149,-0.00050652225,0.99984467,0.108777,0.423289478,0.00679596886,0.991619825,-0.0575842783,0.407858729,0.0247174874,0.989945233,0.145625368,0.778037906,0.118870571,0.991287053,-0.0102559859,0.780485,0.153741136,0.992859721,0.154561073,0.821945906,0.119697779,0.915634394,-0.0093367,0.827438891,0.156493291,0.913965821,0.211899132,0.877217054,0.00741664786,0.988515258,-0.0580042563,0.877618611,0.0397749878,0.989747882
66.66666666666667,-0.00393511634,-0.631530583,-0.271562755,0.999988258,0.00440947106,-0.670942426,-0.2570737,0.999949515,0.00486456836,-0.671415687,-0.256539881,0.999946594,0.00476088468,-0.671825469,-0.256598473,0.999941707,-0.0280764084,-0.665829182,-0.256714165,0.999941587,-0.027688764,-0.666756451,-0.257526547,0.999930739,-0.0277376678,-0.668038905,-0.256336063,0.99992156,0.054973565,-0.671484351,-0.148225591,0.999894798,-0.0927479044,-0.659218788,-0.157686561,0.999844432,0.0181887727,-0.612386525,-0.231428102,0.99998,-0.0249447599,-0.607493162,-0.232650489,0.999974132,0.154675081,-0.490170866,-0.0740935504,0.999981225,-0.169719815,-0.486657143,-0.0876658,0.999962628,0.16088067,-0.240467176,-0.0406330526,0.985944629,-0.191689298,-0.220594689,-0.0395836234,0.95716387,0.186948448,-0.00266449619,-0.127538607,0.983640492,-0.214282483,0.015618463,-0.122860022,0.958022237,0.19524467,0.0897234082,-0.144388989,0.965286672,-0.21567975,0.102635048,-0.142171115,0.932251334,0.178413749,0.0976276249,-0.181919068,0.967431068,-0.197973147,0.102882817,-0.17911616,0.936323106,0.1764092,0.0183535088,-0.14036797,0.95811832,-0.199434251,0.0351437442,-0.138810679,0.927036,0.112252459,0.00109063764,0.00170540845,0.999819815,-0.112387694,-0.0017428213,-0.000577392464,0.999837756,0.107913256,0.423305899,0.00744480733,0.99140358,-0.0579471104,0.407681555,0.0233099218,0.989885926,0.145181447,0.778110921,0.12129683,0.991113126,-0.0108022885,0.779910088,0.152692884,0.992685735,0.154096738,0.822011828,0.122286491,0.914286792,-0.00975621,0.82678324,0.155498058,0.911448121,0.209621891,0.877141833,0.00910746679,0.988204896,-0.0569752567,0.877305448,0.0382823236,0.989447296
83.33333333333334,-0.00379983592,-0.631615162,-0.271622449,0.999988079,0.00450396305,-0.671016753,-0.257129848,0.99994874,0.00495446892,-0.671490848,-0.256592244,0.99994576,0.00485160854,-0.671898782,-0.256651342,0.999940932,-0.0280004852,-0.665904582,-0.256777346,0.999940634,-0.027612688,-0.666831553,-0.257590026,0.999929726,-0.0276650339,-0.668114543,-0.256395787,0.999920368,0.0551851615,-0.671502292,-0.148277447,0.999892354,-0.0926415399,-0.659221649,-0.15776521,0.999841809,0.0183962826,-0.612425506,-0.231493413,0.999979317,-0.0247711185,-0.607536435,-0.232725129,0.999973357,0.155075207,-0.490139931,-0.0741581321,0.99998045,-0.169331565,-0.486617446,-0.0878280401,0.999961257,0.161548585,-0.24045147,-0.04066981,0.985591948,-0.191354558,-0.220574349,-0.0403524227,0.956983626,0.187086016,-0.00310996617,-0.127632573,0.983345568,-0.213048443,0.014612088,-0.123904869,0.957559,0.195268705,0.0892715156,-0.144442499,0.964844048,-0.213982731,0.101497211,-0.143275857,0.931664228,0.178386524,0.0970907137,-0.182037652,0.967011392,-0.196130306,0.101482205,-0.18006441,0.935761213,0.176493958,0.0178132895,-0.140470609,0.957673192,-0.198079929,0.0338891707,-0.139810264,0.926372051,0.112252042,0.00119797268,0.00171834312,0.999815226,-0.112387612,-0.00184764189,-0.000591068645,0.999832451,0.10710749,0.423339486,0.00814404432,0.991277456,-0.0582208671,0.407531738,0.0230856203,0.98994565,0.143252969,0.778149068,0.123155929,0.990992367,-0.0111217592,0.779316843,0.152967274,0.99260813,0.152047172,0.822048843,0.124184787,0.913578451,-0.0100457277,0.826146781,0.155810431,0.910116613,0.207403213,0.877140343,0.0109934527,0.987993,-0.0569002442,0.876941,0.0389407165,0.98928827
100.00000000000001,-0.00378629426,-0.631722867,-0.271692723,0.99998796,0.00449027866,-0.671126783,-0.257201761,0.999948502,0.00493870117,-0.671600342,-0.256661773,0.999945581,0.00483643822,-0.672013879,-0.256720722,0.999940813,-0.0280260164,-0.665965319,-0.256857216,0.999940157,-0.0276375506,-0.666892052,-0.257670045,0.999929249,-0.0276916977,-0.668175459,-0.256477863,0.999919593,0.0551788434,-0.671692431,-0.148260891,0.999890625,-0.0926902592,-0.659229577,-0.157828301,0.99984,0.0184336528,-0.61258924,-0.231538489,0.999978721,-0.0247484166,-0.607630789,-0.232788131,0.999972701,0.155080929,-0.490124583,-0.0738910213,0.999979734,-0.169075087,-0.48643747,-0.0879748464,0.999959648,0.16148968,-0.240174353,-0.0402603,0.985081255,-0.191312224,-0.220050171,-0.0409404039,0.956658542,0.186792925,-0.00315472833,-0.127029642,0.982938051,-0.212966591,0.0144816302,-0.124205917,0.956719816,0.194818661,0.0892481506,-0.143722445,0.964169681,-0.213863343,0.101319015,-0.143644184,0.930519342,0.178045064,0.0970889628,-0.181402102,0.966392457,-0.196115568,0.101279743,-0.180238962,0.93467623,0.17624104,0.0177513193,-0.139879957,0.956987858,-0.198026478,0.0336893089,-0.140074611,0.925112665,0.11223793,0.00132041366,0.00193881511,0.999812067,-0.112372674,-0.00196451298,-0.000814359635,0.999827743,0.106318541,0.423464537,0.00890050177,0.991189301,-0.0587011054,0.407480329,0.0223425087,0.990060568,0.140235886,0.779465854,0.123721361,0.990982771,-0.011817147,0.779168308,0.151984185,0.992603362,0.148816347,0.823481679,0.124692231,0.914064586,-0.0106528057,0.825983703,0.154802784,0.908958614,0.204758599,0.878418505,0.0114933066,0.987940788,-0.0565853342,0.877028584,0.0378656276,0.989231706
116.66666666666669,-0.00391319487,-0.632083714,-0.269670486,0.999987721,0.00432948349,-0.671409607,-0.255075186,0.999947786,0.00477226591,-0.671880722,-0.254515737,0.999944866,0.00467173103,-0.672298491,-0.254579872,0.999940217,-0.0282076057,-0.666231394,-0.254582524,0.999939263,-0.0278181396,-0.66716,-0.255383283,0.999928117,-0.0278773382,-0.668442547,-0.254223973,0.999918222,0.0551587418,-0.671732485,-0.146150634,0.999888062,-0.0927311,-0.65924108,-0.155284256,0.999836683,0.0183757748,-0.612821877,-0.229568988,0.999978,-0.024817761,-0.607846797,-0.230709702,0.999971807,0.155055061,-0.489895523,-0.0721157,0.99997896,-0.168851897,-0.486175954,-0.0867145,0.99995786,0.161643267,-0.239873141,-0.0394203961,0.984872401,-0.191093341,-0.219341546,-0.0404955,0.956073523,0.186861485,-0.00324899983,-0.125978261,0.98291868,-0.212980941,0.0142160412,-0.12357036,0.956107616,0.194811791,0.0891868845,-0.142670244,0.964168131,-0.213896826,0.101000078,-0.143202662,0.929757714,0.177945092,0.0970484689,-0.180270016,0.966399491,-0.196189642,0.100921877,-0.179504558,0.933964372,0.176264554,0.0176576208,-0.138807639,0.957065,-0.198047101,0.0333600082,-0.13940306,0.924259663,0.112218611,0.00140834367,0.00230489369,0.999808431,-0.112352125,-0.00204652967,-0.00118096115,0.999823689,0.10518755,0.4235906,0.0094407713,0.991079032,-0.0596362725,0.407362968,0.0203832872,0.990204453,0.136647582,0.780200303,0.124220334,0.9909,-0.0119396374,0.779030561,0.148289353,0.992609262,0.14507845,0.824255884,0.125144124,0.914411962,-0.0107108271,0.825826824,0.150961131,0.907907963,0.202230424,0.87871933,0.0118809883,0.98778528,-0.0558000691,0.877023757,0.0336786099,0.989161551
133.33333333333334,-0.00393798621,-0.632785499,-0.267356455,0.999987483,0.00426042452,-0.672014892,-0.252468944,0.999947071,0.0046989168,-0.672484159,-0.25189957,0.99994415,0.00460010767,-0.67290467,-0.251965046,0.999939561,-0.0282943901,-0.666836679,-0.25211215,0.99993825,-0.0279045552,-0.667767,-0.252901793,0.999927,-0.0279667098,-0.669049442,-0.251768947,0.999916792,0.0550187901,-0.671809077,-0.143069401,0.999885499,-0.0929313451,-0.659296334,-0.153046101,0.999833643,0.0183416978,-0.613221705,-0.227188125,0.99997735,-0.0248628613,-0.608243227,-0.228558645,0.999971,0.154833585,-0.489790976,-0.0695605725,0.999978662,-0.168899149,-0.485906035,-0.0850756392,0.999956369,0.161591753,-0.239767209,-0.0375459492,0.984760165,-0.191298693,-0.2187635,-0.0394824184,0.955875158,0.186780572,-0.00337801105,-0.125283,0.983035743,-0.213102,0.0139160482,-0.12271329,0.955862224,0.194756031,0.0891119316,-0.14216049,0.96444118,-0.213960633,0.100600652,-0.142644539,0.929486096,0.177756101,0.0969753414,-0.179811224,0.966669083,-0.196319282,0.100287355,-0.178707719,0.933717906,0.176177934,0.0175286308,-0.138167664,0.957433164,-0.198165432,0.0329269804,-0.138506085,0.923884,0.1122071,0.00147244625,0.0026292312,0.999806762,-0.11233937,-0.00210635504,-0.00150352914,0.999820709,0.103550859,0.423744202,0.00987564772,0.990952432,-0.0607464314,0.40717721,0.0188785922,0.990256488,0.132980973,0.78068006,0.124867842,0.990796924,-0.0132092554,0.778739452,0.146804139,0.992557526,0.141175777,0.824745357,0.125801891,0.914262295,-0.0118748704,0.825505137,0.14947632,0.906292617,0.197871581,0.879038453,0.012384722,0.987610519,-0.0558032691,0.876971304,0.0318691432,0.989033461
150.0,-0.00458945893,-0.633091,-0.267484754,0.999987245,0.00349164568,-0.672214627,-0.252616972,0.999946356,0.00392288342,-0.672683775,-0.252048165,0.999943554,0.0038298897,-0.673104,-0.252112925,0.999939144,-0.0290063098,-0.667045832,-0.252240062,0.999937057,-0.0286166854,-0.667975247,-0.253030598,0.999925613,-0.0286881756,-0.669259489,-0.251895577,0.999915,0.0546165258,-0.671738446,-0.143166661,0.999884307,-0.0931288898,-0.659220576,-0.153148174,0.9998281,0.017874917,-0.613319,-0.227295518,0.999976933,-0.0252606142,-0.608346105,-0.228682578,0.999970198,0.154558301,-0.48908487,-0.0707338378,0.999978483,-0.168901742,-0.485380739,-0.0845997632,0.999954343,0.161466867,-0.239432454,-0.040203508,0.984966099,-0.19137992,-0.218596131,-0.0380022675,0.955324769,0.186090246,-0.00339257298,-0.128646106,0.983454823,-0.213331923,0.013881091,-0.121323436,0.955562532,0.193706512,0.0891250819,-0.146023765,0.965272725,-0.214120477,0.10063237,-0.141124755,0.929187834,0.17622523,0.0969889462,-0.1834777,0.967448354,-0.196614742,0.100347929,-0.177066937,0.933440447,0.175360143,0.0175189357,-0.141414315,0.958370209,-0.198390752,0.0328871161,-0.13707079,0.923541903,0.112201981,0.00153264,0.00259132916,0.999804676,-0.112333663,-0.00216460181,-0.00146362104,0.999817133,0.102532148,0.423773319,0.00984977186,0.990873337,-0.0619721413,0.406969041,0.0188719612,0.990316093,0.129807502,0.780670345,0.12595804,0.990724444,-0.0157532357,0.778401434,0.147221357,0.992541611,0.137805387,0.824733794,0.127117231,0.913794219,-0.0143617149,0.825152814,0.149928838,0.905415654,0.193629265,0.879181,0.013752155,0.987502038,-0.0568479784,0.876840413,0.0325045101,0.988972902
