time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.705257773,0.485077798,6.42834905e-008,0.686364651,0.489823759,-0.00561513845,0.674750865,0.499083757,-0.00799370464,0.669257522,0.507478356,-0.00891941227,0.665135801,0.513721704,-0.00832338724,0.693760157,0.509501755,-0.009750247,0.678071856,0.520564258,-0.0127249695,0.666685045,0.520657361,-0.0121372491,0.661929965,0.51824975,-0.0104794251,0.700827181,0.511943281,-0.0075121983,0.68380487,0.524494171,-0.0107188486,0.670904756,0.524278522,-0.0102401841,0.665125251,0.521291256,-0.00902873278,0.703636527,0.5128268,-0.00520071713,0.688892603,0.524634778,-0.00730358809,0.6762591,0.524365127,-0.00659871,0.669985414,0.521741,-0.00567184715,0.703290224,0.512743056,-0.00320542557,0.691239238,0.522122502,-0.00473777717,0.680966616,0.522932589,-0.00386442826,0.675403774,0.521278441,-0.0024878874,0.470440626,0.494617701,-1.48440463e-007,0.485929251,0.497573584,-0.0111183748,0.495377749,0.503717899,-0.016423041,0.500324965,0.511597812,-0.0198217034,0.502679348,0.518227518,-0.0217146222,0.468512356,0.51358676,-0.013825546,0.485307157,0.522653759,-0.0197920036,0.491257071,0.517981589,-0.0225814302,0.488043815,0.513729692,-0.0236929655,0.464195728,0.516666293,-0.00987054128,0.481394261,0.524775803,-0.0161664467,0.48809579,0.519890368,-0.0173432939,0.484991282,0.516137958,-0.017160302,0.463656723,0.518195152,-0.00657218322,0.480343193,0.525637805,-0.0130479811,0.486555457,0.52128005,-0.0125351613,0.483460605,0.517671,-0.0108047137,0.465953618,0.519044399,-0.00390293472,0.479682446,0.525376558,-0.00977810752,0.484929353,0.522099137,-0.00983232539,0.482419461,0.518469691,-0.00830076
16.666666666666668,0.706166267,0.480854183,2.20245884e-008,0.687747955,0.484146357,-0.00668806816,0.675042689,0.492151558,-0.0105596855,0.668927431,0.500595748,-0.0130414963,0.664860368,0.507175624,-0.0141325938,0.693838537,0.501231492,-0.0127933547,0.677313089,0.512830257,-0.0182750896,0.66667217,0.512494,-0.0193688925,0.662640393,0.509636283,-0.0185292214,0.701007962,0.504531324,-0.0107356347,0.682189524,0.517512918,-0.0160303134,0.669313669,0.516173244,-0.0158715155,0.664604783,0.512238204,-0.0144897941,0.703492463,0.506382763,-0.00871928688,0.685535073,0.51867038,-0.0129748043,0.673128724,0.516873181,-0.0119119287,0.668485463,0.512908161,-0.0101439264,0.7030285,0.506960213,-0.00703467568,0.689168811,0.516779065,-0.0100340368,0.678802848,0.516566336,-0.00908189,0.674116969,0.514008582,-0.00733016105,0.472501844,0.492808312,-1.68302577e-007,0.486872911,0.494039893,-0.0131643396,0.495748758,0.499328196,-0.019832626,0.500088394,0.507136941,-0.0239213984,0.502300084,0.513922036,-0.0262295268,0.467033714,0.508770466,-0.0175452027,0.48535192,0.517245591,-0.0246806946,0.491607308,0.511560321,-0.027257232,0.488288611,0.507365406,-0.0283162948,0.463652283,0.51282388,-0.0129833808,0.483993083,0.520193219,-0.0210167058,0.491071045,0.514281,-0.0213664956,0.486129135,0.510805845,-0.020425424,0.463988274,0.51530987,-0.00920651,0.483027071,0.521932781,-0.0168023258,0.489756227,0.516470075,-0.0149516696,0.484673619,0.51322794,-0.0124286786,0.466265053,0.517072558,-0.00633429596,0.481674254,0.521854937,-0.0133484816,0.487475395,0.517438114,-0.0133192381,0.483722538,0.513718367,-0.0115815541
33.333333333333336,0.706209123,0.472381026,-3.14628039e-008,0.690115333,0.472571731,-0.00901325513,0.677802145,0.476934016,-0.0154652614,0.67000103,0.483660907,-0.0204838663,0.668797433,0.489469707,-0.0241153,0.696054459,0.487681687,-0.0173248518,0.675177,0.496535063,-0.0251133125,0.665748775,0.49327445,-0.028171815,0.663729489,0.489465594,-0.0288661532,0.701060891,0.492473602,-0.0154985972,0.677897513,0.501933098,-0.0218571126,0.666891,0.498172939,-0.0219698064,0.664531,0.493597835,-0.0212444104,0.702479184,0.495443881,-0.0139941517,0.680339158,0.504940867,-0.0190300103,0.670709133,0.500768244,-0.0174376387,0.669166863,0.49616462,-0.0156892426,0.700964034,0.496860415,-0.0131106172,0.683735907,0.504309297,-0.0163223632,0.676354766,0.501894891,-0.0148038631,0.67547667,0.498375177,-0.0130345095,0.472523659,0.488493502,-1.6377102e-007,0.486676306,0.486907214,-0.0181378704,0.496489257,0.489709556,-0.0293427836,0.501711965,0.496317029,-0.0365151577,0.502888083,0.503433049,-0.0415699184,0.46495977,0.49826774,-0.030531114,0.488287359,0.505876064,-0.0404176489,0.493391931,0.499584794,-0.043560937,0.488368213,0.495969325,-0.0452915095,0.461659551,0.504389107,-0.0244276933,0.489159495,0.510183096,-0.034464933,0.494085342,0.503688514,-0.0341600813,0.4865852,0.500595868,-0.0336754248,0.463078231,0.50845331,-0.0188955814,0.487389803,0.513117075,-0.026626,0.492427349,0.507481873,-0.0228021014,0.485444903,0.504771233,-0.0202508,0.46660912,0.511336923,-0.0147834374,0.485505491,0.514010608,-0.0219863616,0.489738554,0.509537876,-0.0215621311,0.484309345,0.50621587,-0.0202522483
50.0,0.708599389,0.46712473,-9.38896e-009,0.69398725,0.465231597,-0.00991648156,0.681557357,0.467114806,-0.0173723716,0.672749639,0.472431928,-0.0230082572,0.669886112,0.478073895,-0.0273347031,0.696824491,0.477870941,-0.0209542,0.676812232,0.485769302,-0.0289418455,0.667725503,0.483149529,-0.0313451588,0.665651321,0.480084,-0.0316129774,0.701134324,0.48385486,-0.018639477,0.675994098,0.491170645,-0.0244030468,0.666345298,0.487541735,-0.02357365,0.665649,0.484177053,-0.0228605475,0.702563584,0.488043755,-0.0165588744,0.678651273,0.495294362,-0.0206755754,0.670888901,0.491586715,-0.0185721796,0.670984924,0.488081694,-0.0171637814,0.701824248,0.490558684,-0.0152429109,0.684362352,0.497080833,-0.018194085,0.677815259,0.495142251,-0.0169391446,0.677345455,0.492480934,-0.0157109201,0.470989108,0.483286291,-1.67245418e-007,0.487820923,0.481717855,-0.0115177352,0.499068946,0.484405607,-0.0188087206,0.504855216,0.491696239,-0.0238410085,0.505228043,0.498826563,-0.0277574472,0.470006555,0.491589844,-0.0216956064,0.491766065,0.498725593,-0.0288987514,0.494219959,0.493878931,-0.0307941418,0.488966584,0.489979982,-0.0314408429,0.465411812,0.497701108,-0.0183786638,0.491160303,0.503224134,-0.0259389095,0.49244377,0.498423934,-0.0261419881,0.485009968,0.495713562,-0.0257908273,0.464784384,0.502153754,-0.0153201744,0.489375174,0.507444799,-0.0221504644,0.49033764,0.503081799,-0.0204742365,0.48313424,0.500997126,-0.0187000595,0.467286646,0.505525529,-0.0128843253,0.486457914,0.509703636,-0.0196708385,0.486929268,0.506416798,-0.019822292,0.480328083,0.504176497,-0.0188949239
66.66666666666667,0.705952942,0.462011576,-2.04425965e-009,0.69255656,0.45948419,-0.0105106216,0.681844234,0.459573954,-0.0186507236,0.673365176,0.463927448,-0.0250388309,0.670298278,0.469571799,-0.0300351493,0.698899508,0.471387714,-0.020726284,0.677410901,0.477050573,-0.0296499599,0.668379068,0.473592818,-0.0333892368,0.666619897,0.470357865,-0.034617193,0.701727927,0.477703094,-0.0183772724,0.676535249,0.482314914,-0.0242995638,0.667203724,0.478122652,-0.0239953771,0.667032719,0.475159824,-0.0240001194,0.702064753,0.482067674,-0.0164978579,0.678079486,0.486891359,-0.0209874734,0.671215117,0.482765406,-0.0189824924,0.672576904,0.479521155,-0.0177823734,0.700542629,0.484674454,-0.0154782329,0.682424366,0.489616126,-0.0187204946,0.677399337,0.486986965,-0.0173502043,0.67894876,0.484246105,-0.0161514152,0.472723603,0.480057359,-1.61651471e-007,0.487212121,0.477427036,-0.0170415249,0.498828292,0.478859186,-0.0283413362,0.504615128,0.485152513,-0.0358969495,0.50541383,0.492220759,-0.0414296128,0.467332721,0.485785246,-0.0306161065,0.492194533,0.492123395,-0.0410921946,0.496450484,0.486588329,-0.0444792099,0.492094517,0.482739449,-0.0461174212,0.464873612,0.493012428,-0.0251819678,0.494530559,0.496983558,-0.034936443,0.497035325,0.491471618,-0.0345837921,0.489698946,0.488572776,-0.0343716703,0.467174321,0.498536021,-0.0202909615,0.493473738,0.50170058,-0.0273799784,0.495399147,0.49650225,-0.0242451373,0.488258839,0.494066417,-0.0225898027,0.471749574,0.502757907,-0.0167834908,0.491480529,0.503861487,-0.0236326586,0.492535651,0.499495566,-0.0239776485,0.48602,0.496728331,-0.0235111322
83.33333333333334,0.707934141,0.459344864,-1.58860267e-008,0.697239578,0.45498836,-0.0116827032,0.688275933,0.453131348,-0.0212269,0.679363489,0.455707639,-0.0287142061,0.67463094,0.46055913,-0.0349487551,0.700851917,0.464340508,-0.0249775574,0.678491592,0.469084471,-0.0346877277,0.671383858,0.465350509,-0.0387405977,0.671860695,0.462131083,-0.0403239168,0.70243448,0.471352398,-0.0223453902,0.676949143,0.474559546,-0.0284965858,0.668547928,0.470408738,-0.027855549,0.669173539,0.467654914,-0.0279193204,0.701948345,0.476342231,-0.0201068874,0.677140832,0.479592264,-0.024594795,0.671023548,0.475626081,-0.0222899243,0.672968924,0.472991586,-0.0212153401,0.699720681,0.479526043,-0.0188171193,0.681556463,0.48280564,-0.0218432844,0.677030504,0.480367482,-0.0204848256,0.67890352,0.478493273,-0.0195716731,0.473497897,0.475989491,-1.49964009e-007,0.486392885,0.472638458,-0.0170867518,0.498282701,0.473555088,-0.0289081186,0.504966736,0.478706688,-0.0370297842,0.506248415,0.485013157,-0.04306392,0.46841982,0.479924142,-0.0313144438,0.493707716,0.4838126,-0.0416185483,0.497012556,0.479029775,-0.0452025309,0.49184233,0.47682789,-0.0472493656,0.466902405,0.487079293,-0.0263473596,0.496999592,0.488750249,-0.0353544839,0.497538239,0.484555691,-0.0350518487,0.489972204,0.482672393,-0.035281118,0.46927461,0.492746741,-0.0218638405,0.495897,0.494211525,-0.0282189045,0.496098876,0.490067899,-0.024987286,0.488955557,0.488424867,-0.0235777404,0.473015338,0.497040719,-0.0188648496,0.492605835,0.498185903,-0.025293503,0.492273301,0.494572759,-0.0251154304,0.485942572,0.492186219,-0.0243374333
100.00000000000001,0.707507789,0.454498649,-1.7254786e-008,0.697662413,0.449986726,-0.0116449799,0.689635873,0.447828472,-0.0214253049,0.681339443,0.449584365,-0.0290212147,0.675561786,0.453323424,-0.0352957956,0.702395141,0.458636343,-0.0267150309,0.678071797,0.462845564,-0.0361443907,0.67202878,0.458204329,-0.0393529236,0.674132,0.455008537,-0.0404536873,0.703750312,0.465768814,-0.0241813101,0.676728547,0.467744678,-0.0301418863,0.670416474,0.463076,-0.028613979,0.673360586,0.460924506,-0.0282766297,0.70333457,0.470890701,-0.0219161659,0.676869035,0.472851783,-0.0262941848,0.673284233,0.468487054,-0.0234095324,0.677790463,0.466568202,-0.0222076569,0.701338053,0.474210709,-0.0205410905,0.681815207,0.476554602,-0.0237400681,0.678759456,0.473515213,-0.0221212786,0.682380259,0.471840233,-0.0211753473,0.474750549,0.475921,-1.46320019e-007,0.485820532,0.47054857,-0.0143223461,0.497817516,0.468759984,-0.0256283451,0.505903482,0.471606582,-0.0340714343,0.507441878,0.476642191,-0.0412704088,0.472417206,0.47228843,-0.0302661881,0.494803071,0.475290477,-0.0402065031,0.498519,0.472230285,-0.0444235243,0.494984,0.470108956,-0.0469849631,0.471108258,0.479410857,-0.0268283095,0.499080479,0.481281,-0.0347597413,0.498828918,0.478691816,-0.0349381082,0.491760641,0.476854771,-0.036077626,0.472717196,0.485567778,-0.0235495809,0.498205364,0.487008214,-0.029294787,0.496897042,0.48388657,-0.0268628336,0.489343435,0.482280761,-0.0263360552,0.475583434,0.490599275,-0.0214763377,0.494901717,0.491564244,-0.0270751081,0.494560063,0.488512933,-0.0267073214,0.488541245,0.48636061,-0.0263714921
116.66666666666669,0.706419706,0.450347424,-2.70693707e-008,0.697448075,0.445889,-0.0124267517,0.69162482,0.443046719,-0.0230745375,0.6843099,0.443927199,-0.031533882,0.678617299,0.447364092,-0.0385880657,0.704109192,0.453681171,-0.027293874,0.678807676,0.457439482,-0.0373163298,0.674587071,0.452518076,-0.0410664,0.678993046,0.449468404,-0.0427825935,0.704479516,0.460940301,-0.0249378439,0.677512705,0.462174416,-0.0312627144,0.672854662,0.457349867,-0.0297693983,0.67745465,0.455397546,-0.0295810103,0.703654468,0.466158658,-0.0230685789,0.678231,0.467238098,-0.027855441,0.675370157,0.462881327,-0.0248458982,0.6806463,0.461196035,-0.023625033,0.701292515,0.469665706,-0.022201933,0.683371603,0.471076071,-0.0255288221,0.680746853,0.468050361,-0.0238315929,0.684701324,0.466516048,-0.022944266,0.484767914,0.470955282,-1.07785716e-007,0.491719127,0.46408084,-0.00796686672,0.50001967,0.45914939,-0.0151600474,0.508697212,0.461143732,-0.0210671276,0.510201097,0.46718964,-0.0266728364,0.472836494,0.46205914,-0.0198149066,0.49004671,0.46481362,-0.0280549824,0.494646192,0.464842618,-0.0315394551,0.494298965,0.464458793,-0.0333490185,0.471927971,0.469355851,-0.019236628,0.497464508,0.471760333,-0.0276595149,0.497457,0.471125782,-0.0285691954,0.489799321,0.470409483,-0.0288360212,0.474511772,0.476101428,-0.0186907798,0.498478413,0.47747317,-0.0261842366,0.497733712,0.476190388,-0.0244385228,0.4899607,0.475863367,-0.0224494711,0.479803324,0.481942147,-0.0185811352,0.497814119,0.482372046,-0.0240741689,0.496281564,0.481087953,-0.0229249503,0.488663942,0.480275869,-0.0217177626
133.33333333333334,0.708603561,0.448887706,-3.75467195e-008,0.699774384,0.442603469,-0.0129324133,0.693025708,0.438987613,-0.0235580429,0.685948253,0.439205527,-0.0324443504,0.682114363,0.441957086,-0.0399059,0.705449522,0.447893292,-0.0256903917,0.678686261,0.450195044,-0.0370588265,0.677564085,0.446978152,-0.0417513773,0.683476448,0.445967734,-0.0442029834,0.706372,0.45546928,-0.0236827545,0.677409053,0.455964684,-0.0321594626,0.678446889,0.452506661,-0.0310482699,0.686773777,0.452055484,-0.030772917,0.705092549,0.461557508,-0.0225581545,0.678845823,0.462384462,-0.0286714714,0.680270791,0.458965629,-0.0253780056,0.687804639,0.458294034,-0.0236296188,0.701697,0.466366678,-0.0227131974,0.683036089,0.467589557,-0.0259904563,0.683811426,0.464892447,-0.024302084,0.690222383,0.463767409,-0.0235548019,0.487769485,0.46498403,-1.09298846e-007,0.492646098,0.457890868,-0.00707669416,0.4999488,0.451631188,-0.0152433217,0.509399235,0.451625168,-0.0223820638,0.51059556,0.457235754,-0.0291041564,0.473443508,0.45401147,-0.023147637,0.498099923,0.453929245,-0.0336606689,0.496281892,0.454230577,-0.037946824,0.49039951,0.454776704,-0.0396561027,0.472957253,0.46104297,-0.0232852418,0.501557946,0.460959435,-0.0330331475,0.497821093,0.461510718,-0.033742521,0.489343941,0.461889923,-0.0338781849,0.476494253,0.467953682,-0.0233522207,0.502501845,0.467431366,-0.0308374166,0.498417497,0.467269212,-0.028278755,0.490114033,0.467842758,-0.0260380898,0.482536703,0.474012971,-0.0238544345,0.500784636,0.472622156,-0.0289323702,0.496895283,0.471951336,-0.0273702648,0.488628358,0.471983939,-0.0260960516
150.0,0.703361571,0.448193103,-3.83009358e-008,0.69555527,0.442401379,-0.0124772862,0.6909917,0.438216031,-0.023115743,0.685629189,0.436927587,-0.0320819542,0.682742,0.43886885,-0.0394579545,0.707009792,0.446840852,-0.0259852484,0.680170774,0.448156178,-0.0376376659,0.682518542,0.44452703,-0.0426597819,0.69096005,0.443778187,-0.0454641059,0.707540691,0.453802258,-0.0243820716,0.679222,0.45399797,-0.0325220153,0.682381153,0.450834304,-0.0313027613,0.691849291,0.450653374,-0.0313911624,0.706193388,0.459417552,-0.0236205813,0.679590106,0.459524721,-0.0291907918,0.683021784,0.456330597,-0.0254653376,0.691735744,0.455919802,-0.0239141528,0.702835619,0.463952,-0.0241345838,0.683749735,0.46421802,-0.0267772153,0.685903072,0.461488575,-0.0246534422,0.693498671,0.460545331,-0.0240544919,0.489646852,0.45610702,-1.0353758e-007,0.493707567,0.449011236,-0.00464296155,0.4987939,0.442068666,-0.0112762833,0.507502556,0.44148916,-0.0173738673,0.510033846,0.446356833,-0.0235967524,0.474475414,0.443695575,-0.0189079884,0.492844343,0.44312495,-0.027304193,0.496811569,0.444169909,-0.0310442131,0.496087432,0.444365025,-0.0326901488,0.474445879,0.450875461,-0.020012185,0.500754774,0.449953139,-0.0280032698,0.501138806,0.451103777,-0.0287438557,0.494383156,0.451292127,-0.0290734377,0.478433102,0.457922965,-0.0208015293,0.503944576,0.456760883,-0.0275712162,0.502351582,0.456896573,-0.0254742187,0.494867384,0.45711264,-0.0234225616,0.484814823,0.464072347,-0.0217315592,0.503503919,0.462093443,-0.0263222419,0.501577854,0.461675465,-0.0244091,0.494441897,0.461861312,-0.0228461493
