time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
883.3333333333327,0.594937921,0.52475673,-6.55247803e-008,0.576164365,0.521253049,0.00217517116,0.557485878,0.523137748,0.00243286113,0.543890953,0.526954412,0.00165625662,0.533790052,0.529473424,0.00116190733,0.550338149,0.529261053,0.00150847493,0.537047267,0.536884785,-0.0018359588,0.541610599,0.536179721,-0.00400628615,0.548756599,0.533514619,-0.00445029419,0.556779265,0.534330606,-0.000778308429,0.544524,0.541531384,-0.00271333498,0.549423456,0.540024459,-0.00356005039,0.555783629,0.5373438,-0.00367818,0.564411402,0.539069951,-0.00304429443,0.552036643,0.54534173,-0.00428424263,0.556264102,0.543520927,-0.0023190293,0.562075615,0.54089421,-0.000724360929,0.572654188,0.543271363,-0.00506332424,0.561591,0.548379064,-0.00530141266,0.565207243,0.546365917,-0.00214867201,0.570374072,0.543766081,0.000695212,0.563137,0.533798099,-7.51045803e-008,0.580085278,0.534682333,0.00140480639,0.594551563,0.539500475,-0.000960003177,0.599788547,0.546586275,-0.00444074115,0.598342657,0.552495718,-0.0071661016,0.604205,0.541095316,-0.00341684371,0.612605333,0.553211808,-0.00923485588,0.605332851,0.552049577,-0.0124579752,0.600403,0.547854841,-0.0136624249,0.596198857,0.54449594,-0.0074135852,0.602207422,0.556459486,-0.010652286,0.595651567,0.554685175,-0.01033221,0.591264844,0.550282419,-0.00996032078,0.586905479,0.547788,-0.0115509806,0.59211272,0.558406353,-0.0126875388,0.5866974,0.556075037,-0.00871737581,0.583477259,0.55183363,-0.00632620091,0.576981306,0.550469577,-0.0158625096,0.582313,0.558964968,-0.0145992162,0.577679038,0.556460261,-0.00987073127,0.574731171,0.552748621,-0.00673062773
899.9999999999993,0.596193373,0.52479285,-6.30354293e-008,0.577396274,0.521362,0.00160954532,0.557904422,0.522954822,0.00191170385,0.544131041,0.526804686,0.0012369015,0.533858478,0.529593468,0.000964400533,0.55014652,0.529706,0.00217664987,0.537177086,0.537201583,-0.00170999288,0.542318881,0.535948098,-0.00467738835,0.550112665,0.533067346,-0.00550881075,0.556821,0.534868658,0.000233535931,0.545080483,0.542082191,-0.00219934946,0.550017893,0.540212,-0.00376626034,0.556941628,0.537354946,-0.00419658283,0.564484596,0.539586,-0.00184893247,0.552788913,0.545750082,-0.00320672244,0.556736171,0.543780923,-0.00177890935,0.562837243,0.541183472,-0.000394110859,0.572668076,0.543604136,-0.00378923723,0.562259316,0.548551381,-0.00395287,0.565447927,0.546675444,-0.00116178195,0.570604205,0.544321299,0.00154042174,0.562695265,0.533576906,-7.94953294e-008,0.57941103,0.534454942,0.00120793947,0.593993,0.539304852,-0.00110515114,0.599739,0.546364,-0.00454163225,0.598977566,0.55245924,-0.00717639551,0.603973448,0.541413069,-0.0028528017,0.612456322,0.553496182,-0.00878027827,0.605656624,0.552206814,-0.0121328458,0.60052371,0.548041284,-0.0133600067,0.596027315,0.544675052,-0.00674569746,0.601975322,0.5567137,-0.0102185635,0.595840812,0.554667056,-0.0101832775,0.59155941,0.550194144,-0.00988908298,0.586615443,0.547877491,-0.0108609684,0.592018902,0.558642507,-0.0123351449,0.586958885,0.556084931,-0.00870049838,0.583712697,0.551813185,-0.00638503488,0.57648313,0.550569594,-0.0151389036,0.582132936,0.559224904,-0.0141605968,0.577801168,0.556581795,-0.00965611544,0.574790478,0.552822769,-0.00657931482
916.666666666666,0.596526504,0.524328887,-6.91671858e-008,0.577684343,0.521129489,0.00157667825,0.558134496,0.522664666,0.00157207251,0.544165552,0.526506841,0.000618781953,0.533844292,0.529614329,2.49662044e-005,0.550085306,0.529509127,0.00103435933,0.537062,0.537333608,-0.00307337,0.542877197,0.536122143,-0.00606154092,0.55058682,0.533009589,-0.00695244642,0.557181478,0.534722388,-0.00106290937,0.545245,0.542166531,-0.00355995586,0.550863206,0.540307462,-0.00481732329,0.557813644,0.537329674,-0.00513714412,0.565297365,0.539469242,-0.00321475719,0.553663075,0.545820653,-0.00470894948,0.558196962,0.543722689,-0.00284158,0.564415812,0.540878475,-0.00124756887,0.573906779,0.543588042,-0.00522777205,0.563404202,0.548509359,-0.00569176394,0.567179441,0.546444118,-0.00270166434,0.572452128,0.543907166,0.00013112936,0.559129298,0.533769727,-8.11377774e-008,0.57647413,0.53422147,0.00172950304,0.592014253,0.538621068,-0.000225604163,0.598633707,0.54533875,-0.00347071048,0.597908735,0.551603138,-0.00589263393,0.602277935,0.541021943,-0.00137203361,0.61120069,0.552524567,-0.00707574887,0.604887307,0.551429629,-0.0102601489,0.599664927,0.547654688,-0.0113511765,0.594982564,0.544491768,-0.00544182723,0.601334214,0.556330323,-0.00900615286,0.59537667,0.554376423,-0.00906070881,0.590673447,0.550016,-0.00859761331,0.5861727,0.547861397,-0.00976124778,0.591519415,0.558490574,-0.0111998152,0.586742342,0.556000292,-0.00776276132,0.583306193,0.551843345,-0.00541197835,0.576488197,0.550654948,-0.0142361829,0.581815779,0.55914861,-0.0129843829,0.577781379,0.556640148,-0.00862939097,0.574890196,0.553102195,-0.00560753373
933.3333333333326,0.596570551,0.52413255,-7.14018853e-008,0.577180445,0.520982623,0.00188706873,0.557441711,0.522766232,0.00210857368,0.543605208,0.526656687,0.00133435882,0.533516,0.529642522,0.000941355422,0.549915969,0.529552698,0.00150069338,0.536599517,0.537250519,-0.00248135719,0.542531848,0.536050797,-0.00536551,0.550364912,0.533064306,-0.00616376474,0.557021737,0.534789145,-0.000653675466,0.545089662,0.542323291,-0.00302988966,0.550549328,0.540448666,-0.00422062818,0.557460666,0.537425816,-0.00447180076,0.565113,0.539516687,-0.00285270694,0.553636253,0.546009421,-0.00417062221,0.557983577,0.543835402,-0.00229037739,0.564049244,0.540952623,-0.000689462409,0.573703,0.543500662,-0.00488826539,0.563435078,0.548584342,-0.00506525813,0.567085147,0.546519518,-0.00197250117,0.572205484,0.543921709,0.000893504301,0.561576664,0.532742202,-7.60082e-008,0.579546809,0.534064054,0.00186372118,0.594579637,0.539040923,9.22855543e-005,0.600319266,0.546089649,-0.00306655373,0.598899662,0.552222192,-0.00548279518,0.603527784,0.541401267,-0.00082386873,0.61241293,0.552755058,-0.00640980713,0.605961502,0.551590323,-0.00975383539,0.600455582,0.547698,-0.0109310281,0.595595121,0.544842422,-0.00489772111,0.601857245,0.556278586,-0.00825466122,0.59605521,0.554211557,-0.00850483403,0.590996683,0.549852788,-0.0082363775,0.586294532,0.548203051,-0.00921687298,0.591703594,0.558412313,-0.0103133749,0.587138712,0.555725,-0.00690449774,0.583543301,0.551572859,-0.00465905434,0.576211452,0.551039875,-0.0137133067,0.581754386,0.559344351,-0.0120982705,0.57795161,0.556523681,-0.00757975876,0.575018048,0.55284518,-0.00450076768
949.9999999999992,0.59738791,0.524298131,-6.38614424e-008,0.577689052,0.521169722,0.00148849771,0.557435155,0.52306056,0.0016490306,0.54349,0.527024746,0.000820965739,0.533222556,0.52983129,0.000362154213,0.549628556,0.530136645,0.00178950897,0.537014127,0.537616849,-0.00238337112,0.542160511,0.53639853,-0.00555025274,0.54988569,0.533451557,-0.0065153176,0.55699712,0.535450101,-0.000266291841,0.545597553,0.542749166,-0.00279801292,0.550892413,0.540741,-0.00432508625,0.557967365,0.537735283,-0.00480186613,0.5654338,0.540185273,-0.00246342318,0.554526687,0.546404302,-0.0039595156,0.558764637,0.544147491,-0.0023801194,0.565009594,0.541278601,-0.000956873584,0.574336,0.544188261,-0.00454355218,0.564251,0.548974,-0.00481992587,0.567717135,0.546821058,-0.00189284107,0.572942436,0.544261932,0.000882933091,0.560829699,0.532506406,-8.65422933e-008,0.578695655,0.533493102,0.00229079509,0.593725801,0.538377941,0.000603965949,0.599560142,0.545220375,-0.00247362838,0.598283887,0.551232576,-0.00478063,0.603094041,0.541336417,-0.000578014879,0.611869752,0.552644193,-0.00619817059,0.605267942,0.550815761,-0.00956340693,0.599572241,0.546584308,-0.0106832208,0.595683157,0.544743299,-0.00476875436,0.602157295,0.556244135,-0.00816776883,0.596347332,0.553751767,-0.00837007258,0.591301262,0.549112201,-0.00798174925,0.586586416,0.547934234,-0.00916411355,0.592183053,0.558378816,-0.0102706011,0.587731838,0.555477142,-0.00677065691,0.584155917,0.551100969,-0.00439498946,0.576586664,0.550401628,-0.0136543084,0.582198143,0.558924437,-0.0119811464,0.578700483,0.556168854,-0.00736328121,0.57586211,0.552499592,-0.00417414
966.6666666666658,0.597592294,0.523807228,-6.08320647e-008,0.577777267,0.520506,0.00143475481,0.557474732,0.522506893,0.00149418437,0.543176055,0.526610076,0.000674840121,0.532550216,0.529474556,0.000250485842,0.55020225,0.530151069,0.000952094211,0.536912918,0.537611663,-0.00332442392,0.54146719,0.535996854,-0.00638945727,0.549143434,0.532934189,-0.00722403685,0.557575345,0.535518229,-0.000989593915,0.545440853,0.542570353,-0.00339585613,0.550156772,0.540262401,-0.00459138071,0.557019353,0.537362754,-0.00494256476,0.565993965,0.540193081,-0.00303232507,0.554252386,0.546275437,-0.00447888114,0.558011353,0.543822825,-0.00266799727,0.564112604,0.541021287,-0.00115741964,0.574861586,0.544136226,-0.00493416796,0.564223707,0.548983335,-0.00519592455,0.567368627,0.546659708,-0.00215062732,0.572569847,0.544090509,0.000674769457,0.559941709,0.532966554,-7.92700945e-008,0.578121901,0.533324718,0.00233465899,0.593213916,0.537823,0.000576895,0.599244475,0.544777036,-0.00257672928,0.598256469,0.551121652,-0.00503890496,0.602883339,0.540872037,-0.00133172376,0.61264658,0.552007496,-0.00690308027,0.606193542,0.550728381,-0.0100976694,0.600717425,0.54684639,-0.0111389691,0.595495641,0.544518,-0.00567102,0.602653146,0.556197345,-0.00892736297,0.596636057,0.554110765,-0.0089864675,0.591803432,0.549661458,-0.00858326443,0.586270034,0.547821164,-0.0101525243,0.591843188,0.558477,-0.0111599946,0.587177753,0.555732429,-0.00761539629,0.583872795,0.551473558,-0.00532416301,0.576057673,0.550397098,-0.0147229061,0.581386864,0.559133708,-0.0131037394,0.577794075,0.55638206,-0.0085190637,0.57515,0.552653968,-0.00541151408
983.3333333333325,0.597261131,0.523325801,-7.47413793e-008,0.577133536,0.520567358,0.00200599595,0.557268322,0.522657633,0.00206721923,0.543210685,0.526500046,0.00102228113,0.532865047,0.529361844,0.000380570651,0.549721062,0.529893816,0.0014875019,0.536364198,0.537541032,-0.00269923732,0.542564,0.535908937,-0.00581184402,0.550341547,0.532863319,-0.00677546719,0.55683887,0.535069,-0.000899726176,0.544874191,0.542202711,-0.00313863135,0.550683737,0.540088177,-0.00426819455,0.557557642,0.537209094,-0.00461228518,0.565053403,0.539729953,-0.00335505325,0.553591371,0.545698166,-0.00451455079,0.558184326,0.54337585,-0.00247819209,0.564465046,0.540590823,-0.000893347606,0.573673129,0.54375118,-0.00568677392,0.563038945,0.548468173,-0.0056863958,0.566725135,0.5461,-0.00239792513,0.572165,0.543464601,0.000544081151,0.560489357,0.532892644,-7.65863319e-008,0.578508675,0.533830404,0.00173077453,0.593485534,0.538551152,-0.000458621274,0.599544168,0.545601964,-0.0039149723,0.598509133,0.551860273,-0.00659477571,0.603219867,0.540657341,-0.00239965715,0.612808824,0.552242041,-0.0081960354,0.60627991,0.551014423,-0.0114841759,0.601031184,0.547022283,-0.012641632,0.595206201,0.54418695,-0.0065894383,0.602375627,0.556129932,-0.0100326305,0.596410513,0.554194868,-0.0101051526,0.591635,0.549755,-0.00978087,0.585693121,0.547588527,-0.0109354835,0.591617107,0.558387,-0.0122110732,0.586837,0.555828273,-0.00868613739,0.583415687,0.551550508,-0.00640363246,0.575471222,0.550403833,-0.0154192504,0.581249654,0.559037745,-0.0141189154,0.577345252,0.5564937,-0.00961702783,0.574350893,0.552806318,-0.00654064259
999.9999999999991,0.598187089,0.52341491,-5.89590599e-008,0.578532934,0.520558715,0.00200387859,0.558047,0.522791,0.00229005329,0.543458104,0.526873112,0.00163315528,0.532739162,0.529615819,0.00134363421,0.550109923,0.530022562,0.00198192568,0.536762118,0.537419379,-0.00154996279,0.541803,0.536717176,-0.00425406033,0.549617648,0.534182727,-0.00497872615,0.557425559,0.535398662,-6.74437888e-006,0.545487285,0.542524099,-0.00185146602,0.550130963,0.540790856,-0.00313986954,0.556957781,0.538018107,-0.00361607759,0.565916538,0.540195823,-0.00199597212,0.554416776,0.546241224,-0.00254501868,0.55786,0.544109046,-0.000778705755,0.563937783,0.541422784,0.000515346124,0.574806511,0.544151187,-0.00380351231,0.564893067,0.54892081,-0.00302556064,0.567433894,0.546815872,0.000230168807,0.572209597,0.54432261,0.00304871402,0.562266707,0.531879544,-8.05327431e-008,0.580527246,0.53318882,0.00202224776,0.594707608,0.537982285,-0.000100020014,0.59979862,0.544872105,-0.00361909019,0.597388625,0.550968885,-0.00644091144,0.603321254,0.541193247,-0.00159016869,0.612019658,0.552394807,-0.00693708379,0.605719686,0.550949454,-0.009997922,0.600291252,0.547127366,-0.0110934656,0.595617473,0.544660926,-0.00584665919,0.602025032,0.556483209,-0.00938490219,0.596611321,0.554177761,-0.00947823841,0.591421962,0.549501121,-0.00899609178,0.586479247,0.547894776,-0.010243115,0.591722906,0.558529437,-0.0113813207,0.587535858,0.555736899,-0.00800726283,0.583919406,0.551315367,-0.00570963463,0.576514304,0.550443649,-0.0147871859,0.582004845,0.559170842,-0.0132705448,0.578629851,0.55664891,-0.00891640875,0.575558603,0.55292505,-0.00590174645
1016.6666666666657,0.59870708,0.523100495,-6.14155624e-008,0.578478277,0.520366907,0.0019983002,0.55797863,0.522563517,0.00214718026,0.543458521,0.526641667,0.0013247272,0.532706738,0.529438496,0.000818547152,0.550542414,0.530197799,0.00147907261,0.537079573,0.537858307,-0.00252411398,0.542280376,0.536773622,-0.00536519056,0.550153494,0.533890903,-0.00607832707,0.558455,0.535502493,-0.000712782086,0.546692967,0.543097436,-0.00304039265,0.551689148,0.541086137,-0.00426592957,0.558474481,0.538089097,-0.00457621273,0.56757462,0.540160656,-0.00293035596,0.556412816,0.546662271,-0.00402934616,0.559999347,0.544372916,-0.00211349782,0.565912127,0.541504443,-0.000556141546,0.577122867,0.543939829,-0.00494151236,0.567404568,0.549341619,-0.00458545471,0.569978833,0.547166109,-0.00121701299,0.574608862,0.544524193,0.00180023047,0.562719524,0.532231927,-7.4644035e-008,0.58103627,0.533335328,0.00212008832,0.595349431,0.53833288,0.000207155666,0.599922061,0.545502484,-0.00304580526,0.59747684,0.551583529,-0.00550024817,0.604038835,0.540787101,-0.00148765498,0.612142324,0.552804112,-0.00662857434,0.605728388,0.551365852,-0.00941910222,0.600781143,0.547305405,-0.0102629354,0.596016765,0.544210672,-0.00553379953,0.601809,0.556292295,-0.00875578541,0.596120775,0.554202557,-0.00878354162,0.591408432,0.549543142,-0.00828022603,0.586654663,0.547546685,-0.00967294257,0.591564834,0.558231056,-0.0105598951,0.587230086,0.555788875,-0.0071535348,0.58390671,0.551471233,-0.00483710691,0.576772392,0.550204,-0.0139084281,0.582036614,0.558882535,-0.0122417836,0.578573942,0.556682289,-0.00783083588,0.575578809,0.553185701,-0.00474279188
1033.3333333333323,0.598422468,0.523468316,-6.52737882e-008,0.578420401,0.520444691,0.00234764651,0.558507562,0.522405744,0.00275963894,0.543954194,0.526404262,0.00209290418,0.533313096,0.52941972,0.00188703858,0.55041343,0.530318856,0.00249852147,0.536597192,0.537922084,-0.00120639906,0.542118847,0.536821,-0.00390710495,0.550034404,0.534103632,-0.00454811892,0.557451189,0.535944283,0.000314225792,0.545742691,0.543142855,-0.00187497865,0.550768614,0.54127574,-0.0031819602,0.557573497,0.538460791,-0.00346323429,0.565682709,0.540989,-0.00192052755,0.554709435,0.546896815,-0.00242480589,0.558064103,0.544864416,-0.000605181034,0.56387049,0.542265773,0.000870648422,0.574173,0.545028627,-0.00399495102,0.564691,0.550070107,-0.00282588066,0.566586077,0.548323691,0.000479985494,0.570890963,0.546008,0.00338882091,0.563649356,0.532111704,-8.13908656e-008,0.58140403,0.533513248,0.00180516241,0.595529199,0.538808584,-0.000210070924,0.600634098,0.54611,-0.00356050534,0.598974407,0.552257,-0.00610357337,0.603288889,0.5411973,-0.00169448159,0.611868858,0.552979887,-0.00737388432,0.605548859,0.551390052,-0.0104981912,0.600418448,0.547367632,-0.0114646992,0.595754802,0.544356942,-0.00563956937,0.601846337,0.556403518,-0.00954729877,0.596578896,0.553937316,-0.00982066896,0.592026055,0.549198866,-0.00927910488,0.586752832,0.547584355,-0.00975134689,0.591599226,0.558199644,-0.0111720245,0.58745873,0.555389762,-0.0079053035,0.584236,0.551144123,-0.00550953206,0.576962531,0.550361216,-0.0139919082,0.58207047,0.55898869,-0.0124700861,0.578785539,0.556437194,-0.00815712195,0.576005697,0.552915215,-0.00510395877
1049.999999999999,0.598736703,0.523548603,-6.65529498e-008,0.57819587,0.520451903,0.00213154778,0.558021128,0.522283,0.00253151427,0.543797791,0.526482224,0.00182862836,0.533194244,0.529338539,0.00155144476,0.549819112,0.530616403,0.00324375648,0.537341833,0.537876487,-0.000423321297,0.542662442,0.536484241,-0.00350111234,0.55042,0.533544362,-0.00445184158,0.557340264,0.536197186,0.00112127024,0.546594799,0.543127477,-0.0010266829,0.551724315,0.540974796,-0.0027641682,0.558806896,0.537948728,-0.00336945755,0.566069841,0.541080534,-0.00109920301,0.555965245,0.546851337,-0.00174002012,0.559459805,0.544570446,-0.000276877283,0.565560818,0.541761279,0.000972431386,0.574997962,0.545022964,-0.00319036259,0.566053808,0.549825847,-0.00226630573,0.568342328,0.547814548,0.000858872314,0.572990596,0.545332074,0.00367223984,0.563210487,0.532708168,-7.21983326e-008,0.580950797,0.533794701,0.00194783905,0.594689906,0.538596034,-0.000220878661,0.599288046,0.545630693,-0.00364505243,0.597533405,0.55162251,-0.00632994808,0.60331893,0.5410043,-0.00235845638,0.611390889,0.55274719,-0.00766580086,0.605028808,0.551621139,-0.0105094705,0.599989951,0.547741592,-0.0114016021,0.59585005,0.544268668,-0.00636941101,0.601565182,0.556289792,-0.00957874581,0.595924854,0.554423749,-0.00946122874,0.591526628,0.549848914,-0.00896265265,0.58668226,0.547433853,-0.0104699172,0.59135139,0.558118045,-0.0114416275,0.586826205,0.555766761,-0.00797710754,0.583672464,0.551561892,-0.00572525151,0.576747119,0.549992204,-0.0146609666,0.581693053,0.558619738,-0.0132051092,0.578054607,0.556432188,-0.00887419563,0.575218,0.552987337,-0.00589319784
1066.6666666666658,0.598538339,0.523031,-4.94589365e-008,0.578622818,0.520540893,0.00192602351,0.558786511,0.522563815,0.00209798291,0.544396102,0.52651453,0.00131069031,0.533956051,0.529409051,0.000918850361,0.551485121,0.530343175,0.0019349081,0.537964106,0.537723362,-0.00164767576,0.54217732,0.53716433,-0.00431126496,0.549281299,0.534824073,-0.00501120975,0.558778,0.53576982,-4.61921627e-005,0.546512,0.543001473,-0.00217221,0.550688148,0.541449606,-0.0035752384,0.557292402,0.538808703,-0.00399872148,0.567305,0.540559113,-0.00204306166,0.55565989,0.546748519,-0.00259187073,0.558652043,0.54479593,-0.000895627425,0.564511657,0.542236447,0.000448910607,0.576242864,0.544288754,-0.00387678877,0.566470683,0.549545705,-0.00279488554,0.568000376,0.547851384,0.000450885156,0.572211921,0.545522392,0.00327265239,0.564671755,0.532461822,-7.47780575e-008,0.581438601,0.533600092,0.00186472153,0.595292568,0.538569927,-0.000377208984,0.600313604,0.545662403,-0.00390136405,0.598417819,0.551788867,-0.0066702785,0.604419768,0.540859878,-0.00248383102,0.612711191,0.552616835,-0.00825011265,0.605670869,0.551572323,-0.011479238,0.600559771,0.547697604,-0.0126219131,0.596837461,0.543933094,-0.00677057263,0.602422893,0.556170464,-0.0105510354,0.596168041,0.554101408,-0.0105980616,0.591646,0.549382269,-0.0101419045,0.58762604,0.547008157,-0.0112045892,0.591932118,0.557950556,-0.0125901876,0.587150395,0.555381,-0.00898892339,0.584040284,0.551115,-0.00660642516,0.577528,0.549548686,-0.0157681797,0.582300246,0.558614075,-0.0144484881,0.578381598,0.556143224,-0.00992970914,0.575550854,0.552532792,-0.00686260266
1083.3333333333326,0.598757744,0.523285747,-5.29674509e-008,0.579418838,0.520804822,0.00127942499,0.559592307,0.522884846,0.00136057287,0.545089245,0.526688516,0.000503135263,0.534716129,0.529676199,-1.65186902e-005,0.551129222,0.531013906,0.00216769613,0.538860381,0.537829,-0.0015512089,0.543562412,0.537210584,-0.00448535522,0.550607324,0.534832656,-0.00545151904,0.558108628,0.53634274,0.000345450069,0.547568858,0.542886078,-0.00207111146,0.552341938,0.541180611,-0.003848725,0.558928,0.53841567,-0.00447662175,0.566745102,0.541034162,-0.00163397554,0.556836963,0.546610713,-0.00269045983,0.560412526,0.544489682,-0.00121640984,0.566171885,0.541872323,4.93336192e-005,0.576274931,0.544653416,-0.00351239042,0.567631602,0.549461246,-0.00309501751,0.569745362,0.547466218,-5.26668337e-005,0.574032426,0.545003176,0.00273593655,0.564117432,0.532371044,-8.96654839e-008,0.580891,0.533364058,0.00162106054,0.594836056,0.537814736,-0.00049189938,0.601134956,0.543958604,-0.00390671147,0.6001122,0.54982841,-0.00656927843,0.602967918,0.541472197,-0.00137385342,0.611194253,0.551961243,-0.00710778,0.605768144,0.549899459,-0.010484878,0.601064086,0.546021342,-0.0117438948,0.596062899,0.54471,-0.00548866065,0.602816582,0.55615741,-0.00984105,0.597914279,0.553169966,-0.0102424864,0.59312135,0.548423052,-0.00963343,0.587363064,0.547762334,-0.00983902,0.592708707,0.558125913,-0.0117837666,0.588932097,0.554962575,-0.00861043669,0.585486412,0.550666,-0.00614048354,0.577611,0.550111711,-0.0143390521,0.582982779,0.558639109,-0.0134476526,0.580201566,0.556016564,-0.00943527743,0.577542543,0.552506268,-0.00650813477
