time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.554206,0.330551267,-0.531632,0.999981284,0.567208707,0.322573215,-0.501979828,0.999955535,0.575603783,0.322791368,-0.502018273,0.999954104,0.584090054,0.323027313,-0.502050161,0.999950171,0.547881544,0.322240949,-0.493702084,0.999953747,0.543028474,0.32235381,-0.493761301,0.999952078,0.539064229,0.322621942,-0.493786395,0.999952555,0.601751566,0.32923305,-0.297670841,0.999942899,0.541264,0.32983,-0.26109919,0.999930143,0.572734714,0.343345374,-0.453145921,0.999985099,0.546224236,0.342467,-0.443043798,0.999983072,0.664477348,0.393788218,-0.178104073,0.999954,0.495408863,0.391648084,-0.0958662555,0.999898434,0.684299469,0.474507123,-0.196793333,0.993870854,0.455349803,0.46068877,-0.127961084,0.959858894,0.575799704,0.49635905,-0.410426438,0.981506705,0.522103071,0.500263333,-0.421972811,0.911937833,0.554252625,0.509607,-0.488643438,0.952493906,0.543164134,0.518271923,-0.498375446,0.854634166,0.541680753,0.499207407,-0.50692755,0.952543,0.555602,0.505961299,-0.524451554,0.84932,0.54595238,0.493808627,-0.419054329,0.931357741,0.545790136,0.497244269,-0.436986238,0.809137702,0.616587102,0.541509271,-0.0264915973,0.99954921,0.519776344,0.540323913,0.0264163371,0.999499798,0.602645159,0.659816563,-0.0425558388,0.992465496,0.513810456,0.655766606,0.0318362266,0.990759969,0.612986207,0.766011238,0.257353336,0.991799712,0.513241529,0.762570381,0.313039958,0.988625169,0.600501776,0.777268231,0.271677554,0.887834728,0.525580227,0.77327466,0.32700792,0.840202928,0.617717385,0.79788053,0.00787561201,0.985382318,0.493215442,0.797958076,0.0738923177,0.980398357
20.0,0.554262519,0.331435233,-0.567704499,0.999981821,0.567198753,0.323346496,-0.539551556,0.99995625,0.575581312,0.323448539,-0.539564967,0.999954939,0.584082723,0.323612183,-0.539584696,0.999951065,0.547892034,0.323308736,-0.531203389,0.999954641,0.543100178,0.323423177,-0.531254888,0.999953,0.539083958,0.323596984,-0.531271279,0.999953389,0.601792514,0.329682052,-0.335324973,0.999943376,0.541246593,0.330288291,-0.297693819,0.999930739,0.572775245,0.343777,-0.488196075,0.999985218,0.546233833,0.343226612,-0.477786869,0.999983132,0.664755642,0.39380303,-0.203445315,0.999954581,0.495376319,0.391496092,-0.126254827,0.999900579,0.683923066,0.475259483,-0.196798056,0.99396044,0.455452949,0.461093336,-0.129239157,0.96040988,0.572238922,0.497274041,-0.381623507,0.98180753,0.523123682,0.502102435,-0.390897214,0.912928343,0.552848279,0.511231661,-0.45505932,0.952952623,0.544289768,0.520800471,-0.462866902,0.855570197,0.541367769,0.501163304,-0.475111097,0.95297718,0.558509529,0.509105384,-0.490606,0.850198627,0.545403302,0.495325655,-0.38984713,0.931896746,0.549920738,0.500335813,-0.405267209,0.810086966,0.616830111,0.541419685,-0.0266224705,0.99954468,0.519908905,0.540318847,0.0265457928,0.999501,0.602790952,0.659743726,-0.0333016887,0.992683291,0.514023542,0.655774117,0.0414383225,0.991059721,0.613852561,0.765894949,0.256750911,0.992089272,0.513468444,0.762714326,0.313034236,0.989062607,0.601451039,0.777260959,0.270240426,0.891046047,0.525743842,0.773660541,0.32672894,0.844860852,0.619215906,0.798108399,0.00715029892,0.985898733,0.493433863,0.798058748,0.0742652789,0.981118202
40.0,0.554915249,0.331847847,-0.580411494,0.999982476,0.567454696,0.323781312,-0.55186516,0.999957442,0.575814307,0.323832959,-0.551874638,0.999956191,0.584379315,0.323951751,-0.551893532,0.999952435,0.548053563,0.323863089,-0.544533491,0.999956071,0.543306231,0.323990554,-0.544586718,0.999954402,0.539189756,0.324116677,-0.544602,0.99995476,0.601957798,0.329865724,-0.345087409,0.999944508,0.54116261,0.330581754,-0.312093198,0.999932587,0.573392451,0.34398517,-0.499779433,0.999985516,0.546514511,0.343543619,-0.490714848,0.99998349,0.664987683,0.393823355,-0.208808094,0.999955595,0.495397389,0.391343653,-0.138821334,0.99990356,0.683725357,0.475534946,-0.194354922,0.994079888,0.455452919,0.461355716,-0.13174367,0.961391449,0.571773648,0.497580141,-0.37386474,0.982276678,0.523651123,0.502858758,-0.385837495,0.914786518,0.552644134,0.511951864,-0.446951747,0.953874767,0.544491053,0.521665692,-0.457568258,0.857744515,0.541381299,0.502020299,-0.46835807,0.95387578,0.559639573,0.510237336,-0.486435056,0.85238719,0.545361698,0.495911151,-0.382606089,0.933057129,0.551445544,0.501428485,-0.400448054,0.812568486,0.617459893,0.5413239,-0.0265584867,0.999541819,0.520586669,0.540306628,0.0264820121,0.999504,0.603088915,0.659669518,-0.0254023559,0.992901802,0.514246464,0.655766308,0.0448838398,0.991343081,0.614323437,0.765809417,0.259279817,0.992343783,0.513554811,0.762765,0.313828379,0.989453614,0.601752579,0.777252734,0.272118,0.893894076,0.525765181,0.773809373,0.327088475,0.849085093,0.620109439,0.798253655,0.00913837738,0.986349761,0.493570238,0.798159778,0.0750821754,0.981752455
60.0,0.555423081,0.332128495,-0.578344941,0.999983,0.567717791,0.32414335,-0.549070418,0.999958515,0.5760414,0.324184626,-0.549085557,0.999957323,0.584615,0.324290693,-0.549107432,0.999953628,0.548210084,0.3242428,-0.54205972,0.999957263,0.543465912,0.324368775,-0.542116523,0.999955595,0.539257646,0.324459285,-0.542132676,0.999955893,0.602013826,0.330112636,-0.340661377,0.999945581,0.541012585,0.330768973,-0.309403896,0.999934077,0.573803246,0.34414953,-0.497332722,0.999985814,0.546697736,0.343755364,-0.488794118,0.999983847,0.665071428,0.393855304,-0.206592068,0.999956608,0.495244116,0.39127472,-0.135725245,0.999905586,0.683641136,0.475824207,-0.191530541,0.994177699,0.455402195,0.46152404,-0.13261123,0.962096155,0.571727574,0.497739,-0.375012606,0.982712328,0.52351433,0.502932489,-0.392378718,0.916128695,0.552556396,0.512181103,-0.44919157,0.954779327,0.54370451,0.521709502,-0.465611964,0.859480262,0.541401625,0.502307236,-0.471131235,0.95477587,0.559408486,0.510407269,-0.493781805,0.85418427,0.545351446,0.496201038,-0.38411811,0.934220493,0.551300704,0.501565337,-0.407170117,0.814580262,0.618010163,0.541335523,-0.0263087749,0.999540627,0.521031439,0.540465593,0.0262335204,0.999506712,0.603192449,0.659703314,-0.0252058543,0.993090332,0.5142923,0.655869901,0.0441108234,0.991582811,0.614325941,0.765793264,0.267365932,0.992547035,0.513602257,0.762771845,0.317605168,0.989766121,0.60174948,0.777175307,0.281024545,0.89643985,0.525654554,0.773806,0.331049,0.852238894,0.620329201,0.798354149,0.0180005673,0.986726701,0.494140238,0.798266292,0.0788172483,0.982251644
80.0,0.556146622,0.33214429,-0.571335137,0.999983609,0.568236113,0.324200332,-0.541858912,0.999959707,0.57648921,0.324228704,-0.541876733,0.999958515,0.585081637,0.324318707,-0.541899,0.999955,0.54851836,0.324332118,-0.534931839,0.999958634,0.543703258,0.324463814,-0.534986675,0.999956965,0.539406478,0.32453078,-0.535000265,0.999957263,0.602102041,0.330117017,-0.334125727,0.999946713,0.54091996,0.330814511,-0.303383559,0.999936,0.574524283,0.344151944,-0.490705878,0.999986112,0.547158897,0.343767762,-0.482291669,0.999984205,0.665086508,0.39385879,-0.206238016,0.999957502,0.495254278,0.391024888,-0.131472737,0.999907911,0.683637202,0.475860476,-0.175277382,0.994259715,0.455239117,0.461523414,-0.128776729,0.962913513,0.571791,0.497737139,-0.355081171,0.983114421,0.522731423,0.502815843,-0.380757481,0.917632341,0.552543461,0.512138724,-0.427359432,0.955571711,0.541644216,0.521332741,-0.453061521,0.861335278,0.541522682,0.502282202,-0.449946553,0.955555,0.55780673,0.510255754,-0.481798023,0.856089234,0.54541862,0.496201664,-0.364342749,0.935231388,0.550066054,0.50151,-0.395545453,0.81670928,0.618168116,0.541218,-0.024940908,0.999538362,0.521286,0.5403952,0.0248710476,0.999509633,0.603408396,0.659420788,-0.0216686148,0.99319458,0.514398396,0.655854046,0.0429519936,0.991772175,0.61442405,0.765570045,0.266569585,0.992687166,0.513669133,0.762871802,0.310425222,0.990029097,0.601743102,0.77699095,0.280586898,0.898761928,0.525652289,0.773898,0.322889835,0.854856908,0.621319354,0.798409581,0.0171021596,0.987013698,0.494337469,0.798329413,0.0707426369,0.982663691
100.0,0.556709826,0.332199126,-0.585961401,0.999984264,0.568755329,0.324249,-0.556212306,0.999961,0.577051759,0.324276626,-0.556224465,0.999959826,0.585679233,0.324361145,-0.556248307,0.999956429,0.548763454,0.32436651,-0.550255418,0.999960065,0.543875515,0.324489802,-0.550313234,0.999958396,0.539511,0.324537188,-0.550322115,0.999958694,0.602221191,0.330119818,-0.345141143,0.999948084,0.540815651,0.330824703,-0.318981349,0.99993813,0.574987292,0.344171673,-0.503937781,0.999986529,0.54741776,0.343790263,-0.496835113,0.999984682,0.665081739,0.393883705,-0.207536384,0.999958456,0.494990379,0.390953451,-0.142751753,0.999910355,0.683636367,0.476160586,-0.177876204,0.994380414,0.454886526,0.461572,-0.132514536,0.963883638,0.571769,0.497778445,-0.362134933,0.983535469,0.522272587,0.502712548,-0.38653183,0.919309199,0.552437723,0.512122154,-0.435013,0.956391394,0.54047823,0.52099818,-0.45956105,0.863468826,0.541523218,0.502269506,-0.457578272,0.956357419,0.556663871,0.509933829,-0.48800084,0.858288884,0.545400321,0.496212482,-0.371433705,0.936288357,0.549087286,0.501315176,-0.401381552,0.819130421,0.618167818,0.541174591,-0.0239441805,0.999535322,0.521292448,0.540392935,0.023872802,0.999511719,0.603506386,0.659363449,-0.0180658977,0.993334651,0.51442194,0.655873835,0.0424124412,0.991978347,0.614421785,0.765485764,0.270981818,0.99283874,0.51386863,0.763116241,0.311028719,0.99029237,0.601715565,0.776968062,0.284548491,0.901073873,0.52571553,0.77414453,0.323390037,0.857531786,0.621741354,0.798422396,0.0216436833,0.987307429,0.49447915,0.79841876,0.0709952191,0.983068287
120.0,0.557182968,0.332240433,-0.590958118,0.999984801,0.569190919,0.324282646,-0.56104368,0.999962211,0.577513397,0.324310571,-0.561056197,0.999961,0.586157322,0.324390471,-0.561081171,0.99995774,0.548989058,0.324388027,-0.555308342,0.999961376,0.54403168,0.324506134,-0.555367291,0.999959707,0.539614618,0.324539691,-0.555377,0.99996,0.60232687,0.33012113,-0.348732531,0.999949336,0.540730953,0.330832392,-0.323694557,0.999940097,0.575385,0.344188094,-0.508474946,0.999986887,0.547649562,0.343807966,-0.501691222,0.999985099,0.665082753,0.393902302,-0.207964152,0.99995929,0.49478516,0.390895069,-0.147050425,0.99991256,0.683637142,0.476373643,-0.179181531,0.994485617,0.454745054,0.461622447,-0.135732934,0.964802086,0.571774364,0.497804254,-0.365421444,0.983916283,0.521982193,0.502662361,-0.389562249,0.920843184,0.552391946,0.512104452,-0.438455105,0.957125,0.539849043,0.520801842,-0.46295175,0.865418911,0.541530848,0.502256095,-0.461145043,0.957077265,0.556005716,0.509724081,-0.491154134,0.860305607,0.545397937,0.496216983,-0.37478888,0.937232256,0.548492432,0.501196742,-0.404429853,0.821333587,0.618176579,0.541142583,-0.022889981,0.999532938,0.521302044,0.54039216,0.022816902,0.999513626,0.603632092,0.65934056,-0.017217068,0.993443608,0.514462471,0.655901492,0.0423497148,0.992149711,0.614415944,0.765444696,0.274318,0.992954373,0.514019251,0.76333195,0.31145975,0.99050653,0.601673424,0.776959956,0.287968457,0.903080165,0.525732756,0.774357557,0.323867351,0.859609902,0.622084618,0.798434854,0.025118839,0.987545609,0.494643539,0.798496485,0.0711659417,0.983394325
140.0,0.557729125,0.332231373,-0.593933463,0.999985337,0.569716,0.324279249,-0.563839734,0.999963343,0.578022,0.324302047,-0.563850284,0.999962211,0.586658418,0.324375778,-0.563875437,0.999959,0.549326181,0.324380666,-0.558230162,0.999962687,0.544234753,0.324499041,-0.558289528,0.999961078,0.539756119,0.324527055,-0.558299243,0.999961317,0.602430046,0.330069214,-0.351133794,0.999950647,0.540687323,0.330817312,-0.32652542,0.999942303,0.575805604,0.344168633,-0.511297524,0.999987245,0.547968268,0.343795985,-0.504620731,0.999985576,0.665080607,0.393907458,-0.209315538,0.999960184,0.494524866,0.390849262,-0.150280163,0.999915183,0.683650911,0.476584315,-0.180250555,0.994582355,0.454408556,0.46166724,-0.138359591,0.965999544,0.571078598,0.497841328,-0.368447393,0.984249592,0.522063553,0.502667665,-0.390030056,0.922786057,0.551719487,0.512095809,-0.441997707,0.957759321,0.540013552,0.520837307,-0.463185,0.867836297,0.541059613,0.502231,-0.464278221,0.957691252,0.556363225,0.509862065,-0.491142899,0.862752,0.54496944,0.496204346,-0.377728552,0.938040555,0.548836827,0.501315117,-0.40445897,0.824004114,0.618191183,0.541120291,-0.0223697256,0.999533594,0.521245062,0.540389955,0.0222945586,0.999518752,0.603747606,0.659339488,-0.0185005,0.993576884,0.514462411,0.6560691,0.0421529934,0.99234581,0.614429653,0.765443265,0.275490671,0.99309808,0.514154494,0.763801157,0.311932147,0.990744114,0.601669192,0.776958466,0.289377153,0.905034065,0.525757432,0.774634123,0.324463964,0.861760676,0.622852087,0.798509419,0.0263056271,0.987815,0.494821548,0.798678517,0.0713016838,0.983762264
160.0,0.558422804,0.332175076,-0.596019328,0.999985695,0.570196,0.324260145,-0.565703869,0.999964,0.578466,0.324275941,-0.565715969,0.999962866,0.58706677,0.324342102,-0.565740407,0.999959707,0.54969275,0.324373692,-0.560445368,0.999963582,0.544466078,0.324494749,-0.560503662,0.999962,0.539943397,0.324515313,-0.560516953,0.999962211,0.602507,0.330017477,-0.352548063,0.999951124,0.540658,0.330815911,-0.329342157,0.999943793,0.576460958,0.344082803,-0.513235,0.999987423,0.548505723,0.343746394,-0.506951511,0.999985874,0.665072,0.393901169,-0.209559292,0.999960542,0.494437367,0.390769035,-0.154178903,0.999917,0.683706224,0.476599097,-0.180545345,0.99462533,0.45429486,0.461729079,-0.138240784,0.967113495,0.57034719,0.49785307,-0.366736293,0.984421134,0.52261591,0.502735794,-0.37816298,0.924401522,0.551116,0.512083292,-0.43952769,0.957986057,0.540765643,0.521088243,-0.449510366,0.869636178,0.540545464,0.502219558,-0.462004125,0.957893133,0.557267845,0.510507643,-0.477722913,0.864558339,0.544474661,0.496199,-0.37606281,0.938283145,0.549828887,0.501917899,-0.391975164,0.825926185,0.618162632,0.540935397,-0.0218449142,0.999529898,0.521063447,0.540228844,0.0217695609,0.999519467,0.60379982,0.659138441,-0.0178377982,0.993645906,0.514465153,0.656035542,0.0419043563,0.992487729,0.614434063,0.765441239,0.274802625,0.99319452,0.514388323,0.764005125,0.311445475,0.990932167,0.601646185,0.776957154,0.288535714,0.906616747,0.525856,0.774932086,0.324011147,0.863527,0.623344,0.798578441,0.0255515035,0.988010406,0.494961143,0.798754454,0.0695305765,0.984058
180.0,0.559236765,0.332067579,-0.596970141,0.999986112,0.570804179,0.324177295,-0.566215575,0.999964774,0.579044104,0.324178278,-0.566228569,0.999963641,0.58755219,0.324234873,-0.566251576,0.999960542,0.550118685,0.324328691,-0.561432898,0.999964476,0.544724226,0.324458092,-0.561490417,0.999962926,0.540144205,0.324472696,-0.561504483,0.999963164,0.60258621,0.32991308,-0.352554768,0.999951601,0.54058826,0.330804855,-0.331575751,0.999945402,0.57730639,0.343968868,-0.514110088,0.999987662,0.549056649,0.343673557,-0.50846386,0.999986172,0.665060222,0.393900961,-0.209462166,0.999961,0.494347066,0.390703678,-0.158218786,0.999918699,0.683710396,0.476600289,-0.180015042,0.994636178,0.454211,0.461785048,-0.138077945,0.968243897,0.569621146,0.497884423,-0.364497185,0.984521031,0.523445904,0.503008425,-0.367130637,0.925798118,0.550490677,0.51209408,-0.436724365,0.958026588,0.541686118,0.52175951,-0.437233627,0.871053934,0.540035,0.502229571,-0.459289253,0.957913578,0.558540702,0.511463821,-0.465444773,0.865966082,0.543956816,0.496204048,-0.373895824,0.938310087,0.551298499,0.502910197,-0.380576909,0.827425957,0.61815238,0.540912,-0.0207570158,0.999530792,0.520952702,0.540218472,0.0206766985,0.999522686,0.603806674,0.65908438,-0.0161990151,0.993695319,0.514556944,0.656035,0.0418615602,0.99262172,0.614374816,0.765439808,0.278073519,0.993283927,0.514518082,0.764023602,0.31272161,0.991102099,0.601427615,0.776950836,0.291959792,0.908374369,0.525875032,0.774952173,0.325620711,0.864994168,0.623983502,0.798668325,0.0297347382,0.988198936,0.495117426,0.798798323,0.0704852939,0.984340727
