time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.539661884,0.374302804,-0.543910384,0.999987841,0.548817,0.367494583,-0.51483357,0.999955058,0.554029107,0.367857456,-0.514874279,0.999952912,0.559497952,0.368238807,-0.514846563,0.999947667,0.530288041,0.36736095,-0.515982687,0.999949,0.523382902,0.367637217,-0.516017199,0.999949,0.51758635,0.367843032,-0.5160622,0.999948263,0.570746303,0.375122547,-0.316898078,0.999891162,0.508573115,0.374380678,-0.32443589,0.999898076,0.552609921,0.385016263,-0.468188733,0.999986172,0.526430607,0.384168208,-0.470488,0.999985456,0.617934465,0.429170221,-0.169919148,0.999976158,0.467300147,0.428195029,-0.172871515,0.999950886,0.651841044,0.496636689,-0.066777356,0.989870369,0.433885902,0.494756162,-0.0763994,0.982037902,0.636187255,0.550696969,-0.237043455,0.977523804,0.435237944,0.551535845,-0.240563095,0.966479838,0.639459491,0.569280386,-0.288344741,0.948696315,0.434099019,0.569704413,-0.293011397,0.936687112,0.629313111,0.5677194,-0.3437967,0.952496171,0.445814371,0.566883087,-0.348224938,0.940254867,0.625737667,0.561844051,-0.261123151,0.939763904,0.449038148,0.560833097,-0.264636278,0.926276684,0.584710181,0.557212114,0.00532383192,0.999762595,0.496835381,0.558807969,-0.00541533902,0.999716461,0.573802471,0.647834,0.0154307699,0.982793331,0.495110184,0.64597857,0.00392069528,0.983261645,0.564146,0.737505257,0.356640369,0.98440057,0.501473844,0.73660481,0.342607439,0.984802544,0.557707787,0.747310877,0.377625614,0.873467,0.506362677,0.746732652,0.36321193,0.827060282,0.569725811,0.771413147,0.161470696,0.982159913,0.49921757,0.769634962,0.140821069,0.981480181
16.666666666666668,0.540533721,0.374243349,-0.523609936,0.999987781,0.549956501,0.367844075,-0.492771,0.99995482,0.555083096,0.36819315,-0.49280113,0.999953,0.560465276,0.368540347,-0.492754281,0.999947309,0.531010449,0.367532104,-0.495890349,0.999948502,0.523977697,0.367769718,-0.495929807,0.999949098,0.517997682,0.367992669,-0.495970309,0.999948561,0.571196079,0.375141501,-0.289387047,0.999890625,0.508799,0.374423206,-0.306134224,0.999899507,0.553608,0.385017604,-0.446296751,0.999985933,0.527459204,0.384196758,-0.451176584,0.999985099,0.617994308,0.428991973,-0.136315688,0.999976456,0.467294961,0.428940713,-0.162013113,0.999950409,0.651731312,0.4964647,-0.0161286108,0.989737213,0.433900088,0.495221,-0.0658527836,0.982336402,0.636111915,0.550687611,-0.179818854,0.977604151,0.435567588,0.551341832,-0.220114931,0.967158735,0.638618052,0.569674909,-0.227283493,0.948688865,0.434749693,0.569587171,-0.27175498,0.937741697,0.628906786,0.568231046,-0.285114139,0.952454269,0.446839303,0.566882074,-0.324553221,0.941176534,0.625210404,0.563051045,-0.204958141,0.939690948,0.450051636,0.560953915,-0.242731869,0.927335,0.584830046,0.558190048,0.00647630543,0.99976331,0.496915251,0.55941093,-0.00659037381,0.999720633,0.573495805,0.649551272,0.0140289878,0.982690156,0.494280607,0.64878875,0.00318823615,0.982991755,0.564848304,0.737931967,0.346008629,0.983934283,0.501357377,0.736801088,0.333877891,0.984326422,0.558452725,0.747532129,0.365722775,0.869003713,0.506751418,0.746862,0.353472322,0.823045552,0.570372939,0.772120833,0.149665877,0.981563687,0.497686595,0.769883692,0.135057464,0.980993569
33.333333333333336,0.540553093,0.374177635,-0.514585078,0.999987602,0.550096571,0.368054807,-0.483345211,0.999954104,0.55531472,0.36840111,-0.483374357,0.999952495,0.560548723,0.368717343,-0.483326256,0.999946356,0.531124592,0.367648482,-0.486275226,0.999947369,0.524119258,0.367862105,-0.486312747,0.999948621,0.518051088,0.368099421,-0.486352533,0.999948323,0.571210504,0.375172526,-0.28075546,0.999889433,0.508883417,0.374455482,-0.296254963,0.999899805,0.553743362,0.385017544,-0.437812716,0.999985695,0.5275563,0.384197593,-0.44237113,0.999984741,0.617908299,0.428843677,-0.12972571,0.999976695,0.467128158,0.429225534,-0.153759301,0.999949574,0.651434422,0.496247,-0.0104485443,0.989705265,0.433890134,0.495547593,-0.0590726733,0.982580125,0.636036575,0.550673425,-0.174848452,0.97787869,0.435551852,0.55110544,-0.215273932,0.967924953,0.638218641,0.569901884,-0.222233281,0.949158251,0.434871793,0.569434881,-0.267465472,0.939010918,0.62863183,0.568503618,-0.280499786,0.952853262,0.447073877,0.566866338,-0.320104182,0.942316771,0.624840736,0.563609481,-0.200157285,0.940159738,0.450191259,0.560980499,-0.23794733,0.928678393,0.58488816,0.559063852,0.00651227636,0.999764562,0.496938139,0.56024152,-0.00663045049,0.999723613,0.573398113,0.651507795,0.00426455261,0.982797384,0.492907882,0.651317835,0.00063294475,0.982852817,0.565648556,0.738701582,0.335501552,0.983579755,0.501247108,0.73697412,0.327357978,0.983961761,0.559532881,0.747973502,0.354996353,0.863834798,0.507215559,0.746921957,0.346587628,0.820295513,0.570674777,0.77241081,0.137237966,0.980995715,0.496271104,0.770231903,0.129754901,0.980617106
50.0,0.540555596,0.374137223,-0.520085514,0.999987543,0.550132871,0.368149251,-0.489476919,0.999953747,0.555424094,0.36849463,-0.48950839,0.999952376,0.560573637,0.368794531,-0.489465833,0.999945939,0.531121731,0.367701441,-0.491926283,0.999946594,0.524117827,0.367913455,-0.49196291,0.999948323,0.517986774,0.368180186,-0.492003947,0.999948084,0.571217716,0.375177681,-0.287703067,0.999889195,0.508865356,0.374499947,-0.301442,0.9999,0.553872883,0.385017604,-0.443482608,0.999985576,0.527579665,0.384223878,-0.44749406,0.999984443,0.617809951,0.42876038,-0.136880875,0.999977112,0.466581404,0.429275513,-0.156473503,0.999949,0.651083529,0.496226698,-0.019636333,0.989682734,0.433883429,0.495609105,-0.0609072596,0.982695699,0.635926306,0.55068785,-0.185820788,0.978129923,0.435563147,0.550703406,-0.219205424,0.968334258,0.637885392,0.570285857,-0.233739242,0.949584842,0.434916914,0.569169343,-0.271215916,0.939677,0.628343701,0.568966,-0.292169899,0.953229964,0.447158307,0.566758454,-0.324905068,0.942890465,0.624515414,0.564246356,-0.211183965,0.940605342,0.450263113,0.56096226,-0.24236083,0.92933,0.584877431,0.559265673,0.00647544907,0.999767363,0.496931106,0.560395837,-0.0065981946,0.999726772,0.573332906,0.651794732,0.00154612213,0.982913852,0.492215872,0.651567698,0.000705982,0.982759655,0.566067934,0.739385664,0.334441036,0.983386874,0.501245856,0.736917853,0.329148591,0.983742416,0.559775174,0.74842912,0.354107,0.860111654,0.50766927,0.746863604,0.348685652,0.818846405,0.570739925,0.773042798,0.135052681,0.980694771,0.495643049,0.770212054,0.130277529,0.980439782
66.66666666666667,0.540406883,0.37413606,-0.522537589,0.999987483,0.550085545,0.368262231,-0.492163152,0.99995333,0.555425823,0.368596345,-0.49219355,0.999952137,0.56054914,0.368872434,-0.492153376,0.999945462,0.530902207,0.367783099,-0.494383067,0.999945819,0.523965538,0.367995262,-0.494418561,0.999947906,0.517624617,0.368281782,-0.494458795,0.999947667,0.571200252,0.375180632,-0.29119882,0.999888599,0.508739,0.374545306,-0.303677469,0.999899447,0.553870618,0.385065615,-0.446102,0.999985456,0.527430117,0.384321719,-0.449797601,0.999984145,0.61774677,0.428695649,-0.141293,0.999977469,0.466383576,0.429293036,-0.158008635,0.999948561,0.650545776,0.496182621,-0.0272315126,0.989563048,0.433701366,0.495607525,-0.065743506,0.982726038,0.635867417,0.550794601,-0.194338024,0.978180945,0.435519338,0.550443,-0.225285411,0.968558192,0.637726545,0.570628226,-0.243104637,0.949780762,0.434916884,0.569045186,-0.279246241,0.940066397,0.62822783,0.569421887,-0.300711095,0.95338285,0.44715777,0.566683,-0.3309,0.943201482,0.624373674,0.564939618,-0.219318628,0.940813959,0.450261,0.5609079,-0.248034731,0.929696381,0.584689677,0.559558928,0.00549175311,0.99977237,0.49684307,0.560514212,-0.00562788406,0.999731898,0.573195875,0.651961,0.000133784808,0.983131945,0.491772473,0.65137285,0.00284862122,0.982902169,0.566144049,0.739498198,0.336390227,0.983376086,0.501244724,0.736467183,0.341131181,0.983766198,0.559765756,0.74845922,0.355498463,0.857510149,0.50787276,0.746376395,0.362149656,0.819470286,0.570200503,0.773472726,0.136351883,0.980624139,0.495387226,0.769861817,0.149491802,0.980512559
83.33333333333334,0.540319562,0.374114841,-0.52305162,0.999987543,0.550027668,0.368269533,-0.492889136,0.999953449,0.555423737,0.368598759,-0.492928743,0.999952435,0.560511589,0.368872583,-0.492887318,0.999945641,0.530740559,0.36782077,-0.494770706,0.999945521,0.523828,0.368057162,-0.494805127,0.999948,0.517317533,0.368384838,-0.49483794,0.999947846,0.571160495,0.375172615,-0.293167055,0.999889314,0.508572578,0.374613672,-0.304414183,0.999900341,0.553878188,0.385072529,-0.447090149,0.999985516,0.527334332,0.384400427,-0.44994849,0.999984,0.617639482,0.42862606,-0.142629936,0.999978125,0.465957522,0.429340631,-0.158260077,0.999948382,0.6504004,0.496043414,-0.0247003231,0.989479661,0.433315963,0.495607644,-0.0661271736,0.982869625,0.63582,0.55078584,-0.191079959,0.978217542,0.435479075,0.550139725,-0.226217881,0.96900332,0.63772,0.570701063,-0.239058688,0.949816763,0.43489939,0.568901718,-0.279827923,0.940771103,0.62822479,0.569543779,-0.297638923,0.953408837,0.447144568,0.566564322,-0.331992149,0.943827868,0.624341846,0.565061033,-0.216544479,0.940867424,0.450247347,0.560792565,-0.249141604,0.930408359,0.584579706,0.559614599,0.00521643227,0.99977988,0.496812373,0.560562,-0.00536687719,0.99973917,0.573193312,0.652231336,-0.00200954662,0.983208537,0.491186857,0.651656449,0.00292604812,0.982724965,0.566137493,0.739939094,0.344207346,0.983232737,0.501280367,0.736162543,0.355097383,0.983529866,0.559757,0.748755574,0.365997285,0.853571475,0.508418798,0.746021926,0.377896726,0.818320811,0.567572,0.773997426,0.144196212,0.980415165,0.495264798,0.769494295,0.164776444,0.980407119
100.00000000000001,0.539741516,0.373870075,-0.514728546,0.999987662,0.549570143,0.368242592,-0.483423799,0.999953568,0.555240035,0.368578464,-0.483450145,0.999952734,0.56017,0.368858874,-0.483410299,0.999945879,0.530401528,0.367798746,-0.485381842,0.999945402,0.523604512,0.368037611,-0.48541227,0.999948263,0.516961157,0.368369907,-0.485447466,0.999948144,0.570688367,0.375160128,-0.283807665,0.99988991,0.508403659,0.374611408,-0.294589639,0.999900699,0.553634942,0.384973317,-0.439213485,0.999985635,0.526757181,0.384323329,-0.44233349,0.999984,0.617105126,0.428571671,-0.139178798,0.999978662,0.465445846,0.429530293,-0.153007641,0.999948,0.650404036,0.495704025,-0.0244438127,0.98950839,0.432354778,0.49563092,-0.0626036376,0.982953191,0.635687768,0.550712585,-0.190679461,0.97847265,0.435313344,0.550061941,-0.220661551,0.969466031,0.637640595,0.570734203,-0.238659501,0.950376213,0.434823155,0.568874419,-0.274793267,0.941528,0.628116071,0.569628477,-0.29655838,0.953901708,0.447114259,0.566557944,-0.325993538,0.944488168,0.62413305,0.565143585,-0.215821639,0.941462219,0.450204343,0.56079185,-0.243315578,0.931168675,0.584237397,0.559766829,0.00409851689,0.999787867,0.496560603,0.560695767,-0.00427105604,0.999747336,0.573143601,0.652272761,-0.00322451768,0.983484685,0.49027878,0.651807904,0.00482676877,0.982838,0.566201,0.739984214,0.351865947,0.983302951,0.501332939,0.73606205,0.362463534,0.983606398,0.559904099,0.748774827,0.375330538,0.850813091,0.508896,0.745910764,0.385767043,0.818978608,0.566616714,0.774187207,0.157122672,0.980463922,0.495229483,0.769388735,0.175379589,0.98058629
116.66666666666669,0.539557099,0.373555332,-0.507678926,0.999987483,0.549305856,0.368175209,-0.476164252,0.999952734,0.555105507,0.368518293,-0.476189345,0.999952,0.559913516,0.368805885,-0.476151913,0.999944925,0.530251682,0.367757142,-0.478498667,0.999944,0.523489654,0.368004888,-0.478529185,0.999947309,0.516757488,0.368347555,-0.478572577,0.999947309,0.570233762,0.375108123,-0.275573939,0.999887824,0.508212,0.374612927,-0.288018197,0.999899447,0.553570151,0.38475135,-0.431775659,0.999985516,0.526639163,0.384175032,-0.435469091,0.999983728,0.616848,0.428540826,-0.129258454,0.999979,0.46504572,0.429608196,-0.150873318,0.999948,0.650167584,0.495689392,-0.0118449628,0.989301383,0.432019293,0.495739192,-0.0606704131,0.983112276,0.635634482,0.550724149,-0.177656278,0.978350639,0.435292721,0.550008714,-0.215969577,0.969838738,0.637588143,0.570824325,-0.225203082,0.950165808,0.434821963,0.568863928,-0.269780517,0.942124486,0.628008,0.569737613,-0.283048809,0.95369637,0.447128862,0.566556692,-0.321264058,0.945000172,0.62397176,0.565269291,-0.202990815,0.941254139,0.450217515,0.56079489,-0.238672122,0.931766,0.584178388,0.559970438,0.00462570274,0.999795377,0.49638778,0.560951,-0.00480934093,0.999754786,0.573103249,0.652715862,-0.00361957448,0.983415961,0.489539415,0.652253211,0.00479028793,0.982580066,0.566146314,0.740271747,0.361086547,0.982981563,0.50173384,0.735896468,0.366932,0.983238101,0.559895515,0.749128044,0.385644823,0.847552598,0.50941956,0.745735049,0.390912086,0.816217721,0.565978,0.774605811,0.168308422,0.980150282,0.495717585,0.769379556,0.178380206,0.980353
133.33333333333334,0.539338946,0.373418838,-0.509259939,0.999987423,0.549041212,0.368157297,-0.4780249,0.999952435,0.554979,0.36850512,-0.478049785,0.99995178,0.559675574,0.368796,-0.478009939,0.999944627,0.529988408,0.36774686,-0.480229586,0.999943137,0.523254216,0.367999,-0.480258644,0.999946654,0.516364634,0.368345469,-0.480303437,0.999946594,0.56983906,0.375106722,-0.277898937,0.999887109,0.507808328,0.374614269,-0.289974868,0.999898076,0.553474426,0.384661108,-0.433467209,0.999985576,0.52630043,0.384109348,-0.437079072,0.999983609,0.616086721,0.428477287,-0.132767797,0.999979734,0.464544624,0.429607123,-0.151651874,0.999948144,0.650041699,0.495661288,-0.0154293217,0.989379227,0.431470931,0.495774239,-0.0615692548,0.983188868,0.635603547,0.550724745,-0.190971896,0.978915274,0.435265392,0.550018907,-0.217826873,0.970218956,0.637503505,0.57098031,-0.2423632,0.951436043,0.434821367,0.568877518,-0.271090627,0.942817,0.62773788,0.569884837,-0.30059275,0.95486182,0.447197139,0.566613853,-0.322967261,0.945604146,0.623639703,0.56542027,-0.216727078,0.942642808,0.450265199,0.560938835,-0.240644813,0.932492,0.58417511,0.560069501,0.00461690733,0.99980247,0.496231824,0.561156213,-0.00480031036,0.999761164,0.57304281,0.653200746,-0.00351589685,0.983270824,0.489120036,0.652429461,0.00513636228,0.982227206,0.566184461,0.740847588,0.35976854,0.982632816,0.50220722,0.735911608,0.36555481,0.982839048,0.559945524,0.749765277,0.38353157,0.844054461,0.510364115,0.745737,0.388953775,0.814076304,0.56602484,0.775230825,0.166162536,0.979806423,0.495940417,0.769489288,0.17574501,0.980067968
150.0,0.539004266,0.373402268,-0.49566406,0.999987423,0.548494756,0.368186682,-0.464523524,0.999952,0.554605305,0.368539512,-0.464554071,0.999951541,0.559197545,0.368828416,-0.464509845,0.99994427,0.529667318,0.367779225,-0.466081917,0.999942303,0.523003161,0.36804381,-0.466098368,0.999946,0.516034544,0.368405521,-0.466133714,0.999945879,0.56908077,0.375125855,-0.267639875,0.999886096,0.507496595,0.374658972,-0.276997983,0.999896228,0.553193569,0.38465479,-0.421359509,0.999985456,0.526004255,0.384109795,-0.424187124,0.999983251,0.615192,0.428407699,-0.129549414,0.999980271,0.464243859,0.429606736,-0.139920741,0.999947786,0.649498045,0.495574415,-0.0187624693,0.989490569,0.431071281,0.495774746,-0.0510053039,0.983161092,0.635466218,0.550486743,-0.191500977,0.979493499,0.43516016,0.550015807,-0.206076503,0.970647,0.637428582,0.570979416,-0.241736099,0.952680707,0.434771717,0.568878412,-0.25918296,0.943595,0.627474964,0.569881678,-0.299860507,0.955996573,0.447183639,0.566635668,-0.31052807,0.946279585,0.623249948,0.565401852,-0.217003733,0.944020748,0.450250119,0.561012,-0.228751183,0.933313429,0.583959758,0.560141146,0.00363913225,0.999809,0.495797336,0.56119591,-0.00382316299,0.999768,0.572976,0.653323889,-0.00345647312,0.983320177,0.488990039,0.652436197,0.0113265347,0.9821648,0.56639725,0.740851462,0.351599455,0.982544899,0.502245665,0.735911608,0.36288476,0.982843101,0.560053468,0.749883413,0.373718679,0.842630148,0.510557771,0.745745242,0.385813534,0.814959168,0.566497922,0.77523458,0.160484627,0.979739428,0.495745957,0.769490182,0.173414096,0.98016268
