time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00701541826,-0.635938466,-0.249187127,0.999987602,0.0179167856,-0.672176838,-0.236717,0.999964118,0.0183788482,-0.672494531,-0.236103117,0.999966502,0.0183383692,-0.672934115,-0.236156,0.999970078,-0.0124818273,-0.66884619,-0.227957487,0.999947786,-0.0120596886,-0.669768155,-0.228745311,0.99993825,-0.0121546984,-0.671059549,-0.227823839,0.9999367,0.0893387,-0.654393077,-0.148711711,0.999954939,-0.0461417437,-0.650848806,-0.117644206,0.999781668,0.0384147577,-0.60959512,-0.219615743,0.999987364,-0.00164433941,-0.606994927,-0.209125832,0.999977946,0.170289949,-0.452798754,-0.115854315,0.99998641,-0.104586862,-0.472147375,-0.0241445433,0.999856949,0.174489632,-0.197127819,-0.118132278,0.994766,-0.156004205,-0.19720526,0.0379016697,0.86193949,0.11834196,0.00916368887,-0.216609657,0.991808355,-0.202955469,0.0194965,-0.0519446917,0.89422971,0.101394802,0.0923276618,-0.252855033,0.981098711,-0.203770757,0.105539285,-0.0687875375,0.843636811,0.0667120889,0.0828450546,-0.275347084,0.981668651,-0.200119227,0.0941162407,-0.100459099,0.851074934,0.0983834192,0.0201507881,-0.224475279,0.972520947,-0.192393452,0.0331413969,-0.0667996332,0.831314385,0.106184043,0.00820891,-0.0195629522,0.999761164,-0.106120892,-0.00870490633,0.0208053924,0.99965477,0.0686614588,0.41700381,-0.0325167775,0.993454754,-0.0957249776,0.391887,0.0299405977,0.990999222,0.0809857696,0.766345143,0.108174108,0.994380414,-0.0883149803,0.7588377,0.156914473,0.993102551,0.0849357098,0.810707808,0.111683108,0.879413545,-0.0884732455,0.805124104,0.160273895,0.906237304,0.0886751339,0.880607128,-0.0134121254,0.990570068,-0.122298174,0.862587869,0.0427036919,0.98950839
16.666666666666668,0.00763534289,-0.647895634,-0.238360763,0.999988139,0.0194430612,-0.683165491,-0.223739788,0.999965608,0.0199049376,-0.683463931,-0.223160431,0.999967813,0.0198888686,-0.683845162,-0.223328948,0.999971211,-0.0111281052,-0.6808213,-0.215970337,0.99995023,-0.0106892204,-0.681700587,-0.216780677,0.99994117,-0.0107619334,-0.682957053,-0.215938821,0.99993974,0.0895522684,-0.658744276,-0.133732662,0.999956608,-0.0461474098,-0.658777058,-0.107374482,0.999793,0.0384138562,-0.618338227,-0.209030777,0.999988079,-0.00166175258,-0.61683774,-0.199945867,0.999979198,0.169830859,-0.452791184,-0.104549907,0.99998647,-0.11132627,-0.473368615,-0.020737756,0.999860406,0.174417883,-0.197396636,-0.107232988,0.994843721,-0.157812297,-0.197269484,0.0386389345,0.863264084,0.117428057,0.00995414238,-0.208770543,0.991776884,-0.201680541,0.0167701114,-0.0518688895,0.8960464,0.098855257,0.0933806598,-0.244511366,0.981030643,-0.202376425,0.102112912,-0.0687761083,0.84635365,0.0639396459,0.0835315809,-0.268034607,0.981599629,-0.198458552,0.0894271806,-0.100440785,0.853602886,0.0971051231,0.0209327657,-0.216888264,0.972532153,-0.191048577,0.0297904853,-0.0667219609,0.833883643,0.106242523,0.00820948929,-0.0192027241,0.999761522,-0.106186606,-0.00870570634,0.0204183105,0.999657452,0.0682163909,0.416651309,-0.0311587173,0.993388,-0.0913413614,0.391972065,0.0281683914,0.99073714,0.0812422186,0.766223669,0.113911889,0.994173527,-0.08064574,0.758869,0.157184228,0.992770612,0.0851880088,0.810592055,0.117351554,0.878355742,-0.0812139586,0.805134118,0.16075173,0.90416795,0.0890936479,0.87900275,-0.00810901914,0.990228,-0.11066182,0.861717165,0.0427322425,0.989046812
33.333333333333336,0.00798971578,-0.648617804,-0.245642126,0.999988735,0.0202509761,-0.683748126,-0.229754567,0.999967217,0.0207141358,-0.684046328,-0.229185268,0.999969304,0.020708777,-0.684426248,-0.229394257,0.999972522,-0.0105129629,-0.681542039,-0.223164737,0.999952912,-0.010061102,-0.682410777,-0.2239981,0.999944448,-0.0101286778,-0.683667481,-0.22318168,0.999943078,0.0895186663,-0.658669,-0.13654761,0.999958336,-0.0467041843,-0.658923626,-0.115541011,0.999805093,0.0383324176,-0.618629456,-0.215510547,0.999988735,-0.00181872502,-0.617299139,-0.208096802,0.99998039,0.169388443,-0.449049145,-0.105126575,0.999986053,-0.118190706,-0.472538531,-0.032963559,0.999863863,0.173210323,-0.193943337,-0.103375435,0.994793534,-0.161818117,-0.194699392,0.0259267464,0.865646839,0.119221874,0.0190909654,-0.199415162,0.991443276,-0.201413721,0.0173492339,-0.0624063611,0.897829235,0.101227097,0.102796249,-0.23198162,0.980349302,-0.201908946,0.102232844,-0.0799654126,0.84888804,0.0686236396,0.0948079824,-0.257714391,0.98096782,-0.197487161,0.0895275325,-0.111589216,0.856033385,0.0996255055,0.0309857689,-0.207954973,0.97184968,-0.190671816,0.0302250814,-0.0771321356,0.83629334,0.106456712,0.00822239276,-0.0183604825,0.999755561,-0.106422782,-0.00872339774,0.0195649471,0.999654949,0.0673226044,0.41666463,-0.02827763,0.993151665,-0.0858509764,0.392806321,0.0264780745,0.990149319,0.0839761,0.766178489,0.116470776,0.99386549,-0.0730339512,0.760212958,0.15639925,0.992257,0.088261418,0.810509384,0.119665936,0.874857545,-0.0736904591,0.80636543,0.160038605,0.900001466,0.0911085904,0.877357483,-0.00629189331,0.98972553,-0.100555263,0.86176312,0.040670123,0.988378644
50.0,0.00815162808,-0.648117542,-0.260914773,0.999989271,0.0204982646,-0.683338344,-0.244792372,0.999968588,0.0209617876,-0.683638,-0.244226754,0.999970615,0.0209600739,-0.684022665,-0.24442865,0.999973595,-0.0103766508,-0.681043267,-0.239163101,0.999955118,-0.00991774164,-0.681917131,-0.239995927,0.999947309,-0.00998265948,-0.683176517,-0.239158779,0.999945939,0.0890612826,-0.6579988,-0.148655698,0.999959648,-0.0481370501,-0.658586264,-0.131960139,0.99981612,0.0381866619,-0.61847651,-0.229616329,0.999989271,-0.00207210868,-0.617049634,-0.223430976,0.999981463,0.169131801,-0.44601348,-0.106388867,0.999985635,-0.122688696,-0.470290929,-0.0514387414,0.999867618,0.171409354,-0.191031381,-0.0998769104,0.994625032,-0.166041479,-0.191242591,0.00940275379,0.869933963,0.128628656,0.0269684438,-0.191037863,0.990948439,-0.201574594,0.0198939294,-0.0740331188,0.900534689,0.11541415,0.110928722,-0.220825061,0.979364038,-0.201997712,0.10380318,-0.0918780789,0.852468133,0.0873797759,0.106592685,-0.248543262,0.980068326,-0.197475776,0.0919265896,-0.124028094,0.859496713,0.111346155,0.0404763743,-0.20016247,0.970864832,-0.190776765,0.0328941718,-0.0888225436,0.839847744,0.106823489,0.00825483724,-0.0167632904,0.999750614,-0.106822088,-0.00876450166,0.0179658812,0.99965179,0.0668295324,0.4171893,-0.0274783392,0.992964447,-0.0844032243,0.394013554,0.0232203,0.989643872,0.0858701468,0.766872764,0.1185131,0.993627429,-0.0686154,0.7612167,0.155458,0.991770446,0.0902843177,0.81115061,0.121789426,0.871255457,-0.0687369779,0.807269752,0.159295648,0.894946039,0.0921312347,0.877448678,-0.00512716,0.989290774,-0.0919042677,0.862635851,0.0380969867,0.987764299
66.66666666666667,0.00954016205,-0.647514403,-0.268405348,0.999989808,0.0219174698,-0.682795942,-0.252880037,0.99997,0.0223832186,-0.683098853,-0.252322048,0.999972,0.0223776232,-0.683477163,-0.252517,0.999974728,-0.00921331253,-0.680473685,-0.247366026,0.999957323,-0.00874155294,-0.681343675,-0.248212203,0.999950051,-0.00879943185,-0.682606161,-0.247345954,0.99994868,0.0891871378,-0.657330513,-0.156001836,0.999961376,-0.0482067727,-0.657887697,-0.13984175,0.999827,0.0386992,-0.617790282,-0.236522868,0.999989808,-0.00171427883,-0.616347253,-0.230434671,0.999982476,0.16953674,-0.445040464,-0.107484184,0.999985456,-0.123198405,-0.469516814,-0.0570118204,0.999871492,0.171220735,-0.189515486,-0.0976094157,0.994490683,-0.168033764,-0.189449027,0.00556249544,0.873588741,0.141764417,0.032191094,-0.187179446,0.990540624,-0.201537073,0.0230980553,-0.0773141086,0.903239071,0.133201957,0.115972891,-0.215908021,0.978617489,-0.201740205,0.106417663,-0.0949606225,0.856057286,0.107761972,0.114188083,-0.244707122,0.979400754,-0.19673264,0.0953873,-0.127357632,0.862984,0.126442701,0.0468870625,-0.196680531,0.970170736,-0.190669954,0.036325302,-0.0921136066,0.843500435,0.107113272,0.00832924619,-0.0164717976,0.999743342,-0.107134774,-0.00885143317,0.0176756661,0.999643922,0.0667827353,0.417763948,-0.027453823,0.992719889,-0.0826789662,0.395583928,0.021887891,0.989016771,0.0927303433,0.768194377,0.118301868,0.993358135,-0.063070029,0.763869345,0.153178498,0.991225123,0.0976285785,0.81238091,0.121600345,0.866303563,-0.0627694502,0.80972755,0.157043561,0.890476704,0.096050851,0.877677262,-0.0054085888,0.9887501,-0.0862756819,0.863744676,0.0349232927,0.98704046
83.33333333333334,0.00956820138,-0.646984458,-0.273951024,0.999990284,0.0219251923,-0.68227154,-0.258541733,0.99997133,0.0223917812,-0.682585418,-0.257995725,0.999973238,0.022384759,-0.682956696,-0.258165866,0.999975741,-0.00921780057,-0.679931283,-0.253302872,0.99995935,-0.00874602515,-0.680797875,-0.254153132,0.999952614,-0.00880367123,-0.682065308,-0.253267527,0.999951243,0.0883313566,-0.656430125,-0.161024943,0.999962866,-0.0499387756,-0.656999826,-0.14612934,0.999837101,0.038505625,-0.617089093,-0.241666228,0.999990284,-0.00199507107,-0.615658045,-0.23593913,0.99998337,0.169278011,-0.444163889,-0.108494893,0.999985278,-0.126634,-0.468488753,-0.0630567595,0.999875724,0.170354858,-0.188313961,-0.0958655253,0.99436444,-0.174040124,-0.188336447,-0.000549039512,0.878282189,0.149037957,0.0371438,-0.185482547,0.990174413,-0.202727735,0.0252821036,-0.0816056803,0.906572044,0.142475933,0.121507131,-0.213692755,0.977922916,-0.202417105,0.108422279,-0.099253282,0.860352755,0.11762061,0.121813677,-0.243223593,0.978778,-0.196819276,0.0981361121,-0.131934449,0.867133558,0.134385854,0.0529462472,-0.195286676,0.969548166,-0.191454649,0.0388159938,-0.0963608176,0.847950161,0.107428506,0.00837447494,-0.0161440838,0.999736071,-0.107474707,-0.00890634675,0.0173519608,0.999637902,0.0661222115,0.418838352,-0.0274660643,0.992605388,-0.0821988508,0.397921056,0.0213815644,0.988510132,0.0940956101,0.771202564,0.117476426,0.99319303,-0.0617007129,0.767704248,0.150733,0.990822315,0.0990010425,0.815503716,0.120533496,0.862000227,-0.0614019036,0.813602328,0.154436305,0.886834085,0.0963312313,0.879986286,-0.00740801543,0.988387644,-0.0864643082,0.866222739,0.0318326913,0.986517966
100.00000000000001,0.00957623404,-0.647222877,-0.276054353,0.999990761,0.0219076611,-0.682570636,-0.260176748,0.999972522,0.0223759376,-0.68290019,-0.259629637,0.99997437,0.0223675761,-0.68327558,-0.259789497,0.999976695,-0.00926746,-0.680102825,-0.255334496,0.999961197,-0.00879336242,-0.680967629,-0.256171823,0.999955058,-0.00884838402,-0.682244897,-0.255271733,0.999953628,0.0866742358,-0.65662092,-0.162074283,0.999964,-0.0524644367,-0.656944811,-0.148910537,0.999846,0.0381368883,-0.617353439,-0.243604034,0.999990761,-0.00248450856,-0.615813375,-0.238431752,0.999984205,0.168175891,-0.444157809,-0.108622894,0.999985099,-0.131134868,-0.468093276,-0.0674571842,0.999879599,0.169257715,-0.188346013,-0.0927217454,0.994262,-0.178450987,-0.188232675,-0.00455747591,0.883690655,0.156473577,0.0392336585,-0.181906849,0.989934504,-0.206532404,0.0253722258,-0.0835667923,0.910418212,0.151876301,0.124712653,-0.208768964,0.977431536,-0.206342652,0.108560786,-0.101088971,0.865362763,0.12769559,0.126682982,-0.239465624,0.978361964,-0.200151771,0.0985310525,-0.13404879,0.871991217,0.14244841,0.0559493788,-0.192123547,0.969235,-0.195189357,0.0389846675,-0.098403655,0.853226542,0.10782443,0.00838157441,-0.0153520824,0.999730349,-0.107891738,-0.00891736522,0.0165752117,0.999635041,0.0646388,0.420274377,-0.0251828581,0.992583573,-0.0820111558,0.399303585,0.0211343,0.988299608,0.0956344455,0.771459937,0.122695789,0.993101597,-0.0611371323,0.768475115,0.15118733,0.990612447,0.100866079,0.815708935,0.126136169,0.859318137,-0.0606424063,0.814384639,0.155050382,0.883773625,0.0978022516,0.880523,-0.00182609132,0.988232553,-0.0846006125,0.868178844,0.0320325345,0.986280501
116.66666666666669,0.00977725349,-0.647640526,-0.275320023,0.999991119,0.022032721,-0.68302089,-0.259399563,0.999973178,0.0225057304,-0.683362126,-0.258850455,0.999974966,0.0224938,-0.683743238,-0.259006619,0.999977171,-0.0092075849,-0.680412173,-0.254456818,0.99996233,-0.00873054378,-0.681281149,-0.25528428,0.999956608,-0.00878315233,-0.682566047,-0.254386216,0.999955177,0.0863243192,-0.656919897,-0.161650658,0.999964297,-0.0532807596,-0.656915,-0.147959858,0.999851823,0.0381213538,-0.617756069,-0.242944926,0.999991,-0.00253969687,-0.616087735,-0.237680212,0.999984741,0.16813764,-0.444110334,-0.108395353,0.999984562,-0.132435292,-0.467722714,-0.0682818368,0.999882758,0.169264808,-0.188366339,-0.0892439261,0.994152248,-0.178728029,-0.188039109,-0.00559615251,0.888660967,0.167409569,0.0403359085,-0.178728178,0.98968178,-0.208399236,0.0256195944,-0.0837613866,0.913957715,0.165365398,0.126344055,-0.204616413,0.976888835,-0.209094733,0.10889817,-0.101306297,0.869988263,0.14238885,0.129588947,-0.236152604,0.977905333,-0.202541709,0.0994931906,-0.134463683,0.876494408,0.154213667,0.0577698126,-0.189365268,0.968871295,-0.197174281,0.0394613,-0.0986998305,0.858130574,0.108163349,0.00837130286,-0.0139137944,0.999723077,-0.108247571,-0.00891202,0.0151595781,0.999632478,0.0648517087,0.421060592,-0.0234497841,0.992457211,-0.0815235898,0.399938911,0.0182896685,0.988131106,0.100293644,0.771956086,0.123842277,0.992909193,-0.0592502244,0.769659281,0.149331495,0.99037528,0.106053613,0.816188395,0.12728852,0.856376588,-0.0584311932,0.815636,0.1532574,0.880239725,0.105373919,0.881223798,-0.000841137196,0.987945914,-0.0809668377,0.870035112,0.029344311,0.985957503
133.33333333333334,0.0103504574,-0.647462368,-0.2789675,0.999991596,0.0225171279,-0.68286854,-0.262540132,0.99997431,0.0229998734,-0.683210254,-0.261994,0.999976039,0.0229801368,-0.683593392,-0.262148052,0.999978065,-0.0088984333,-0.680234969,-0.258175015,0.999964058,-0.00841507595,-0.681105256,-0.25900507,0.999958813,-0.0084625138,-0.682390928,-0.258078039,0.999957383,0.0862265304,-0.656899273,-0.16309838,0.999965429,-0.0539621674,-0.656867325,-0.151788667,0.999859929,0.0381846838,-0.617657363,-0.245935619,0.999991417,-0.00253962516,-0.615966737,-0.241396636,0.999985456,0.168144941,-0.44362241,-0.108510599,0.999984324,-0.134013295,-0.467211187,-0.0733548924,0.99988693,0.169268057,-0.188024014,-0.0852080584,0.99399519,-0.180182114,-0.187640592,-0.0102812629,0.89367038,0.177859813,0.04203609,-0.173610345,0.989320576,-0.210396379,0.027065888,-0.087324515,0.917471588,0.17857407,0.128044635,-0.197953448,0.976163864,-0.211312115,0.110399477,-0.104871072,0.874537885,0.157711461,0.132776231,-0.230663031,0.977288246,-0.204274759,0.102171868,-0.138415441,0.880934298,0.165870845,0.0601749085,-0.18467167,0.968325078,-0.199133456,0.0413801633,-0.102375142,0.863053143,0.108590618,0.0083740782,-0.0132169696,0.999718904,-0.108694054,-0.0089174,0.0144766793,0.999631763,0.064775385,0.422083348,-0.0226045623,0.99231869,-0.0810036287,0.401244253,0.0173468105,0.987767935,0.102823943,0.772507548,0.124739401,0.992732108,-0.0559880361,0.771610916,0.149341062,0.990048766,0.108787626,0.816690385,0.128239468,0.852110624,-0.0548268072,0.817606688,0.153290167,0.8765378,0.107793704,0.882037163,-9.06949135e-005,0.987675607,-0.0776280537,0.871891499,0.0293947328,0.985585868
150.0,0.0113283843,-0.646644831,-0.283827454,0.999992,0.0236950312,-0.681987345,-0.267522275,0.999975383,0.0241906084,-0.682353795,-0.266981333,0.999977112,0.0241562631,-0.682736278,-0.267136484,0.99997896,-0.00784702413,-0.679480374,-0.263094813,0.999965668,-0.00736315269,-0.680346966,-0.263923734,0.99996084,-0.00739644095,-0.681647897,-0.26295647,0.999959409,0.086655736,-0.655631781,-0.167756394,0.999966741,-0.053807836,-0.656282067,-0.156372696,0.99986732,0.0386037678,-0.616758645,-0.25067687,0.999991775,-0.00222778157,-0.615283549,-0.246065348,0.999986112,0.16816093,-0.441828698,-0.111339681,0.999984324,-0.133406669,-0.466738701,-0.0746416897,0.999890625,0.169363067,-0.186063081,-0.0861757547,0.993896604,-0.179910228,-0.187395021,-0.00975607242,0.896742046,0.188763246,0.0450532138,-0.17464374,0.988927,-0.211497217,0.0295356717,-0.0866365135,0.919635415,0.192735747,0.130216151,-0.19910717,0.975360513,-0.212463304,0.113120429,-0.103914037,0.87707293,0.173646748,0.136211649,-0.23145555,0.976596892,-0.205634311,0.106291972,-0.137680933,0.8834728,0.17816706,0.063752681,-0.18558462,0.96768254,-0.200380623,0.0444968455,-0.101815179,0.866000295,0.108786277,0.00837629288,-0.0132950591,0.999717116,-0.108895384,-0.00892239064,0.0145602431,0.99963,0.0650122315,0.422781944,-0.0228389818,0.992157876,-0.0802733228,0.402875513,0.017636532,0.987190723,0.107831359,0.775269449,0.121236622,0.992599905,-0.0522499084,0.774609149,0.149393931,0.989635706,0.113927774,0.819625497,0.12428204,0.846349776,-0.0509005077,0.820617497,0.153328031,0.873594,0.109683484,0.885160863,-0.00550521631,0.987419724,-0.0762642324,0.873771608,0.0295747146,0.985171735
