time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.58788377,0.326019943,-0.506234646,0.999999046,0.598464727,0.318405688,-0.466465056,0.999998331,0.604302227,0.318881631,-0.466535956,0.999998093,0.610769272,0.319384724,-0.466606766,0.999998093,0.579844356,0.317426324,-0.46631968,0.999997497,0.572122514,0.317415923,-0.466268718,0.999996662,0.564384878,0.317477405,-0.46617949,0.999996543,0.619766474,0.326883674,-0.214746311,0.999997854,0.553482056,0.32480976,-0.213676125,0.999996185,0.597480178,0.339043885,-0.410852432,0.999999523,0.573132277,0.338222623,-0.410620362,0.999999404,0.671571195,0.388514221,-0.0487227552,0.999998,0.502000868,0.381533682,-0.00504799886,0.999980092,0.717691839,0.464487135,-0.134366363,0.997600138,0.457577676,0.44697544,0.0750871226,0.98306644,0.67174089,0.459385872,-0.587606251,0.997668803,0.476580411,0.481241196,-0.19411391,0.977538645,0.654681444,0.45942533,-0.693626821,0.993065834,0.479922891,0.497543186,-0.263846695,0.950718105,0.647167087,0.449549198,-0.713934958,0.993278325,0.495798737,0.493037909,-0.316489637,0.952384,0.649516821,0.448324949,-0.604033709,0.987770915,0.499211729,0.488159031,-0.218920484,0.93754667,0.617545068,0.530932128,-0.0105035193,0.999878287,0.526682317,0.529147744,0.0105447276,0.999817669,0.611164153,0.646844,-0.0248413514,0.99388206,0.528360605,0.645867229,0.00432049576,0.991616428,0.589693,0.746776283,0.362288386,0.994595,0.540732,0.746325612,0.390484363,0.99210161,0.58202064,0.759873807,0.385000736,0.920434415,0.549784899,0.758254826,0.412983328,0.903842688,0.583135962,0.787547469,0.112510145,0.991440415,0.516056359,0.783021092,0.150051743,0.990178227
20.0,0.58726871,0.326017708,-0.513377964,0.999999,0.59804,0.318351954,-0.472821087,0.999998271,0.604106903,0.3187989,-0.472897291,0.999998033,0.610094666,0.319284022,-0.472950488,0.999998033,0.57889539,0.317448407,-0.473341674,0.999997377,0.571480274,0.317501,-0.473277271,0.999996424,0.563943446,0.317661226,-0.473179549,0.999996305,0.618401885,0.326456755,-0.217502221,0.999997735,0.553482115,0.325006545,-0.218673736,0.999995768,0.597573638,0.338721156,-0.416735381,0.999999464,0.573023677,0.338067532,-0.417158455,0.999999344,0.671687186,0.388624042,-0.0504041538,0.999998,0.502001286,0.381614119,-0.0155787189,0.999978542,0.718132615,0.464265794,-0.147301689,0.997666776,0.457847476,0.447131157,0.0565831214,0.983001232,0.670534194,0.459402502,-0.630323768,0.997757435,0.476738155,0.481837869,-0.217962295,0.977326274,0.65437907,0.459554553,-0.740569532,0.993288875,0.480273217,0.497746259,-0.290528029,0.950307965,0.646813571,0.449669242,-0.761695325,0.993497908,0.495913416,0.493208468,-0.342280269,0.951984227,0.649006486,0.448420495,-0.64737612,0.988141835,0.499216437,0.488296866,-0.24271822,0.936928868,0.617108464,0.531015635,-0.00603090506,0.999873281,0.526617706,0.529138684,0.00603213627,0.999806583,0.610894322,0.646609247,-0.0111534512,0.993642628,0.528615594,0.645674467,0.0023768961,0.991421,0.590060174,0.746874094,0.348824531,0.994536221,0.540823519,0.746183097,0.361685276,0.991952419,0.582622349,0.760066152,0.367350727,0.920869648,0.549693108,0.758254647,0.380497873,0.901990175,0.584257782,0.787551939,0.0852854773,0.991410494,0.52030915,0.782965541,0.109430902,0.990003467
40.0,0.587049723,0.325978726,-0.528480113,0.999999,0.597895384,0.318272024,-0.487927765,0.999998212,0.604043603,0.31870383,-0.487997204,0.999998,0.609745562,0.319182456,-0.488043725,0.999998,0.578514099,0.317448705,-0.489296228,0.999997258,0.571221709,0.317515343,-0.489242882,0.999996305,0.563786447,0.317710847,-0.489142567,0.999996126,0.617658198,0.326160282,-0.229403332,0.999997616,0.553490698,0.325082451,-0.235007197,0.99999541,0.597729623,0.338408291,-0.430726796,0.999999464,0.572987556,0.337868631,-0.43231985,0.999999285,0.671743155,0.388800293,-0.0575603358,0.999998,0.501978457,0.381670862,-0.035540957,0.999977171,0.71825105,0.464127809,-0.156201944,0.997700691,0.458014578,0.447372913,0.0179992393,0.982971489,0.66844,0.459725887,-0.641641,0.997807264,0.476843536,0.481988698,-0.272717267,0.977030456,0.653290272,0.460027128,-0.752259374,0.993401825,0.480475813,0.497746021,-0.348747164,0.949785948,0.646365762,0.450104564,-0.77478385,0.993614256,0.496022373,0.493205756,-0.398300976,0.951468647,0.648375452,0.448799551,-0.659268,0.988335371,0.499219924,0.488293469,-0.296876609,0.936102927,0.616774559,0.530839503,-0.00109049468,0.999867618,0.52653259,0.528840244,0.00106538855,0.999796867,0.610458612,0.646256804,-0.00398091413,0.993382812,0.528752685,0.645226657,-0.00113307789,0.991221249,0.590060174,0.746873319,0.343958855,0.994474,0.540642738,0.745806873,0.348778218,0.99184227,0.582627594,0.760237634,0.36141333,0.921629,0.549150169,0.758220911,0.366749078,0.90006572,0.584961116,0.787504733,0.0775982738,0.991380394,0.521164477,0.782935739,0.0919357,0.989842415
60.0,0.586840451,0.325979054,-0.529804826,0.999999,0.59775418,0.318247706,-0.48908782,0.999998212,0.603990197,0.31867227,-0.489158183,0.999998,0.609501898,0.319149315,-0.48920688,0.999998,0.578129828,0.317459852,-0.490850896,0.999997199,0.570934057,0.317559063,-0.490796924,0.999996245,0.563576877,0.317803681,-0.490692884,0.999996,0.617203176,0.326022953,-0.229744896,0.999997556,0.55349946,0.325171471,-0.237290785,0.999995172,0.597834826,0.338311017,-0.431678891,0.999999464,0.57291615,0.337802798,-0.433846921,0.999999225,0.67177552,0.388867438,-0.0584208146,0.999998,0.50196439,0.381691068,-0.0357769877,0.999976218,0.718286633,0.463951409,-0.155470923,0.997733176,0.458261728,0.447600365,0.0156934541,0.983002901,0.666478455,0.459725529,-0.639328182,0.997864485,0.476894528,0.482100487,-0.281243801,0.976990283,0.651891232,0.460091978,-0.750820518,0.99354732,0.480512708,0.497716248,-0.358709097,0.949820042,0.645394802,0.450258076,-0.774070084,0.993759871,0.495998681,0.493082553,-0.408679873,0.951497436,0.647213638,0.448917866,-0.657298,0.988581777,0.499090225,0.488192022,-0.305766165,0.93599689,0.616785645,0.53066504,-4.27667546e-005,0.999863505,0.526635587,0.528819561,2.18165369e-005,0.999789596,0.610458076,0.646203399,-0.00141380553,0.9932881,0.528949142,0.645201087,-0.00112914422,0.99112916,0.590514,0.74690789,0.346,0.99446,0.540696561,0.745672,0.352837831,0.991800547,0.58311379,0.760297894,0.364319861,0.922427833,0.549162745,0.758220613,0.37138617,0.898978114,0.585791707,0.787483931,0.0816655457,0.991406143,0.521816969,0.782835722,0.0974940881,0.989762306
80.0,0.586740553,0.325962603,-0.529138744,0.999998927,0.597668707,0.318192333,-0.486864,0.999998093,0.60394448,0.318609267,-0.486948878,0.999997854,0.609305799,0.319084048,-0.486999124,0.999997854,0.577920079,0.317458153,-0.489998549,0.99999696,0.570759594,0.317561537,-0.489956111,0.999995947,0.56343478,0.317818642,-0.48986432,0.999995649,0.616757512,0.325829685,-0.222050652,0.999997377,0.553497791,0.325196236,-0.235292554,0.999994576,0.597914279,0.338165581,-0.428447604,0.999999404,0.572871685,0.337697148,-0.433547616,0.999999106,0.671775877,0.388898,-0.052858524,0.999998,0.501942158,0.381754816,-0.0314303935,0.999974191,0.718286276,0.463720769,-0.152668029,0.997733593,0.459110647,0.447792113,0.0288313944,0.982458055,0.665087104,0.459558517,-0.631723225,0.99788487,0.477247775,0.482280612,-0.257531464,0.975939751,0.651188493,0.460090369,-0.743364573,0.993593,0.480591714,0.497694075,-0.332565576,0.94806,0.64479965,0.450339288,-0.766930103,0.993811965,0.495361269,0.493056446,-0.38423872,0.9498384,0.646412969,0.448966503,-0.649886549,0.988663852,0.498267174,0.488187641,-0.282427162,0.933853388,0.616804957,0.530070722,0.00115828949,0.999857128,0.526735902,0.52859658,-0.00114953029,0.999777257,0.610459,0.645841479,-0.00225670217,0.993112445,0.529180646,0.644903123,-0.00252221036,0.990909934,0.590915,0.74690181,0.347058505,0.994386315,0.540688872,0.745522141,0.349369258,0.991705775,0.583546758,0.760293841,0.365704983,0.922552705,0.549135149,0.758216858,0.367356151,0.897225499,0.585869551,0.787405908,0.081822373,0.991356611,0.522068,0.782833815,0.0895519108,0.989616096
100.0,0.586665332,0.325839698,-0.510322928,0.999998808,0.597505,0.318059713,-0.467909425,0.999997914,0.603831828,0.318460941,-0.468001723,0.999997616,0.609043479,0.318927288,-0.468059808,0.999997675,0.577732801,0.317425132,-0.472237974,0.999996603,0.570637584,0.317549437,-0.472190559,0.99999547,0.563376,0.317817301,-0.472091496,0.999995172,0.616184294,0.325558752,-0.204879358,0.999997079,0.553523719,0.325198859,-0.223182157,0.999993801,0.598016143,0.337909371,-0.410927206,0.999999344,0.572868586,0.337490529,-0.416806668,0.999999,0.67177695,0.388998568,-0.0375543237,0.999997914,0.501895785,0.38180086,-0.0292347558,0.999972045,0.71823746,0.463500082,-0.128479928,0.997631073,0.459752411,0.447831303,0.0240296759,0.981868923,0.664648473,0.459969938,-0.605114877,0.997770727,0.478458881,0.482202172,-0.268963248,0.974355102,0.651054919,0.460608512,-0.718083382,0.993286431,0.481558502,0.497146338,-0.348417789,0.945425689,0.644827485,0.45113197,-0.746085525,0.993530631,0.495690405,0.492595732,-0.40003705,0.947326422,0.646430731,0.449798763,-0.625651419,0.988215506,0.498460621,0.487878144,-0.294704765,0.930746377,0.616728246,0.530074,0.00433565723,0.999852061,0.526729286,0.52859503,-0.00430855202,0.999768,0.610509217,0.646039546,-0.0017606077,0.99297893,0.529190779,0.645201921,-0.00611914089,0.990749538,0.5911237,0.746949852,0.351055086,0.994315386,0.540684164,0.745430231,0.352133781,0.991591156,0.583919227,0.760305107,0.369416803,0.92261,0.549081504,0.758027077,0.370890766,0.895048618,0.585896671,0.78739804,0.0844292566,0.991280556,0.522930086,0.782666326,0.09273424,0.989439905
120.0,0.586607397,0.325753957,-0.505004764,0.999998689,0.597379208,0.317966193,-0.462962359,0.999997735,0.603741169,0.318357766,-0.463053674,0.999997437,0.608843744,0.318819374,-0.463113248,0.999997497,0.577601433,0.317399532,-0.467175335,0.999996305,0.570550382,0.317539155,-0.467125237,0.999995053,0.56333524,0.317815363,-0.467024744,0.999994755,0.615783811,0.325379074,-0.201620623,0.999996781,0.553551197,0.325200379,-0.219759122,0.999993145,0.598089635,0.337736666,-0.40638122,0.999999285,0.572865725,0.337343,-0.411915481,0.999998868,0.671773195,0.389082134,-0.0349985622,0.999997854,0.501876175,0.381841868,-0.0275403615,0.999970138,0.718191385,0.46332702,-0.125582963,0.997536838,0.460241139,0.447880805,0.0196427796,0.981304824,0.664395809,0.460208595,-0.602478385,0.997669041,0.479240537,0.482150853,-0.275894284,0.972920895,0.650971,0.460911304,-0.715334058,0.993015826,0.4822,0.496810883,-0.355984122,0.943069458,0.644856632,0.451599061,-0.74379164,0.993282199,0.495892048,0.492304772,-0.407385707,0.945074916,0.646445215,0.450276703,-0.623070061,0.98781842,0.498576075,0.487670124,-0.30170244,0.927949786,0.616639078,0.530017555,0.00534844398,0.99984777,0.526728,0.528540373,-0.00531974249,0.999759555,0.610537887,0.646129489,-0.00203395216,0.992840111,0.529222667,0.645269334,-0.00742475176,0.990582824,0.591264963,0.746990621,0.351286501,0.994257689,0.540684402,0.745342255,0.351100504,0.991484344,0.584146559,0.760315776,0.369848788,0.922618032,0.549044,0.757846653,0.369807184,0.893060446,0.585939467,0.787393868,0.0840821639,0.991221905,0.523568094,0.782546878,0.091134,0.98928237
140.0,0.586455941,0.325690806,-0.504009783,0.999998629,0.597216189,0.317886084,-0.462593019,0.999997616,0.603637338,0.318271,-0.462684333,0.999997318,0.608673811,0.318733215,-0.462747693,0.999997437,0.577440679,0.317365617,-0.466027945,0.999996126,0.570445,0.317514807,-0.465978265,0.999994814,0.563284218,0.317797542,-0.465874225,0.999994457,0.615513623,0.325227737,-0.203245446,0.999996662,0.553563,0.325195819,-0.218446419,0.999992669,0.598093808,0.337605774,-0.406230599,0.999999225,0.572830319,0.337202579,-0.410718024,0.999998808,0.67177844,0.389170676,-0.0367260538,0.999997795,0.501835,0.381888539,-0.0265666079,0.999968529,0.718196154,0.463188916,-0.127458155,0.997493088,0.460973948,0.448008239,0.018007271,0.980615854,0.664060831,0.460479796,-0.600825429,0.997592866,0.479417592,0.482160091,-0.286627382,0.971642852,0.650743723,0.461276233,-0.712879181,0.992809415,0.482853204,0.496550202,-0.367920578,0.941111743,0.6448645,0.451944053,-0.741246164,0.993090749,0.495899737,0.491810799,-0.419171482,0.943208575,0.646458387,0.450628,-0.621094227,0.987515867,0.498538882,0.48728016,-0.312805921,0.925626,0.616390228,0.530006945,0.00469327252,0.999845505,0.52657181,0.528533101,-0.00466521736,0.99975419,0.610525,0.646202922,-0.00293381093,0.992762685,0.52908349,0.645308495,-0.00722748693,0.990483642,0.591402,0.747010648,0.351242602,0.994214,0.540629208,0.745286107,0.353517532,0.991388857,0.584418833,0.760332882,0.369983166,0.922603726,0.549027443,0.75777179,0.372592241,0.891714156,0.5859887,0.787394404,0.0843491703,0.991169155,0.523667753,0.782500684,0.0960618928,0.98912549
160.0,0.586451709,0.325594246,-0.504576504,0.999998629,0.597199559,0.317807376,-0.463291377,0.999997616,0.603628457,0.318186671,-0.463380277,0.999997318,0.608619332,0.318644345,-0.463443518,0.999997437,0.57742691,0.31733337,-0.466431677,0.999996126,0.570438921,0.317495316,-0.466381639,0.999994755,0.563282967,0.317784697,-0.466278225,0.999994397,0.615404367,0.325086057,-0.204473555,0.999996603,0.553595364,0.325192541,-0.218458518,0.999992609,0.598150551,0.337443292,-0.406942636,0.999999225,0.572841,0.337054402,-0.411031455,0.999998808,0.671800315,0.389267057,-0.0379072875,0.999997735,0.501813114,0.381976515,-0.0266112238,0.999967933,0.718191,0.463212371,-0.128581688,0.997435033,0.461096823,0.448021621,0.00292213657,0.980280519,0.664137959,0.461352974,-0.601388335,0.997531891,0.479861736,0.48196438,-0.316705674,0.970903695,0.650753,0.46186769,-0.712969542,0.992656171,0.483721465,0.495829165,-0.400045723,0.940000951,0.645596504,0.45222646,-0.741521537,0.99295181,0.496401459,0.490859568,-0.449031591,0.942122,0.647250056,0.450930566,-0.621220052,0.987293959,0.49881196,0.486497551,-0.342165917,0.924231052,0.616380394,0.529933453,0.00434828782,0.999844909,0.526615798,0.528524935,-0.00432202965,0.999753296,0.610515654,0.646212935,-0.00210594945,0.992775,0.529071,0.645329833,-0.00717652263,0.990482152,0.591676652,0.747047067,0.353835046,0.994230568,0.540672541,0.745210767,0.354612529,0.991371572,0.584806561,0.76033479,0.372593403,0.922983289,0.549087584,0.757621884,0.373681307,0.890964866,0.586011887,0.787394285,0.0846130475,0.991195798,0.523672402,0.782376647,0.0981357768,0.989069939
180.0,0.586423159,0.325457513,-0.513811707,0.999998629,0.597097754,0.317663848,-0.471927404,0.999997675,0.603535771,0.31801331,-0.47201246,0.999997377,0.608480632,0.318446606,-0.472074568,0.999997497,0.577359,0.317271024,-0.475076139,0.999996185,0.570392132,0.31744945,-0.475028306,0.999994814,0.563270509,0.317754477,-0.474924207,0.999994457,0.615060747,0.324820369,-0.210532933,0.999996662,0.553598821,0.32517606,-0.225248307,0.999992669,0.598159432,0.337222606,-0.415512234,0.999999225,0.572838783,0.336893111,-0.419721872,0.999998808,0.6718086,0.38927713,-0.0425381325,0.999997735,0.501695,0.382137626,-0.0318103321,0.999967456,0.718238354,0.463352054,-0.144781902,0.997400105,0.46113655,0.448749423,-0.00457085948,0.979912579,0.664554656,0.461518794,-0.639622,0.997545302,0.480742663,0.482228786,-0.322690129,0.970494,0.65090245,0.461885959,-0.753406942,0.992709935,0.48659572,0.495514482,-0.404446393,0.939483643,0.646744609,0.452173024,-0.779141963,0.993010461,0.497116268,0.489864886,-0.452486813,0.94159925,0.648715854,0.450916857,-0.659376383,0.987386227,0.498951435,0.485733,-0.347372,0.923405707,0.616420388,0.529691637,0.00444591139,0.999845445,0.526761353,0.528523803,-0.00443098787,0.999753416,0.610500515,0.64621526,0.000773143431,0.992719,0.52905333,0.645329416,-0.00456467271,0.990437329,0.591774404,0.747107804,0.360021323,0.994227,0.540745795,0.745188,0.360190928,0.991364539,0.584985614,0.760440767,0.379200101,0.923682392,0.549128771,0.757614434,0.379529953,0.890285373,0.586049557,0.787393868,0.0908746198,0.991215765,0.523645759,0.782353222,0.100331903,0.989042103
