time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.581359804,0.318830281,-0.570603192,0.999989271,0.591876805,0.310599744,-0.533946633,0.999958038,0.598095298,0.311128199,-0.533988535,0.999959469,0.603651822,0.311652869,-0.534004211,0.999957561,0.570028484,0.310040146,-0.53968519,0.999944091,0.562212,0.310169488,-0.539678633,0.999942183,0.554957509,0.310415715,-0.539729774,0.999937654,0.613713741,0.319764048,-0.303512543,0.999921083,0.542332828,0.318657279,-0.330497265,0.99988842,0.594562471,0.332442224,-0.482742816,0.999987,0.566784084,0.332140237,-0.490675,0.999981642,0.666395605,0.390236586,-0.137448311,0.999984384,0.487356275,0.388589382,-0.173846856,0.999917865,0.690330625,0.471199214,-0.00805919617,0.984425783,0.457028896,0.473716676,-0.0794397593,0.973494828,0.696476102,0.542007864,-0.210503981,0.98794347,0.460897148,0.544478238,-0.246572673,0.95976454,0.70486331,0.567097068,-0.265701413,0.975681245,0.458545268,0.56797725,-0.30567959,0.92594552,0.689534366,0.566494107,-0.343232721,0.97761482,0.472733647,0.565173268,-0.370781422,0.929522395,0.683138669,0.560379803,-0.244917303,0.971172333,0.477818877,0.55816704,-0.275538951,0.918567657,0.626331031,0.549435,0.00836203,0.999829054,0.519424677,0.547053635,-0.00852919742,0.999788821,0.613929,0.674770951,-0.0247370135,0.993145108,0.504487097,0.668794453,-0.0178614147,0.990599096,0.604309261,0.773809195,0.380227864,0.989883363,0.495092601,0.772145092,0.351964504,0.989985,0.589759707,0.782442749,0.403793037,0.823694468,0.509180665,0.782634079,0.372593701,0.830653369,0.615692377,0.819995761,0.13813284,0.984441459,0.478701562,0.819736719,0.104911759,0.986578405
16.666666666666668,0.581446,0.318831652,-0.558434,0.99998939,0.591995716,0.310779721,-0.521604896,0.999958456,0.598130703,0.311348975,-0.521642625,0.999959826,0.603655219,0.311960399,-0.521658838,0.999958098,0.570172727,0.310111403,-0.527678907,0.999944925,0.562223434,0.310256273,-0.52766937,0.999943,0.554986,0.310547352,-0.527690887,0.999938667,0.613716662,0.320030481,-0.294149458,0.999921441,0.542314112,0.318800271,-0.323286653,0.999889195,0.594621062,0.332522422,-0.472067714,0.999986887,0.56677711,0.332140625,-0.480596,0.999981523,0.666439295,0.390191466,-0.135144144,0.999984145,0.487073898,0.388609558,-0.169706151,0.999918,0.690682411,0.470975071,-0.00808159,0.984331071,0.457036853,0.473839372,-0.078602396,0.973234832,0.697080493,0.542000949,-0.210356608,0.98772347,0.460717916,0.544451058,-0.245183393,0.958949447,0.704879403,0.567080796,-0.265448123,0.975263715,0.458547652,0.567978919,-0.304246604,0.924702585,0.689711,0.566481054,-0.342545211,0.977212667,0.472662866,0.565170527,-0.368061125,0.928297639,0.683496,0.560388446,-0.244672388,0.970721543,0.477685481,0.558164,-0.273859024,0.917244256,0.626352,0.549424827,0.00822321605,0.999828398,0.519398749,0.547053933,-0.00839318242,0.999788344,0.613919437,0.67490685,-0.0244386122,0.993058205,0.504457951,0.669395328,-0.0177755188,0.990554512,0.604286611,0.774662614,0.372415751,0.98976022,0.495099276,0.772620082,0.345796853,0.989876866,0.589812,0.783495367,0.395074099,0.823149621,0.509047806,0.783281744,0.365508974,0.829542756,0.615950346,0.821007609,0.133815229,0.984286964,0.478555858,0.819794297,0.101586111,0.986409247
33.333333333333336,0.581412,0.318828404,-0.559115,0.999989569,0.591991305,0.310850292,-0.52253437,0.999958932,0.598128796,0.311436,-0.522570789,0.999960244,0.603619933,0.312083155,-0.522586524,0.999958634,0.570134223,0.310156167,-0.528313518,0.999946,0.562090695,0.310335785,-0.528305292,0.999944091,0.554845333,0.310681343,-0.528325796,0.99994,0.613715589,0.320135742,-0.294742405,0.999922156,0.542156,0.318922,-0.323501,0.999890924,0.594616532,0.332546711,-0.472874045,0.999986887,0.56651926,0.332140237,-0.481033325,0.999981642,0.666479409,0.38999179,-0.138243586,0.999983966,0.486733556,0.388609439,-0.169146538,0.999918759,0.691164434,0.470636815,-0.0158173516,0.984412968,0.45647794,0.473873913,-0.0782160312,0.973246574,0.697704315,0.541889966,-0.219410524,0.98751837,0.460529566,0.543807,-0.245078906,0.958386958,0.70469296,0.566927075,-0.275858194,0.974889398,0.458655387,0.567346513,-0.304105759,0.923755109,0.689712226,0.566161454,-0.351067,0.97684139,0.472701758,0.564151,-0.367798805,0.92736876,0.683640778,0.560232937,-0.253033847,0.970322,0.477671295,0.55717057,-0.273722351,0.916270375,0.626377344,0.549401522,0.00731355464,0.99982661,0.519094348,0.547006071,-0.00749320537,0.999786675,0.613920152,0.675065398,-0.0249452516,0.992991269,0.50445956,0.669569731,-0.0170913916,0.990497,0.604134142,0.775236309,0.364659071,0.989641905,0.495138824,0.772700071,0.343243122,0.989676,0.589819789,0.784045279,0.386693746,0.821918547,0.508920848,0.783337772,0.362611145,0.82809937,0.615888596,0.821291208,0.12542367,0.984070718,0.478549868,0.819789827,0.0998956785,0.986121178
50.0,0.581443667,0.318834037,-0.55776912,0.999989688,0.592088103,0.310945779,-0.521535,0.999959409,0.598165214,0.311536789,-0.521568954,0.999960601,0.60363549,0.312213421,-0.521579921,0.999959111,0.570180178,0.310217828,-0.526884079,0.999947071,0.562090218,0.310414404,-0.526877701,0.999945223,0.554847419,0.310803086,-0.526893616,0.999941349,0.613788,0.320239127,-0.295309752,0.999922514,0.542128265,0.319069415,-0.322726667,0.99989289,0.594666362,0.33259064,-0.472372741,0.999986768,0.56650883,0.332153648,-0.480010152,0.999981701,0.666564643,0.389874637,-0.141322941,0.999983668,0.486606508,0.388585657,-0.168175444,0.999919772,0.691526055,0.470218301,-0.0274918396,0.984419,0.455662608,0.473862499,-0.0789511651,0.973461568,0.697950244,0.540801048,-0.237232968,0.987266421,0.46044904,0.542194963,-0.24944447,0.958053291,0.7042346,0.566041887,-0.295541674,0.974413,0.459148973,0.565886796,-0.308780313,0.923068702,0.689629316,0.564877689,-0.369229138,0.976373136,0.47334972,0.561858058,-0.371095359,0.926656783,0.683649361,0.558958054,-0.270438612,0.969779789,0.477932453,0.55476433,-0.277532399,0.915488601,0.626378119,0.549264967,0.00592215871,0.999823,0.518881321,0.546768785,-0.0061041452,0.999783576,0.613885939,0.674911916,-0.0248670373,0.992868781,0.504532397,0.6695503,-0.0156576056,0.990438223,0.60407573,0.77575773,0.345607311,0.989526093,0.495197952,0.77277118,0.332441837,0.989478469,0.589860797,0.784699798,0.365184426,0.821205437,0.508809566,0.783535957,0.350181311,0.826753497,0.615888894,0.821683,0.103027798,0.983881474,0.478523254,0.819787681,0.0895597637,0.985835433
66.66666666666667,0.581586361,0.318831563,-0.557054818,0.999989688,0.592330694,0.310958445,-0.520408571,0.99995935,0.598274052,0.311564296,-0.520445883,0.999960423,0.603764296,0.31226933,-0.52045387,0.999958932,0.570377946,0.310219944,-0.525713623,0.999947369,0.562162161,0.310421437,-0.525707781,0.999945462,0.554904282,0.310827464,-0.525727808,0.999941766,0.61401248,0.320329398,-0.293687344,0.999922,0.542098403,0.319096714,-0.320120245,0.999893367,0.594762921,0.332601875,-0.47138381,0.999986529,0.566512525,0.332153946,-0.478885859,0.999981642,0.666587,0.389444977,-0.141294852,0.99998337,0.486524284,0.388499379,-0.161000803,0.999919891,0.692273498,0.469284683,-0.0284160972,0.984446645,0.455116451,0.473705322,-0.0725589767,0.973775923,0.697949767,0.539082,-0.25231269,0.987191319,0.460472077,0.54004693,-0.249809459,0.958427846,0.703430474,0.564130425,-0.314619213,0.97430104,0.460052371,0.563410878,-0.310368717,0.923667967,0.689023674,0.562704146,-0.389224887,0.976233125,0.474321276,0.558313727,-0.373158753,0.927204311,0.683421552,0.556633174,-0.286171049,0.969593406,0.478427351,0.550931036,-0.278072715,0.916052699,0.626482725,0.549089789,0.0043176827,0.999818802,0.518647611,0.54652822,-0.00448236521,0.999780297,0.613797128,0.674667537,-0.0263245087,0.992842138,0.504534245,0.669512153,-0.0151788285,0.990420103,0.603776693,0.775918305,0.349907696,0.989467323,0.495237499,0.772791445,0.334591836,0.989394844,0.589779079,0.784862518,0.370527089,0.821441233,0.50872463,0.783557057,0.352990508,0.827092946,0.615783691,0.821798563,0.106252424,0.983801663,0.478624195,0.819681704,0.0905840546,0.985706627
83.33333333333334,0.581584096,0.319102615,-0.468519807,0.999989748,0.592350841,0.311499029,-0.43128565,0.999959767,0.598286629,0.312095106,-0.43133229,0.999960661,0.603774488,0.312792867,-0.431343734,0.99995935,0.570379376,0.310634255,-0.435447067,0.999948323,0.562135041,0.310842663,-0.435417622,0.999946177,0.554862,0.311274201,-0.435411394,0.999942899,0.614062846,0.320817441,-0.214060605,0.999922454,0.541995704,0.319300681,-0.234299421,0.999894798,0.594747126,0.333100259,-0.386739314,0.999986351,0.566269815,0.332484245,-0.39258495,0.999981701,0.666586757,0.388989866,-0.0888270661,0.99998343,0.486284792,0.388427645,-0.0882523581,0.999919534,0.693047285,0.467928737,-0.00344880437,0.984610498,0.454053849,0.473186165,-0.00999953225,0.973757148,0.697934449,0.536689162,-0.227652669,0.9872877,0.460533649,0.538051426,-0.18814446,0.958664,0.701836169,0.561756432,-0.296161175,0.974523425,0.462159395,0.560595214,-0.24914062,0.924161732,0.687822163,0.559782326,-0.360609263,0.976375639,0.476142198,0.554307103,-0.309726328,0.92765075,0.682697475,0.552623332,-0.257958144,0.96972996,0.479329824,0.547059596,-0.215618402,0.916564167,0.626806736,0.54911381,0.000800647656,0.99981761,0.51863116,0.546541333,-0.000940270431,0.99977833,0.613792181,0.674272716,-0.0408162922,0.992805481,0.504531264,0.669352233,-0.0167354401,0.990260839,0.603705108,0.776066124,0.320323229,0.989314079,0.495397151,0.773087204,0.320118576,0.989186227,0.589726031,0.785111189,0.339847714,0.820488453,0.508724868,0.783933818,0.337399364,0.826658845,0.615933061,0.821933568,0.0824178457,0.983484209,0.478640348,0.819704771,0.0825389624,0.985343814
100.00000000000001,0.58160913,0.319306403,-0.432931393,0.999989808,0.592426836,0.311841518,-0.394749105,0.999960363,0.598335147,0.312426448,-0.394800901,0.999961,0.603856206,0.313123018,-0.394818097,0.999959886,0.570404112,0.310931534,-0.398150295,0.999949276,0.562134862,0.311150491,-0.398112446,0.999946952,0.554855049,0.311598122,-0.398096055,0.999944091,0.614202857,0.321155816,-0.177946672,0.999923766,0.541940689,0.319557518,-0.194673344,0.999896586,0.594758153,0.333495438,-0.351786166,0.999986291,0.56623137,0.332785487,-0.356653959,0.999981821,0.666601419,0.388693511,-0.06314978,0.99998349,0.486116379,0.388385087,-0.0504089482,0.999918163,0.69526577,0.467211664,0.00710753584,0.984671354,0.452305198,0.471309483,-0.000470361672,0.973302066,0.696987867,0.535251,-0.221002176,0.987258077,0.461150795,0.532249689,-0.206370384,0.958762,0.69699806,0.560061157,-0.294963032,0.974571645,0.465156943,0.554400742,-0.265740186,0.924707651,0.684448779,0.557055891,-0.353534728,0.976338565,0.479626626,0.547136307,-0.32901141,0.928141534,0.680292189,0.549448788,-0.249980703,0.969620526,0.482141346,0.54023242,-0.234211236,0.917089403,0.627124786,0.54914856,-0.00276449183,0.999817908,0.518622637,0.546542,0.00264636474,0.999778152,0.613788,0.673658788,-0.0519331284,0.992883801,0.504505813,0.668814838,-0.0184171908,0.990127265,0.603686,0.776127696,0.312965125,0.989306331,0.49540785,0.773095965,0.318600804,0.989071071,0.589740098,0.785181105,0.332764,0.81977433,0.508688748,0.783988237,0.335998923,0.827106833,0.615944386,0.822146356,0.0740281865,0.983335793,0.478339761,0.819829762,0.0814958587,0.9850896
116.66666666666669,0.581605434,0.319419265,-0.432450891,0.999989867,0.592448533,0.311959863,-0.39451319,0.999961078,0.598359346,0.31257838,-0.394557863,0.999961555,0.603900909,0.313297868,-0.394570708,0.999960601,0.570409417,0.311034292,-0.397918403,0.999950469,0.56213063,0.311281353,-0.397879511,0.999947965,0.554843307,0.311748177,-0.397853285,0.999945402,0.614369273,0.321391433,-0.176964566,0.999925733,0.541904,0.319705963,-0.194255382,0.99989897,0.594750106,0.333694518,-0.350772,0.99998641,0.566140652,0.332966477,-0.355792195,0.999982119,0.66659385,0.387607425,-0.0619229637,0.999983788,0.485711604,0.388340324,-0.043974556,0.999916136,0.697672,0.465482503,0.0100212861,0.98518455,0.450277299,0.468361527,3.29745453e-005,0.972921729,0.696159899,0.531829178,-0.217308119,0.98759222,0.463780165,0.526441693,-0.209826484,0.959296227,0.693187773,0.557127893,-0.29379788,0.975208223,0.469928473,0.548181593,-0.282805413,0.926074684,0.680765271,0.552588403,-0.349630684,0.976869226,0.484792531,0.538543403,-0.332277417,0.929388702,0.67737776,0.544422567,-0.245047286,0.970213771,0.48659125,0.531800449,-0.236054093,0.918268204,0.62805289,0.549008965,-0.00550134201,0.999817133,0.518919587,0.546541929,0.00540584233,0.99977535,0.613797903,0.672358334,-0.0540181436,0.992949,0.504524946,0.667187154,-0.0184853896,0.989913583,0.603694558,0.776121855,0.308038324,0.989269555,0.495577604,0.773055851,0.316510737,0.98885113,0.589742124,0.785169065,0.327466905,0.820361435,0.508723617,0.783987284,0.333744019,0.827123523,0.615994811,0.822227776,0.0697905421,0.983093083,0.478364289,0.819872618,0.0806636065,0.98462671
133.33333333333334,0.581606627,0.319900095,-0.34896785,0.999989748,0.592452347,0.312502682,-0.313302755,0.999961317,0.598361909,0.313112438,-0.313331962,0.999961555,0.603896677,0.31379053,-0.31333524,0.999960721,0.570436835,0.311508834,-0.316064149,0.999951243,0.562153459,0.31172508,-0.316012532,0.999948561,0.554851711,0.312126309,-0.31596005,0.999946415,0.614371896,0.321728736,-0.107257128,0.999926746,0.541902721,0.319840044,-0.122063562,0.999900699,0.59473604,0.334178239,-0.271144629,0.999986053,0.566101134,0.333433211,-0.275405526,0.99998194,0.66658181,0.386837035,-0.00612002565,0.999983788,0.485617638,0.388067812,0.0111343097,0.999914944,0.699270904,0.463521272,0.0549389161,0.985267162,0.44852528,0.464270771,0.0262615699,0.972011626,0.695767045,0.528538406,-0.150698304,0.987536132,0.467126727,0.517929614,-0.21303834,0.959508121,0.690559328,0.553059,-0.216054812,0.975184441,0.475964069,0.539149463,-0.282879233,0.927090347,0.678618789,0.548303425,-0.270587176,0.976756,0.491216183,0.529578567,-0.329819977,0.930290043,0.675940156,0.540351331,-0.175418526,0.970010221,0.492229253,0.523795605,-0.23743017,0.919019461,0.628448,0.548802733,-0.00575161865,0.999817491,0.51894331,0.546540797,0.00565085374,0.999775589,0.613968432,0.671661079,-0.0531997122,0.992926359,0.504825652,0.665957212,-0.0229660552,0.989554048,0.603755116,0.776142895,0.272288442,0.989209354,0.495598286,0.773145735,0.282901287,0.988597274,0.589742541,0.785226524,0.288622767,0.820822775,0.50858593,0.784216464,0.297951102,0.826073945,0.616459787,0.822314203,0.040586479,0.982813537,0.478396267,0.819981754,0.0566416122,0.984079778
150.0,0.581903398,0.320461422,-0.412834257,0.999989152,0.592632592,0.313029587,-0.376909584,0.999960303,0.59845376,0.313623905,-0.376945049,0.999960124,0.604059875,0.314283878,-0.376952857,0.99995929,0.570702136,0.312021434,-0.379684955,0.999950826,0.562383,0.312238306,-0.379653931,0.999947906,0.554970086,0.312597483,-0.37962833,0.999946237,0.614501953,0.322108418,-0.163278982,0.999925554,0.541909218,0.32011658,-0.178048953,0.999901116,0.594863415,0.334671497,-0.332026571,0.999985278,0.566159487,0.334005177,-0.336287975,0.999981463,0.666723,0.386160314,-0.044282984,0.999982953,0.485574782,0.387346566,-0.032819055,0.999911726,0.700193107,0.462470442,0.0430739783,0.985076308,0.446522623,0.46232903,-0.0234081242,0.971156836,0.693728089,0.526109874,-0.165857509,0.987110376,0.472115308,0.511090636,-0.331024826,0.959625244,0.683549821,0.55003953,-0.219029561,0.97458756,0.485770792,0.525286555,-0.407551974,0.928022385,0.672709346,0.543413699,-0.295756608,0.97608912,0.499928057,0.515739202,-0.451409668,0.931058228,0.671692848,0.535896301,-0.198819026,0.969104052,0.499003261,0.510879,-0.354162514,0.91949892,0.628669858,0.548701048,-0.00689201755,0.999812126,0.519314766,0.546547234,0.0067963819,0.999769807,0.614457786,0.671648204,-0.0477283336,0.992945433,0.504837632,0.665857375,-0.0135747576,0.989341915,0.603876948,0.776163042,0.292078018,0.989237368,0.495662332,0.772948265,0.296202,0.988452911,0.589760661,0.785314798,0.309361547,0.823007882,0.508583426,0.784170687,0.313051641,0.827540815,0.617375195,0.82231617,0.0556677841,0.982658744,0.478227586,0.819976211,0.0600907505,0.983702481
