time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00879286695,-0.632342219,-0.247606561,0.999997377,0.0146499891,-0.669681,-0.23507455,0.999988437,0.0152013721,-0.67024684,-0.234467968,0.999988794,0.0149872899,-0.670643,-0.234510884,0.999988437,-0.0172249023,-0.662874758,-0.231645882,0.999988437,-0.0169665273,-0.663522303,-0.232601494,0.999987483,-0.0168659966,-0.664873958,-0.231571406,0.99998641,0.0724525526,-0.670164585,-0.137899682,0.999980807,-0.0726932287,-0.651429117,-0.133076578,0.999975801,0.0358294621,-0.614568651,-0.211737141,0.999996305,-0.00669513829,-0.606865227,-0.209346533,0.999995351,0.181620225,-0.4855811,-0.0928350091,0.999995828,-0.156393573,-0.475489289,-0.0938128904,0.999984,0.213824943,-0.244955361,-0.0932419598,0.996513426,-0.225164205,-0.230629951,-0.0705858544,0.988185048,0.217227027,-0.0210997649,-0.180068523,0.997458041,-0.254769534,0.0026416881,-0.146792024,0.985323548,0.219485104,0.0655904487,-0.205898523,0.994330049,-0.260275632,0.0916243792,-0.164860815,0.970657766,0.180566758,0.0724697858,-0.237173617,0.994486034,-0.235018298,0.0890569165,-0.193860352,0.972413063,0.19969514,-0.000377343036,-0.189965621,0.993269,-0.237931192,0.0214727558,-0.15985541,0.972435653,0.115832217,0.00483202096,-0.0003607205,0.999867201,-0.11614453,-0.00511865271,0.00139692531,0.999886155,0.0790820718,0.421280324,-5.09514357e-005,0.994683564,-0.107947826,0.399550945,0.0233399216,0.992465138,0.108977258,0.773155,0.129903436,0.99159044,-0.096241124,0.751145244,0.136873856,0.989604235,0.115488812,0.818080842,0.134399578,0.814403594,-0.0975462273,0.795708835,0.140660971,0.874177456,0.132356957,0.892147899,0.0142785208,0.981617,-0.150854275,0.85483712,0.0292231087,0.98217231
16.666666666666668,0.0087843379,-0.631671488,-0.247612596,0.999997497,0.0144915739,-0.669311583,-0.235046789,0.999988914,0.0150346626,-0.669872284,-0.234438941,0.999989271,0.0148211205,-0.670279622,-0.234480664,0.999988914,-0.0174291339,-0.662293196,-0.23164475,0.999988914,-0.0171695258,-0.662922144,-0.232600942,0.999988,-0.0170680173,-0.664263189,-0.231573164,0.999986947,0.071887061,-0.670168817,-0.137044221,0.999981463,-0.0735126957,-0.650626183,-0.133065566,0.999977,0.0358115807,-0.614071906,-0.211666957,0.999996483,-0.00673537,-0.605989039,-0.20934993,0.999995589,0.181248531,-0.48562023,-0.0906639621,0.999995887,-0.156750768,-0.473509759,-0.0953609496,0.999984205,0.213672757,-0.244811937,-0.0908362791,0.996507227,-0.229991898,-0.227542073,-0.0763883814,0.988624752,0.217267081,-0.0207748394,-0.178718522,0.997465432,-0.255275,0.0041478239,-0.152283579,0.985342443,0.219549149,0.0658113658,-0.205527112,0.994352758,-0.260217696,0.092247352,-0.171377257,0.970674694,0.180620655,0.0725753605,-0.236706883,0.994500339,-0.234855175,0.0890597403,-0.19847022,0.972338915,0.199754685,-0.000121638011,-0.188826054,0.993272543,-0.238179252,0.0221919362,-0.164773971,0.972333848,0.11582128,0.0047606118,0.00200950657,0.999871314,-0.116134994,-0.00504728453,-0.000980582088,0.999888122,0.0792127922,0.421202123,-0.000539311266,0.994679272,-0.108675137,0.398666024,0.012053811,0.9925825,0.108474366,0.774557471,0.127726,0.991655111,-0.0967981,0.748569727,0.124712758,0.989487171,0.115018569,0.819684,0.131999746,0.818326414,-0.09791293,0.792914271,0.128430039,0.870621,0.133658469,0.893558681,0.0104364967,0.981703162,-0.146121889,0.853459477,0.0116134901,0.981853247
33.333333333333336,0.00904549565,-0.631154418,-0.247449815,0.999997616,0.0145559721,-0.669086039,-0.234760344,0.99998945,0.0150929373,-0.669643521,-0.23414728,0.999989808,0.01487948,-0.670059323,-0.234186575,0.99998945,-0.0173887387,-0.661850929,-0.231449112,0.99998945,-0.0171291493,-0.662453413,-0.232411802,0.999988616,-0.0170268137,-0.663786054,-0.231399789,0.999987543,0.071869947,-0.670331776,-0.135531411,0.999982297,-0.0735721961,-0.650011718,-0.132700771,0.999978304,0.0360608585,-0.613738239,-0.21120216,0.999996662,-0.00655304873,-0.605253458,-0.2091223,0.999995828,0.181241855,-0.485840917,-0.0881480128,0.999996,-0.156541094,-0.472902149,-0.0962654129,0.999984443,0.213683635,-0.244769692,-0.0881845206,0.996518135,-0.231504992,-0.226838619,-0.0815263391,0.989090204,0.217340022,-0.0206031632,-0.176504537,0.997480571,-0.255110085,0.00424765,-0.159925133,0.985458076,0.219616324,0.0659584701,-0.204600677,0.994400918,-0.258684844,0.0922407731,-0.180806533,0.970927,0.18067804,0.0726624206,-0.235722572,0.994535923,-0.232362792,0.0886943042,-0.206164911,0.972471058,0.199846298,1.1139432e-005,-0.18686074,0.993300796,-0.237679482,0.0221914612,-0.171929285,0.972417116,0.115797788,0.00472172676,0.00368083059,0.999877036,-0.116111957,-0.00500932,-0.00266584987,0.9998914,0.0793393552,0.421159685,-0.00185185927,0.994705141,-0.108798958,0.398196131,0.00493858662,0.992736042,0.108410574,0.776608109,0.123920724,0.991781592,-0.0965224281,0.747239292,0.1171913,0.989466846,0.114977524,0.822013557,0.12772575,0.822958291,-0.0974835604,0.791489303,0.120693855,0.868348479,0.135838032,0.894988775,0.00445429841,0.981930375,-0.140828356,0.852328062,0.00177380245,0.981760919
50.0,0.00925906654,-0.630945742,-0.246195853,0.999997735,0.0145995943,-0.669011593,-0.233189493,0.999989927,0.0151325976,-0.669567883,-0.23256588,0.999990284,0.0149185807,-0.669987261,-0.232603893,0.999989867,-0.017358033,-0.661649644,-0.229978114,0.999989867,-0.0170980934,-0.662239552,-0.230946392,0.999989092,-0.0169948712,-0.663567662,-0.229969293,0.999988079,0.0718612894,-0.670494676,-0.132840171,0.999982953,-0.073591888,-0.649561524,-0.130886883,0.999979436,0.0362990089,-0.613601267,-0.209600121,0.999996841,-0.00635308539,-0.60488224,-0.207790926,0.999996066,0.181239665,-0.485957116,-0.084879458,0.999996066,-0.156227604,-0.472204417,-0.0962576643,0.999984682,0.213566273,-0.244649827,-0.0848837793,0.996498227,-0.23244518,-0.225936458,-0.0826697201,0.989517629,0.217453405,-0.0203083828,-0.173222855,0.997483611,-0.254921317,0.00452917349,-0.161519751,0.985587597,0.21986635,0.0662634373,-0.202232108,0.994423509,-0.257504433,0.0923089758,-0.182608128,0.971173465,0.180950135,0.07299833,-0.233238339,0.994548321,-0.230524525,0.0886082128,-0.207638949,0.972612739,0.200015813,0.000333289063,-0.18374908,0.993304193,-0.23719044,0.0222854782,-0.173396707,0.972522497,0.11577414,0.00469803857,0.00482033612,0.999882162,-0.116088577,-0.00498595322,-0.00380993634,0.9998945,0.0793869123,0.421141267,-0.0022808325,0.994691908,-0.108874947,0.397698462,0.00238381419,0.992834091,0.108358338,0.777742624,0.122128576,0.991837561,-0.0964513943,0.746160567,0.114366911,0.989363372,0.11494606,0.823249757,0.125766888,0.826518476,-0.097360909,0.790353596,0.117852859,0.86557138,0.137168437,0.895690918,0.00185533566,0.982017756,-0.1384902,0.851320386,-0.00159726304,0.981538117
66.66666666666667,0.00943936128,-0.63095057,-0.245976791,0.999997795,0.0146289831,-0.669061124,-0.232817799,0.999990284,0.0151594589,-0.669617,-0.232191041,0.999990642,0.0149448933,-0.670038164,-0.232230812,0.999990225,-0.0173364691,-0.661647558,-0.229646012,0.999990225,-0.0170764178,-0.662236154,-0.23061721,0.99998951,-0.0169725325,-0.663563967,-0.229653955,0.999988496,0.0718516856,-0.670790434,-0.132113427,0.99998343,-0.073607415,-0.649362862,-0.130407318,0.99998039,0.03651895,-0.61360687,-0.209309,0.99999696,-0.00615657866,-0.604838729,-0.207578152,0.999996245,0.181268081,-0.486052752,-0.0841544,0.999996066,-0.156137392,-0.471439123,-0.09645091,0.999984801,0.213429704,-0.244603992,-0.0841693878,0.996450961,-0.233264431,-0.224960208,-0.0839356408,0.989877641,0.217321515,-0.0202939548,-0.17237176,0.997455537,-0.254387766,0.0046322085,-0.16296415,0.985643685,0.219726339,0.066262804,-0.201671734,0.994381845,-0.255677223,0.0922975317,-0.183980644,0.9712677,0.180806205,0.072973907,-0.232487619,0.994498,-0.228364319,0.0881378353,-0.208878651,0.972620547,0.199901044,0.000340968283,-0.182865217,0.993236,-0.2363123,0.0222826041,-0.174753144,0.972503185,0.115762591,0.00465448061,0.00549734896,0.999886155,-0.11607793,-0.00494312914,-0.00449108612,0.999896944,0.0793831572,0.421137244,-0.00225491705,0.994685352,-0.108867988,0.397447407,0.0025410594,0.992930174,0.108304344,0.77814734,0.122206666,0.99190551,-0.0960518047,0.74536407,0.115249678,0.98929137,0.114922605,0.823664069,0.125836492,0.830042899,-0.0968501568,0.789514363,0.118828617,0.863528073,0.138010412,0.895881355,0.00220155134,0.982116163,-0.13634941,0.850703478,6.13936163e-006,0.981347203
83.33333333333334,0.00962221716,-0.631014764,-0.244828194,0.999997854,0.0146694044,-0.669176698,-0.231338754,0.999990523,0.0151978387,-0.669733346,-0.230708122,0.999990821,0.0149825541,-0.670155704,-0.230752349,0.999990404,-0.0173054878,-0.661685,-0.228338853,0.999990463,-0.0170451608,-0.6622715,-0.229307011,0.999989748,-0.0169407036,-0.663598537,-0.228359118,0.999988794,0.0718044415,-0.67120415,-0.130166873,0.999983609,-0.0736939684,-0.64934,-0.129207879,0.999981046,0.0366746,-0.613702297,-0.208040461,0.999997,-0.0060228752,-0.604857,-0.20655109,0.999996364,0.181261912,-0.486385316,-0.081951566,0.999996,-0.156134605,-0.471104443,-0.0963861793,0.99998486,0.212929666,-0.244675577,-0.0814887956,0.996332884,-0.233660519,-0.224469557,-0.0838445872,0.990158081,0.216906741,-0.0203871951,-0.169160053,0.99739188,-0.253988415,0.00476295501,-0.162710652,0.985664308,0.21931456,0.0661272705,-0.19814527,0.994267046,-0.254706264,0.0923127,-0.183522806,0.97127974,0.180524841,0.0728388205,-0.228922427,0.994378507,-0.227254272,0.0879866108,-0.208576545,0.972566664,0.199550644,0.000248408178,-0.179666653,0.993090391,-0.235739097,0.0223017391,-0.174525246,0.9724226,0.115742326,0.00462752115,0.00604607072,0.999888957,-0.116058312,-0.00491654,-0.00503948517,0.999898672,0.0793830678,0.421153933,-0.00186800712,0.994672477,-0.109033585,0.397210628,0.00317662419,0.993010938,0.107723668,0.778626502,0.122760139,0.991928637,-0.0960494056,0.744701266,0.116072759,0.989218,0.114364803,0.824152,0.126460642,0.833224416,-0.0968445837,0.788834095,0.119668357,0.861804068,0.138270617,0.896368265,0.00285462616,0.982120693,-0.136298433,0.850335419,0.00147124438,0.981132746
100.00000000000001,0.0097373724,-0.630552292,-0.245616466,0.999997914,0.0147090591,-0.668887734,-0.232099682,0.999990761,0.0152339134,-0.669440329,-0.231469154,0.999991059,0.0150189642,-0.669867277,-0.231505886,0.999990582,-0.0172724929,-0.661319673,-0.229161233,0.999990642,-0.0170117859,-0.66188854,-0.23014003,0.99999,-0.0169077795,-0.663210332,-0.229205728,0.999989033,0.0717923194,-0.671144426,-0.130559385,0.999983847,-0.0737057477,-0.648818791,-0.129912272,0.999981642,0.0367751531,-0.613215804,-0.208663464,0.999997079,-0.00593009219,-0.604214132,-0.20730108,0.999996483,0.181188121,-0.486329317,-0.0823941,0.999996,-0.156129614,-0.470175415,-0.0975513533,0.999984801,0.21263437,-0.244568527,-0.082356751,0.996313512,-0.234099612,-0.222826108,-0.0853658319,0.990459085,0.215969667,-0.0203732289,-0.170933366,0.997364223,-0.25319159,0.00516324537,-0.163613647,0.985708296,0.218158945,0.066157,-0.200918421,0.994232535,-0.252739,0.092483595,-0.18422991,0.971388519,0.179071724,0.0728181675,-0.231227577,0.994331539,-0.22546792,0.0879133269,-0.209243834,0.972593,0.198502555,0.000244787574,-0.181394383,0.993022084,-0.234688327,0.0223990045,-0.175310478,0.972406864,0.115736075,0.00458412059,0.00620508939,0.999892175,-0.1160523,-0.00487531116,-0.00520047126,0.999900222,0.0794065893,0.42108044,-0.0035776475,0.9946661,-0.109200269,0.397023052,0.00183444703,0.993048251,0.107667431,0.778717816,0.121807396,0.991988659,-0.0961153582,0.744210601,0.115383357,0.989133179,0.114321016,0.824265122,0.125505462,0.835387111,-0.096890226,0.788358331,0.118971877,0.859510422,0.138329715,0.896408081,0.00153267349,0.982226908,-0.136346206,0.849680185,0.000457807706,0.980986714
116.66666666666669,0.00975773577,-0.629944682,-0.245886236,0.999998033,0.0147182364,-0.668481886,-0.232351705,0.999991119,0.0152412271,-0.66903,-0.231720209,0.999991417,0.0150265181,-0.66946435,-0.231751084,0.99999094,-0.0172681771,-0.660856366,-0.229448512,0.999991,-0.0170074739,-0.661405,-0.230433092,0.999990404,-0.0169034675,-0.662721038,-0.229508132,0.99998945,0.0717624,-0.671065331,-0.13061218,0.999984384,-0.0737689808,-0.64836067,-0.130064175,0.999982476,0.036786817,-0.612601221,-0.208789781,0.999997199,-0.00592170376,-0.603460133,-0.207496643,0.999996662,0.180999517,-0.486253858,-0.0825101,0.999996066,-0.156069696,-0.469906896,-0.0983489677,0.99998492,0.212238044,-0.244150966,-0.0825397149,0.996313035,-0.234123409,-0.222258225,-0.0874515,0.990787566,0.21326673,-0.0202454,-0.172361925,0.997349083,-0.252198726,0.00525346212,-0.167350724,0.985847652,0.214233562,0.0663284212,-0.203490645,0.994224489,-0.25124079,0.0925027877,-0.189008757,0.971716404,0.174675554,0.0728203654,-0.233769014,0.994309306,-0.223665148,0.0877982378,-0.213452846,0.972825885,0.195442989,0.000270243589,-0.182952315,0.992976964,-0.233400643,0.0224073417,-0.17885761,0.972583473,0.115710944,0.00457248325,0.00647876877,0.999896049,-0.116026908,-0.00486489292,-0.00547779072,0.999902844,0.0793825537,0.42107439,-0.00521169,0.994688392,-0.109208383,0.396819532,-0.0007727716,0.99313426,0.107422978,0.779456079,0.118309282,0.99207449,-0.0961926579,0.744128883,0.11156705,0.989133954,0.114087462,0.825129926,0.121608399,0.838026822,-0.0970033109,0.788306773,0.114802316,0.857990861,0.138362616,0.896680653,-0.00341218,0.98239,-0.136528298,0.84918654,-0.00490662828,0.980973184
133.33333333333334,0.00974740367,-0.629455507,-0.245968103,0.999998093,0.0146948984,-0.668115795,-0.232432321,0.999991417,0.0152156148,-0.668661356,-0.231801286,0.999991715,0.0150010698,-0.669104099,-0.231828958,0.999991238,-0.0173066463,-0.660454333,-0.229555383,0.999991298,-0.0170453191,-0.660991,-0.23054117,0.999990761,-0.0169418715,-0.662305951,-0.229620442,0.999989808,0.0716412,-0.670998871,-0.130640969,0.99998486,-0.0739516765,-0.648052931,-0.130124494,0.999983251,0.0367585979,-0.612157166,-0.208807468,0.999997318,-0.00597440591,-0.602940619,-0.207545,0.999996841,0.180652857,-0.486182123,-0.0824672505,0.999996126,-0.155993193,-0.469874173,-0.0990074798,0.999985158,0.211573526,-0.243761852,-0.0825948864,0.99630338,-0.23408106,-0.222185865,-0.0889389366,0.991087794,0.211377516,-0.0200591441,-0.172394335,0.997329712,-0.251302451,0.00531138619,-0.170042112,0.986015916,0.21172443,0.0665509924,-0.203501493,0.994203329,-0.25036034,0.0925395265,-0.192536518,0.972089171,0.172232196,0.0728916451,-0.233815387,0.99427557,-0.222458303,0.0877892077,-0.216646701,0.973110616,0.193472877,0.000363274885,-0.182993159,0.99292028,-0.232334167,0.0224360432,-0.181492016,0.972810507,0.115683854,0.0045666853,0.00679193344,0.999899566,-0.115998596,-0.0048601767,-0.0057843551,0.999905288,0.0793288946,0.42122668,-0.00650528586,0.994725764,-0.109407149,0.396748841,-0.00274882093,0.993232429,0.107344128,0.780639887,0.116056435,0.992152691,-0.0962593704,0.744140267,0.109237313,0.989154696,0.114018649,0.826425135,0.119175933,0.840082526,-0.0970762745,0.788325965,0.112341799,0.856595933,0.138541758,0.897579312,-0.00656364951,0.982541,-0.136675969,0.849121034,-0.00799863,0.981005549
150.0,0.00965186208,-0.628888667,-0.246331453,0.999998152,0.0145277828,-0.667723417,-0.232803673,0.999991715,0.0150430491,-0.668265522,-0.232173845,0.999992,0.0148292165,-0.668716431,-0.232195035,0.999991536,-0.0175001267,-0.659959078,-0.229981825,0.999991596,-0.0172378216,-0.660481453,-0.230972052,0.999991059,-0.0171364509,-0.661794841,-0.230061755,0.999990165,0.0712929294,-0.670964956,-0.13072066,0.999985278,-0.0743429512,-0.647577405,-0.130425498,0.999983907,0.0366565175,-0.611689866,-0.209018409,0.999997437,-0.00610701693,-0.602305472,-0.207833081,0.999997,0.180233359,-0.48615557,-0.0824897885,0.999996185,-0.155975178,-0.469709724,-0.100149155,0.999985337,0.21054022,-0.243391111,-0.0826472715,0.996283531,-0.234114304,-0.221866846,-0.0907706916,0.991390347,0.209132105,-0.0199501589,-0.172443494,0.997304082,-0.250425488,0.0055017327,-0.172308519,0.986165583,0.209009856,0.0666389912,-0.203668,0.994171441,-0.249172881,0.0926708728,-0.195216313,0.972409248,0.169565991,0.0728976205,-0.234030187,0.994231284,-0.221000209,0.0877987593,-0.218990847,0.973345816,0.191173136,0.000395500945,-0.183025718,0.992850125,-0.231256,0.0225322247,-0.183625385,0.972991943,0.115657866,0.00454549,0.00718032476,0.999902785,-0.115972765,-0.00484143104,-0.00616877107,0.999907553,0.079300791,0.421275795,-0.00724966079,0.994773269,-0.109577656,0.396681607,-0.00443591969,0.993336,0.107024245,0.781098306,0.115903929,0.992243,-0.0964266583,0.744108617,0.108028457,0.989184916,0.113672234,0.826942325,0.119073786,0.842185557,-0.0972409472,0.788312912,0.111162066,0.855243087,0.138510674,0.898227334,-0.00685745617,0.982711136,-0.136791304,0.849039257,-0.00964195654,0.981041193
