time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1133.3333333333328,0.625141,0.396156341,-1.76613113e-007,0.617242157,0.3842538,0.000297372346,0.615359306,0.373457134,-0.00208014506,0.612793,0.36588943,-0.00533884298,0.611005247,0.359442592,-0.00789950602,0.64019841,0.36957112,-0.00342548522,0.62203449,0.360165596,-0.0107910428,0.615661681,0.364904046,-0.014937059,0.618447483,0.368727714,-0.0170603,0.639927685,0.37414071,-0.00735595264,0.617724478,0.364938885,-0.0135604721,0.613211095,0.369524211,-0.0140947271,0.616970778,0.372883111,-0.0140617238,0.636398852,0.379474074,-0.011697704,0.61406821,0.371258914,-0.0174246412,0.610390902,0.375650406,-0.0141954031,0.614670038,0.37851882,-0.0114741009,0.630784214,0.385276616,-0.0161396135,0.613209188,0.379296064,-0.0199937318,0.610691547,0.382000715,-0.0175165199,0.614675403,0.384382814,-0.0149609903,0.442910612,0.491561383,3.74393352e-008,0.43953979,0.486865729,-0.00642555533,0.430018067,0.484495103,-0.00929973554,0.422204286,0.486071855,-0.0114907054,0.4159244,0.489306122,-0.0132925166,0.418518871,0.490969568,-0.00555887,0.408316135,0.493589759,-0.0102306493,0.404830217,0.496400177,-0.013563972,0.405268162,0.498642772,-0.015230922,0.419331163,0.495977849,-0.00426315051,0.409706831,0.498640805,-0.00783935282,0.407398671,0.501190484,-0.0104017593,0.408470958,0.503123879,-0.0116901975,0.422569752,0.499890745,-0.00371268461,0.413668603,0.503238797,-0.00700162956,0.412545055,0.505617142,-0.00803518295,0.413756818,0.507263303,-0.00816701818,0.427651495,0.502929,-0.00367783592,0.421533406,0.506067038,-0.00665454753,0.420611292,0.507991493,-0.00724191731,0.421503395,0.509044588,-0.00691280421
1149.9999999999995,0.640988469,0.399988979,-1.76871549e-008,0.638093352,0.390664846,-0.00163513375,0.632687449,0.38144961,-0.00360138249,0.626323521,0.374560773,-0.00544284,0.619809091,0.369795978,-0.00826471392,0.640514851,0.38240692,-0.0106807547,0.634301066,0.376718313,-0.0159485396,0.627415717,0.373918831,-0.0196537767,0.620760143,0.371482253,-0.0224146042,0.638185918,0.386393577,-0.013089126,0.629408836,0.380984277,-0.0170364436,0.621175468,0.377915204,-0.0194248464,0.614037573,0.37579906,-0.0221643634,0.635423958,0.391592979,-0.0152488081,0.625935,0.38686651,-0.0191008113,0.619114518,0.384388864,-0.0203108974,0.613618076,0.382951975,-0.0218746923,0.63265264,0.397571087,-0.0173669178,0.625556767,0.394468546,-0.0214078873,0.620656729,0.393019915,-0.0223031975,0.61650759,0.39261964,-0.0232347883,0.444704294,0.494459778,4.00692493e-008,0.441319495,0.487803876,-0.00749395927,0.433306843,0.484118253,-0.0107869906,0.425946504,0.484721273,-0.0133563168,0.419658542,0.486299247,-0.0157565586,0.418190062,0.492021948,-0.00666713296,0.408336818,0.493879437,-0.0115836943,0.404555321,0.496854097,-0.0153385298,0.404301882,0.499553204,-0.0173804834,0.419434965,0.497335851,-0.00493063452,0.410431474,0.499735117,-0.00861263182,0.408679366,0.502066195,-0.0112105338,0.410408854,0.50390017,-0.0127273286,0.423329264,0.501546621,-0.00402721809,0.415204614,0.504358232,-0.00719003519,0.414619863,0.506328225,-0.00829243381,0.416855931,0.507719576,-0.00863024592,0.429118,0.504814267,-0.00378902815,0.42250973,0.507886827,-0.00663849059,0.421785802,0.509488106,-0.00729317917,0.423440158,0.510414541,-0.00712818885
1166.6666666666663,0.450459301,0.492997885,5.35787e-009,0.447924137,0.486020625,-0.00875686482,0.439159632,0.481386155,-0.0122175533,0.431156665,0.482279629,-0.0150483251,0.424547523,0.483538389,-0.017624218,0.419721395,0.491170168,-0.00512915198,0.409370393,0.494400382,-0.0111245541,0.408277601,0.4976542,-0.0160926171,0.411037058,0.499844193,-0.0186348725,0.421504587,0.497211933,-0.00320942653,0.411479115,0.501057386,-0.00828857254,0.412893504,0.503575,-0.012603635,0.417700917,0.50472641,-0.0147661921,0.425280422,0.502034545,-0.00243002363,0.416107476,0.506014049,-0.00705749681,0.418513745,0.508186877,-0.00957888924,0.423719734,0.508962929,-0.0102780266,0.43119207,0.505764842,-0.00244335411,0.423415929,0.509668,-0.00619190233,0.424932808,0.511128068,-0.00739761628,0.428702921,0.511290848,-0.00729649235
1183.333333333333,0.454989761,0.485730171,-1.28393864e-008,0.45041579,0.480999947,-0.00851979386,0.441647649,0.477993339,-0.0148256738,0.435203552,0.478383332,-0.0207491983,0.43043825,0.480330318,-0.0259221233,0.424932212,0.488342553,-0.00918653049,0.414469808,0.49065128,-0.0165210012,0.414646059,0.491243809,-0.0215761233,0.417352349,0.491928309,-0.0245150439,0.428533673,0.494297445,-0.00856744591,0.41899994,0.497560322,-0.0145449601,0.421101362,0.497300357,-0.0174821299,0.424592018,0.496820062,-0.019266801,0.433821052,0.499073207,-0.00901499204,0.425192893,0.502583086,-0.013660836,0.427085489,0.502066672,-0.0138130765,0.430404961,0.501290083,-0.0135668805,0.440434128,0.502828062,-0.0103551783,0.432343602,0.506395102,-0.0126912547,0.432647437,0.506264865,-0.0118874544,0.434893847,0.50571537,-0.0110570667
1199.9999999999998,0.44869411,0.480860949,-7.83944287e-009,0.446482182,0.477788806,-0.00838564802,0.443154514,0.476104945,-0.015877815,0.439161956,0.474993259,-0.0232095439,0.434815049,0.474118233,-0.0298217963,0.443997681,0.490568161,-0.00831794739,0.437345505,0.494291633,-0.015688885,0.434384584,0.490950912,-0.0214882717,0.433093131,0.486904472,-0.0248971358,0.444389164,0.493404508,-0.00804370455,0.437271267,0.496791095,-0.0135526247,0.434407622,0.493818611,-0.0168672781,0.433962613,0.490608782,-0.0190867782,0.445053428,0.495421052,-0.00893204659,0.438222975,0.49854663,-0.0135359792,0.435073018,0.495933443,-0.0139447143,0.434692979,0.492821425,-0.0138018178,0.445665419,0.49654603,-0.0107076904,0.440069318,0.500121236,-0.0130624278,0.437255353,0.498128235,-0.0120302103,0.437087059,0.49545002,-0.0110193118
1266.6666666666667,0.688556194,0.512454689,-1.01961817e-008,0.691551805,0.519676864,-0.0023092553,0.697618127,0.525534272,-0.00305292,0.704521775,0.529607773,-0.00389484246,0.709807277,0.529346168,-0.00364696234,0.715313852,0.524325848,0.000609219132,0.715369046,0.533167601,-0.00229621772,0.709704697,0.53235656,-0.004482124,0.707227826,0.530247509,-0.00537756924,0.716808558,0.523567617,0.000824369723,0.71596,0.531511903,-0.00114328985,0.710173965,0.530422926,-0.00219924143,0.708159626,0.528101683,-0.00258448976,0.716098487,0.523239672,0.000441983168,0.715477645,0.530330241,-0.000784011732,0.710391462,0.529394269,-0.000146563209,0.70833,0.526932716,0.00064246112,0.714313924,0.522993088,-0.00027919712,0.714590907,0.528965235,0.000184980279,0.710552096,0.528539062,0.00181117177,0.708547115,0.52644974,0.00312613556,0.472819507,0.449831814,1.42770901e-007,0.473997712,0.435347915,-0.00022943964,0.467718691,0.424843222,-0.00327347335,0.464093208,0.417361826,-0.0070129754,0.464281291,0.411370486,-0.0108612301,0.448745191,0.425863057,-0.0104104429,0.445548385,0.416593701,-0.0218196549,0.449810386,0.408772945,-0.0298846699,0.456632555,0.402664483,-0.0349043868,0.449974269,0.429817796,-0.0157040413,0.44774881,0.420156777,-0.0274964422,0.454033613,0.412080139,-0.0340732224,0.461939484,0.40563646,-0.0379561745,0.455904126,0.434871405,-0.0209059939,0.455461144,0.426699162,-0.0317065381,0.46241495,0.419940531,-0.035366,0.469779372,0.414528698,-0.0368239023,0.464514554,0.440632105,-0.0260308534,0.464394301,0.435835212,-0.0350071304,0.467490286,0.430736035,-0.0377697684,0.471373618,0.426196754,-0.038873788
1283.3333333333335,0.685017109,0.517379701,-2.97852476e-009,0.686381,0.519114912,-0.00748934597,0.690888703,0.522174597,-0.0116777308,0.695410669,0.527397633,-0.0149228442,0.698032737,0.532271564,-0.0170813724,0.71083039,0.52426976,-0.00709924,0.712437,0.533262193,-0.0122213531,0.706349313,0.534621477,-0.0156875439,0.701977432,0.533077359,-0.0173173659,0.712462723,0.526253641,-0.0048665381,0.71364212,0.534220576,-0.00829481054,0.707013965,0.534973145,-0.0098161865,0.70342052,0.532977,-0.0105514023,0.711629927,0.527902067,-0.00344473333,0.713184178,0.534707487,-0.00631883042,0.707306,0.535065591,-0.00609977869,0.704064608,0.533157468,-0.00551645504,0.709508121,0.528868914,-0.00269239489,0.711782,0.534146428,-0.004611935,0.707615614,0.535253525,-0.00405936548,0.704528928,0.534124553,-0.00312232482,0.480214983,0.43336159,1.81803742e-007,0.481960118,0.417556465,0.000790947117,0.476321846,0.405796945,-0.00136245159,0.472672909,0.397383451,-0.00431426475,0.470494568,0.390915185,-0.00723014632,0.452586442,0.407930374,-0.00934471097,0.451065153,0.396745265,-0.0207152907,0.457960308,0.388306797,-0.0283020809,0.467071593,0.382325113,-0.0327891409,0.454422683,0.411746502,-0.0149510382,0.455773711,0.399684668,-0.0272516478,0.465221018,0.391123712,-0.0336511843,0.475667,0.385103,-0.037135087,0.461300611,0.416727692,-0.0204905402,0.463578671,0.405445665,-0.0321143,0.472512394,0.397612303,-0.0364289097,0.481629878,0.392101586,-0.0379628837,0.470623672,0.422415227,-0.0257583074,0.473549634,0.414500475,-0.0354207493,0.479408771,0.408082962,-0.0389037207,0.486081153,0.403199643,-0.0402986892
1300.0000000000002,0.681111336,0.514570355,-4.24771187e-008,0.680347204,0.516612947,-0.00770313526,0.684754729,0.520132184,-0.0118120154,0.689544857,0.525522947,-0.0149517376,0.692957103,0.529993117,-0.0169424769,0.702150762,0.522856176,-0.00771930302,0.705672145,0.531341672,-0.0132358475,0.698537588,0.5319736,-0.0165467598,0.693078578,0.529655278,-0.0179138687,0.703793883,0.524052799,-0.00557407783,0.706191838,0.531954408,-0.0091580525,0.698881269,0.532361329,-0.0102609117,0.694741368,0.529960513,-0.0107031614,0.703266859,0.525089085,-0.00436556339,0.70609796,0.532254159,-0.00783949345,0.699462056,0.532595634,-0.00709602656,0.695799589,0.530422151,-0.00606136,0.701443195,0.525647521,-0.00382266846,0.704537928,0.531522751,-0.00624600891,0.699704945,0.532432795,-0.00534917507,0.696323872,0.530788183,-0.00415180391,0.489435047,0.415811151,2.1025464e-007,0.493735105,0.402133852,0.000904455,0.48941654,0.391946793,-0.00208343379,0.489137828,0.384910434,-0.00633160071,0.492362231,0.379599154,-0.010658565,0.462510496,0.393243968,-0.0102324011,0.460598022,0.379196078,-0.0222358331,0.467372447,0.369431376,-0.0299252365,0.476397425,0.363048375,-0.0343722291,0.463871688,0.396263927,-0.0166394655,0.463754863,0.382264376,-0.0294939503,0.474490643,0.372442,-0.036120452,0.485828847,0.36617589,-0.0393417552,0.471027881,0.400042713,-0.0230446309,0.470990509,0.387200505,-0.0349574909,0.480114222,0.378204048,-0.0402212888,0.488701522,0.371789396,-0.0423277169,0.481732756,0.403977692,-0.0291433185,0.48296839,0.396360904,-0.0391539931,0.486247063,0.389846236,-0.0430379547,0.490000516,0.38461858,-0.0446484871
1316.666666666667,0.675598085,0.510309398,-8.16768786e-009,0.674728036,0.511888802,-0.006740415,0.679034472,0.515436351,-0.0105856936,0.68305248,0.520642936,-0.0134721417,0.685630798,0.525205612,-0.015400622,0.694102943,0.516482353,-0.00877422467,0.698852241,0.52555865,-0.0135691417,0.692265332,0.527660429,-0.0159370769,0.686206102,0.526855648,-0.0165708028,0.695668638,0.517417789,-0.00664479891,0.699450672,0.525886834,-0.0101108458,0.692696095,0.527884185,-0.0110339625,0.687261224,0.527017117,-0.0112191895,0.695125043,0.518665969,-0.00511325756,0.698098242,0.526263475,-0.00813701563,0.691976249,0.527763665,-0.00807270221,0.687388241,0.526796043,-0.00751152495,0.693489194,0.519936144,-0.00407073973,0.696310222,0.525994658,-0.00622449163,0.6919595,0.527735054,-0.00605754461,0.687953413,0.527063966,-0.0053886394,0.501956284,0.40166229,1.97959963e-007,0.505918324,0.387128443,0.00244248728,0.500618,0.376290321,0.000881383196,0.49803707,0.368490249,-0.00245769136,0.496617883,0.362457782,-0.0056274794,0.47251,0.377753705,-0.00393521925,0.471774578,0.363109142,-0.0143357757,0.479412138,0.353692502,-0.0213244744,0.488621414,0.347305834,-0.0251124818,0.473137677,0.380052328,-0.0103705339,0.473204553,0.363913774,-0.0212015975,0.483953089,0.354970604,-0.0266663563,0.494996309,0.349319965,-0.0290098712,0.479926825,0.382660598,-0.0170050487,0.481844932,0.368339658,-0.0267527495,0.492954254,0.35978809,-0.0301922467,0.503281,0.354442716,-0.0308456086,0.490735918,0.385203063,-0.0234809704,0.493486375,0.37448734,-0.0299276393,0.500167429,0.368435413,-0.0311891083,0.507245421,0.364556938,-0.0310747791
1333.3333333333337,0.511914909,0.38964808,1.62561349e-007,0.519965708,0.370766193,0.00588911027,0.517656744,0.358810425,0.00503528956,0.516705,0.349844217,0.00133721193,0.515969574,0.343626469,-0.00170017558,0.487005234,0.358457804,0.00168629247,0.484942943,0.343714774,-0.00818799343,0.497157365,0.336866021,-0.014522315,0.509572864,0.33411634,-0.0174114108,0.485241443,0.361626178,-0.00619011372,0.48387602,0.345036805,-0.017008042,0.498528719,0.33789,-0.0217175409,0.511960685,0.335497379,-0.0231144261,0.489568949,0.365065455,-0.0143820802,0.490845442,0.350539744,-0.0235821847,0.505755305,0.343326658,-0.0260981936,0.519007683,0.340356946,-0.0257251039,0.498196721,0.369049817,-0.0222905129,0.502478063,0.35744676,-0.027001841,0.512489498,0.351301312,-0.0272342488,0.522415459,0.348258227,-0.0262721423
1350.0000000000005,0.524861634,0.374451429,1.6613204e-007,0.53234911,0.357409149,0.00466093048,0.53061676,0.346459597,0.00329735014,0.530996621,0.338620424,-0.000768219179,0.530163944,0.333467484,-0.00430199318,0.497223377,0.344170749,0.00330066285,0.499216884,0.330107719,-0.00654782215,0.513486505,0.324727893,-0.0142708663,0.526421785,0.323733211,-0.0181218553,0.495921016,0.346939,-0.00372781605,0.498973906,0.331227213,-0.0132838804,0.515022,0.325848758,-0.0187293403,0.528017461,0.324910045,-0.0210643671,0.499925584,0.350076258,-0.0112476284,0.504169047,0.33607623,-0.0188402198,0.519627,0.330164135,-0.0212892964,0.53213197,0.328314513,-0.0214069728,0.508382142,0.353733897,-0.0187102742,0.514979899,0.34243384,-0.0223044325,0.525454521,0.337371051,-0.021863956,0.534629285,0.335333228,-0.0206943918
1366.6666666666672,0.533734441,0.362751067,1.45071297e-007,0.540899158,0.349618703,0.00537122041,0.538178,0.339450449,0.00532724289,0.538956,0.332238615,0.00253408123,0.538399637,0.327264696,0.000338654208,0.508461237,0.336114168,0.00593146915,0.514011085,0.322522372,-0.00187117257,0.529260337,0.318346679,-0.00823304337,0.541997731,0.319132119,-0.0112397205,0.507739663,0.337528795,-0.000449300627,0.513967812,0.322040558,-0.00759255746,0.530710459,0.318218291,-0.0120715778,0.542836,0.318823636,-0.0139747569,0.511822045,0.339373738,-0.00725858146,0.517734647,0.325084448,-0.0125402547,0.533930719,0.320779949,-0.0143614402,0.545658231,0.320510089,-0.014411239,0.520090401,0.341894448,-0.0139404517,0.527520835,0.330738723,-0.0156459771,0.537952423,0.32724309,-0.0145191401,0.546091378,0.327042371,-0.0131592117
1383.333333333334,0.536883414,0.357052386,7.21724049e-008,0.541832268,0.344300091,0.00581230596,0.538227141,0.333456367,0.00605331967,0.537895262,0.325632632,0.00374681153,0.5383147,0.319579184,0.00197160454,0.510197222,0.330028594,0.00471080793,0.521806717,0.316637248,-0.00198240555,0.538181245,0.31276992,-0.00756915612,0.55083406,0.313309491,-0.0102203796,0.511010051,0.330911756,-0.00133302319,0.522920668,0.315388,-0.00625483785,0.540649176,0.311958849,-0.00916870125,0.552935481,0.31307748,-0.0103702629,0.516564608,0.332294494,-0.00750297541,0.5281955,0.317625791,-0.0111699076,0.544544756,0.314290017,-0.01156756,0.555376589,0.315295905,-0.0111314263,0.525948286,0.333880931,-0.0134438481,0.536873162,0.322998583,-0.0144966338,0.547483921,0.321236223,-0.0127329985,0.555230618,0.322832137,-0.0110300165
1400.0000000000007,0.542235196,0.355167806,1.66883041e-008,0.541603,0.343753099,0.00571319228,0.539623737,0.331966728,0.0058915806,0.541732,0.323286206,0.00338098058,0.545893073,0.316803247,0.00131630118,0.517325461,0.325483382,0.00650420785,0.53382504,0.31329897,0.000836545893,0.550671339,0.310776353,-0.00416038139,0.562990427,0.311963469,-0.00657758955,0.519972146,0.325624406,0.00047136654,0.537383735,0.312411666,-0.00270638568,0.553684115,0.310464203,-0.00517458,0.564694047,0.312419862,-0.00644340506,0.526709855,0.326753318,-0.00577730034,0.54223913,0.31394875,-0.00815707166,0.557286203,0.312271535,-0.00801769,0.567529261,0.314290971,-0.00737778284,0.537041605,0.328600466,-0.0119165769,0.549141824,0.318828166,-0.0121901017,0.559811,0.317810178,-0.00987788755,0.567926884,0.31985864,-0.00769112771
1416.6666666666674,0.547879755,0.350592285,3.23298543e-008,0.557083666,0.338014662,0.00416450342,0.554842532,0.326717585,0.00381882768,0.553041339,0.318893909,0.00121873186,0.553886116,0.312817514,-0.000825648429,0.528512,0.320893139,0.00239882222,0.54165405,0.308423042,-0.00492492644,0.558523417,0.306808949,-0.0105000008,0.569816291,0.309102803,-0.0130297858,0.529546082,0.322703689,-0.00293701794,0.544763803,0.308708191,-0.00847149827,0.561672509,0.307795107,-0.0111887092,0.571151257,0.310711682,-0.0122003192,0.53503,0.325217754,-0.00850357,0.550362587,0.31197831,-0.0128301224,0.565498292,0.310859203,-0.0125353374,0.574000895,0.313277185,-0.0114064356,0.544282556,0.328070313,-0.0139172142,0.556998491,0.317574322,-0.0153597426,0.566797435,0.316411674,-0.0130855897,0.572885752,0.31857127,-0.0107985549
1433.3333333333342,0.558568478,0.356177211,4.32032614e-008,0.563492,0.342175633,0.00738871144,0.562636852,0.330671161,0.00826675724,0.563031197,0.321844935,0.00626663119,0.56248,0.316726804,0.00468004728,0.537745059,0.324260771,0.00650570821,0.55065912,0.31161,0.000536198379,0.566852272,0.309488088,-0.00465679215,0.57875216,0.311525524,-0.00677475613,0.538909912,0.325970381,0.000288650015,0.554232299,0.31253159,-0.00359929283,0.569997549,0.311040193,-0.00635584677,0.580348909,0.313695669,-0.00762828,0.544148088,0.32836619,-0.00588729046,0.559141517,0.31553,-0.008408783,0.573211133,0.314226061,-0.00848157,0.582294,0.316841,-0.00774206221,0.552089691,0.331192851,-0.0116970502,0.564786494,0.320521206,-0.0109758507,0.574528337,0.319819659,-0.00820999406,0.581628799,0.322595865,-0.00565515691,0.552250445,0.354807734,9.24485644e-009,0.560289621,0.342510611,0.0056979279,0.560527682,0.332344,0.00593717396,0.562221408,0.324613541,0.00351440418,0.564388692,0.31919831,0.00148058275,0.53821975,0.326112092,0.00481136935,0.55095458,0.314212263,-0.00160113536,0.566499,0.311965138,-0.00709655415,0.578276396,0.313450366,-0.0096898675,0.53915745,0.327106863,-0.00106515887,0.55442518,0.314192414,-0.00523187825,0.569571793,0.312288314,-0.00797138922,0.579615057,0.314304382,-0.00939307828,0.544064581,0.328957886,-0.00709565729,0.55939275,0.316532344,-0.00981797744,0.572997689,0.315394908,-0.0095137991,0.581593037,0.317926079,-0.00873793196,0.552419543,0.331286728,-0.0130157713,0.564596772,0.321225673,-0.0128098708,0.57363081,0.320787638,-0.0101141063,0.580025792,0.323577,-0.00782177784
1450.000000000001,0.554600894,0.359707475,2.30351933e-008,0.56032455,0.348664463,0.00526004145,0.562201083,0.33843267,0.00481278496,0.56622988,0.330754369,0.00198746752,0.569735885,0.325437814,-0.000393864466,0.542110205,0.332126528,0.00261447579,0.559187829,0.320592,-0.00372340018,0.575616479,0.319382221,-0.00859946571,0.586627901,0.321591347,-0.010797929,0.5435853,0.333125144,-0.00318647898,0.561894298,0.320804447,-0.00690182718,0.577421963,0.319746643,-0.00874829851,0.586596549,0.322256029,-0.00989854895,0.548196793,0.335155845,-0.00908068381,0.565900207,0.323295712,-0.0114669632,0.579937935,0.32265386,-0.0105919614,0.587611198,0.3255018,-0.00977589,0.555882692,0.337696433,-0.014855003,0.569549918,0.328235537,-0.0145385936,0.578473032,0.328195572,-0.0116213346,0.583436966,0.331272125,-0.00940347556
1466.6666666666677,0.566801369,0.363405287,8.01914481e-008,0.575407088,0.351115584,0.000556712912,0.578895807,0.340132356,-0.001402408,0.582414031,0.33225143,-0.00449719373,0.583756685,0.327309728,-0.00729524856,0.548070133,0.337314278,-0.000243904127,0.56129396,0.328161836,-0.00534684,0.574454308,0.32478416,-0.00999491289,0.584530652,0.324281543,-0.0127951,0.547325492,0.340035558,-0.00358288083,0.56262815,0.330634952,-0.00754260132,0.576265514,0.327962041,-0.0102216285,0.585606575,0.328395426,-0.0120310979,0.550947666,0.343691081,-0.00713306479,0.566020548,0.333979875,-0.0111893211,0.578228652,0.332254559,-0.0111324368,0.585665405,0.333383203,-0.0105679305,0.55781424,0.347188711,-0.0107964501,0.571026564,0.338277727,-0.012687712,0.579098701,0.337824792,-0.010997178,0.584125459,0.339864314,-0.00930283684,0.55204761,0.367187053,5.21917194e-008,0.555425406,0.356644243,0.00469566789,0.558609307,0.345744938,0.0041098264,0.564319193,0.337896377,0.00165908877,0.571283102,0.333108872,-0.000532817678,0.541257083,0.339733064,0.000420153665,0.559420764,0.329362124,-0.00428951858,0.57410562,0.326874316,-0.00757417968,0.584457,0.327463299,-0.00922869705,0.544119716,0.34134081,-0.00483458,0.562134266,0.33049491,-0.00782286841,0.576278389,0.328022867,-0.00904447585,0.586019874,0.328674078,-0.0100811198,0.550059199,0.344011337,-0.00988359563,0.567872226,0.333405077,-0.0118869273,0.580452621,0.33167845,-0.0109812682,0.588136911,0.332694441,-0.0104450192,0.558998,0.347055852,-0.0147381937,0.572694838,0.33827424,-0.0142655186,0.580920696,0.337357104,-0.0115310084,0.586018562,0.338823676,-0.00960702
