time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.527160883,0.371940255,-0.52604872,0.999989152,0.536810398,0.365801215,-0.495847702,0.999959,0.543264508,0.366214871,-0.495894939,0.999958158,0.548425436,0.366486371,-0.495869845,0.999957919,0.517814457,0.365863711,-0.49782595,0.999952793,0.511615932,0.366266787,-0.497856081,0.99995029,0.505401969,0.366810381,-0.497885853,0.999947309,0.559305847,0.373359948,-0.299132258,0.999904871,0.497797251,0.374138296,-0.310043603,0.999875069,0.543108642,0.382573873,-0.451232612,0.999987483,0.515659213,0.382222533,-0.454614043,0.999984384,0.608982503,0.425719529,-0.162783384,0.999982953,0.457773805,0.430366248,-0.166491732,0.99993813,0.652287,0.489894211,-0.0763772,0.994155765,0.432649255,0.49448511,-0.0834600851,0.975818038,0.635778189,0.547845781,-0.259109139,0.987712741,0.435783923,0.551183522,-0.256396025,0.946377099,0.637857497,0.566162646,-0.314747602,0.969587147,0.431910038,0.56857121,-0.313634723,0.906668067,0.62527132,0.565188229,-0.368762404,0.971697271,0.444054186,0.568177581,-0.369426876,0.911605775,0.621972144,0.559525132,-0.282591432,0.961839,0.448226511,0.562634706,-0.281755865,0.892876327,0.579910815,0.556326509,0.00412739068,0.99972862,0.492913306,0.558739305,-0.00418248819,0.999708712,0.568422675,0.647480249,0.0449150428,0.984606385,0.484630555,0.647040129,-0.0251436178,0.987067163,0.563004673,0.738928616,0.358927578,0.98604542,0.498500556,0.739414513,0.274781764,0.986175358,0.556596,0.748526812,0.376872808,0.871970594,0.50410682,0.749402225,0.291009247,0.823362708,0.57379663,0.773492575,0.15478155,0.983314753,0.498928219,0.771774113,0.0608145669,0.98292011
16.666666666666668,0.527327716,0.371938497,-0.516804278,0.999989092,0.536964595,0.36606282,-0.486278892,0.999958932,0.543356061,0.366404176,-0.486317903,0.999958396,0.548439741,0.366627216,-0.486275166,0.99995774,0.517852962,0.36603266,-0.488552362,0.999951899,0.511622846,0.366419941,-0.488589942,0.999950051,0.50539583,0.366949886,-0.48863402,0.99994719,0.559387267,0.373332649,-0.284308881,0.999904931,0.497797,0.374098152,-0.296903968,0.999876916,0.543186545,0.382606357,-0.440031469,0.999987423,0.515752316,0.382390976,-0.443730861,0.999984145,0.60917,0.425539523,-0.13627632,0.999983609,0.458034456,0.430163473,-0.156475291,0.99993819,0.652291179,0.489882171,-0.03653666,0.994046569,0.432576388,0.494467556,-0.0639703795,0.976639867,0.635683,0.547726631,-0.226524457,0.987843633,0.435639292,0.550869,-0.223546475,0.948797345,0.637717,0.566372514,-0.281410336,0.96978581,0.431892365,0.568569481,-0.27824676,0.910298407,0.625440419,0.565434158,-0.338834167,0.971902907,0.443983734,0.567909896,-0.334036827,0.915016651,0.622048318,0.560265958,-0.251949757,0.962131202,0.448099881,0.562520385,-0.247951925,0.89688015,0.580096841,0.556476533,0.00683120731,0.999738753,0.493016064,0.558886766,-0.00694221444,0.999715209,0.568734527,0.649449,0.0292887203,0.984156191,0.485873073,0.648395121,-0.00123238575,0.986277938,0.563031852,0.738931715,0.361259609,0.985490441,0.498294175,0.738129735,0.33615607,0.98532474,0.556586802,0.748494089,0.381438017,0.868185401,0.503951848,0.747906864,0.356747299,0.816378832,0.573280871,0.773805499,0.160277531,0.982802391,0.498815119,0.771100938,0.135019988,0.982148826
33.333333333333336,0.527430892,0.371952683,-0.512004912,0.999988854,0.537053227,0.366356254,-0.481417328,0.999958,0.543416381,0.366644174,-0.481455088,0.99995786,0.548447132,0.366820455,-0.481409818,0.999956548,0.517865777,0.366268247,-0.483744532,0.999949753,0.511623383,0.366664946,-0.483782917,0.9999488,0.505386591,0.367197961,-0.483828962,0.999946,0.559423804,0.373334,-0.278590053,0.999903321,0.497797072,0.374101639,-0.291463584,0.999876857,0.543215096,0.382708877,-0.434863687,0.999987185,0.515775263,0.382647544,-0.438618094,0.999983609,0.609240055,0.425402164,-0.129055023,0.999984145,0.458118439,0.430138499,-0.14935,0.999937534,0.652281821,0.489811629,-0.0238840133,0.993981063,0.432554513,0.49465093,-0.0501034521,0.977378726,0.635680854,0.547604382,-0.210452944,0.988003731,0.435548156,0.550679,-0.205821112,0.951304376,0.637704551,0.566424549,-0.263610184,0.969997704,0.431882113,0.568567574,-0.258961082,0.914179265,0.625637293,0.565508187,-0.322106063,0.972121894,0.443938494,0.567728698,-0.314800918,0.918670654,0.622164071,0.560544729,-0.236274064,0.962479949,0.448022246,0.562457502,-0.230020031,0.901171505,0.580250859,0.556678474,0.00722837728,0.999747038,0.493119299,0.559139311,-0.00735642295,0.999719441,0.568858206,0.650875509,0.0110037373,0.983847141,0.48655656,0.64962858,0.00165902893,0.985469699,0.563087702,0.739150345,0.355638921,0.984860897,0.498134255,0.73750782,0.343280792,0.98441714,0.556589067,0.748494327,0.377196103,0.863967299,0.503875911,0.746866286,0.364271581,0.809582293,0.572353423,0.77420646,0.156802297,0.982130766,0.498240829,0.77054894,0.144071758,0.981316447
50.0,0.527495801,0.372080475,-0.504945874,0.999988794,0.537091374,0.36675927,-0.4746629,0.999957919,0.543449163,0.367011905,-0.474702895,0.999958038,0.548448443,0.367140472,-0.474655151,0.99995631,0.517881632,0.366572678,-0.476452142,0.999948919,0.511626661,0.366951019,-0.476484299,0.999948621,0.505383313,0.367455691,-0.476522207,0.999945879,0.559465706,0.37342149,-0.273373336,0.999903619,0.497796118,0.374120563,-0.284163773,0.999878526,0.543239653,0.382993758,-0.428381443,0.999987185,0.515802264,0.382972896,-0.431516349,0.99998337,0.609357893,0.425350755,-0.127039149,0.999984682,0.458219528,0.430019468,-0.139869317,0.999937296,0.652311,0.489795029,-0.0234027263,0.993976057,0.432380795,0.494651258,-0.038322065,0.977912605,0.635680616,0.547428489,-0.208406597,0.988214135,0.435453355,0.550506055,-0.193807587,0.953480482,0.63769114,0.566434622,-0.261260808,0.970332563,0.431860477,0.5685516,-0.246115223,0.917558491,0.625755191,0.565525,-0.319546074,0.972444534,0.443922073,0.567562938,-0.301023483,0.921831608,0.62221694,0.560636878,-0.233950883,0.962952614,0.447994113,0.562380254,-0.21758315,0.904897511,0.580364227,0.556923628,0.00709421467,0.999755323,0.493194342,0.559307039,-0.00723480154,0.999724865,0.568958044,0.651950836,0.0068504028,0.983457386,0.487009972,0.650710702,0.00534791499,0.984725,0.563290596,0.739635885,0.343377531,0.984254301,0.498089194,0.73754555,0.339998454,0.983712792,0.556764185,0.748750865,0.36415571,0.860762417,0.50391531,0.746914148,0.360212624,0.805546224,0.572257459,0.774639845,0.14705795,0.981503129,0.497629076,0.770453274,0.143814981,0.980660796
66.66666666666667,0.527500153,0.372108161,-0.490486473,0.999988794,0.537091792,0.366920114,-0.460066557,0.99995786,0.543451071,0.367166,-0.460104525,0.999958217,0.548427403,0.367276579,-0.460051447,0.999956071,0.517879248,0.366697729,-0.461532682,0.999948382,0.511618316,0.367077917,-0.461557269,0.999948621,0.505348861,0.367578924,-0.461592704,0.999945939,0.559469521,0.373491704,-0.260723472,0.999903321,0.497787088,0.374144554,-0.270172656,0.999879956,0.543234646,0.383114427,-0.414845794,0.999987066,0.515795946,0.38314113,-0.417614251,0.999983072,0.609526,0.425366551,-0.117608674,0.999985039,0.458233535,0.430019,-0.129063338,0.999937356,0.652304,0.489791542,-0.0138759641,0.993934751,0.432319283,0.494645774,-0.0291753113,0.978332341,0.635509491,0.547328353,-0.194025084,0.988336325,0.435365409,0.550484657,-0.182965919,0.955392301,0.637507439,0.566486418,-0.245298117,0.970467329,0.431820899,0.568551302,-0.234942675,0.920513451,0.625768244,0.565557659,-0.303180695,0.972572863,0.443873614,0.567483544,-0.288849384,0.924573123,0.622216344,0.560702085,-0.219275147,0.963159,0.44792676,0.562358797,-0.206363797,0.908102095,0.580418885,0.55719161,0.00707777636,0.999763846,0.49319163,0.559463799,-0.00720924279,0.999732673,0.569162846,0.652578354,0.0088514993,0.983387947,0.48743251,0.651082039,0.00796381198,0.98445785,0.563747764,0.740264952,0.338211864,0.984062374,0.498164207,0.737565637,0.337759435,0.983598053,0.556958616,0.749337,0.358130485,0.860120714,0.504547775,0.746977508,0.357450813,0.805232108,0.572773576,0.774950445,0.142576754,0.981336534,0.497443408,0.770458877,0.143121541,0.980607212
83.33333333333334,0.52750212,0.372120291,-0.48915711,0.999988675,0.537090898,0.367025495,-0.459034532,0.999957204,0.543451667,0.367272645,-0.45907262,0.99995774,0.54840982,0.367373496,-0.459021211,0.999955177,0.517879426,0.366791219,-0.460285693,0.999947309,0.511615157,0.367172837,-0.460309982,0.999947906,0.505334,0.36766243,-0.46034959,0.999945223,0.559471309,0.373546898,-0.261661768,0.999901533,0.497786641,0.374156594,-0.270060897,0.999879301,0.543218,0.383164,-0.414249897,0.999986708,0.515787363,0.383224398,-0.416731387,0.999982536,0.609567344,0.425372124,-0.121648,0.999985158,0.458286554,0.430018604,-0.130608469,0.999937236,0.652007341,0.489792675,-0.0226532109,0.993775427,0.43219772,0.494644,-0.0351909436,0.97857976,0.635294,0.547254801,-0.204179958,0.988243759,0.435333163,0.550444365,-0.190607816,0.956798136,0.637312412,0.566554129,-0.256386071,0.970231473,0.431789577,0.568550885,-0.243416816,0.922645032,0.62577033,0.565644443,-0.313569218,0.972347081,0.44382754,0.56741029,-0.297334969,0.926540673,0.622190833,0.560866,-0.229217589,0.962914944,0.447868079,0.562319875,-0.214291975,0.910439789,0.580424964,0.557275176,0.00665294053,0.999770403,0.493197054,0.559563756,-0.00679658772,0.999738812,0.569232821,0.652488828,0.0130386082,0.983319104,0.488066375,0.650967062,0.0152658466,0.984248936,0.564050138,0.740282714,0.340719968,0.983911,0.498429745,0.73758477,0.348059475,0.983555377,0.557145596,0.749405086,0.360058248,0.859694898,0.505294383,0.747004151,0.368266463,0.805732906,0.572979,0.774944901,0.146163642,0.981239498,0.497332722,0.770465195,0.155871674,0.98060751
100.00000000000001,0.527480662,0.372139394,-0.489964247,0.999988616,0.537088037,0.367167205,-0.459419876,0.999956787,0.543452322,0.367426068,-0.459430963,0.999957502,0.548401833,0.367532372,-0.459350437,0.999954402,0.517878294,0.366903126,-0.461772203,0.999946594,0.511611938,0.367281228,-0.4617939,0.999947727,0.505321443,0.367752016,-0.461824566,0.999945164,0.55947721,0.373674542,-0.262578279,0.999900579,0.497786403,0.374168813,-0.274279863,0.999880373,0.543162882,0.38324365,-0.415003359,0.999986529,0.515663743,0.383291543,-0.419079095,0.999982297,0.609616697,0.425427079,-0.12379735,0.999985278,0.458409488,0.430018,-0.134925,0.999937892,0.651908159,0.489989489,-0.0280905981,0.993628383,0.432005584,0.494605929,-0.0398856737,0.979023576,0.635211408,0.547265768,-0.208589882,0.988073,0.435279846,0.550422668,-0.195653185,0.958540142,0.637240231,0.566704094,-0.259948641,0.96979183,0.431774586,0.568553329,-0.248219132,0.925318182,0.625777841,0.56580317,-0.317813903,0.971935809,0.443802267,0.567349315,-0.301755607,0.929033637,0.622186482,0.561162412,-0.233783856,0.962461472,0.447830111,0.562268913,-0.219119236,0.913368404,0.580746114,0.557428062,0.00512535125,0.999777,0.493302405,0.559771895,-0.00529300421,0.999745667,0.569420874,0.652772486,0.00884449948,0.983469784,0.488600224,0.650981069,0.0152753703,0.984210253,0.564810932,0.740635812,0.341621339,0.983930051,0.498614967,0.737604916,0.349571,0.983702,0.557894647,0.74973619,0.361353725,0.859038234,0.505790472,0.747029,0.36990121,0.807851851,0.573124051,0.775072217,0.146422267,0.981288612,0.496792257,0.770497143,0.157538339,0.980829
116.66666666666669,0.527446032,0.372194588,-0.494676203,0.999988317,0.537084639,0.367341429,-0.464278191,0.999955356,0.543449461,0.367612481,-0.464301169,0.999956429,0.548378527,0.367726386,-0.464236826,0.999952555,0.517879248,0.367040724,-0.466333389,0.999944448,0.51161176,0.367408603,-0.466358215,0.999946356,0.505319476,0.367855936,-0.466390729,0.999943793,0.559467614,0.373817354,-0.266025841,0.999897063,0.497795939,0.374183953,-0.277383357,0.999879301,0.543083608,0.383377165,-0.419398814,0.999986053,0.51556021,0.383372128,-0.423048139,0.999981582,0.609637678,0.425421029,-0.121874198,0.999985456,0.458431572,0.430016875,-0.136449575,0.999938369,0.651913643,0.489979655,-0.0175695699,0.993516386,0.431780964,0.494563371,-0.0385682583,0.979535103,0.635188341,0.547262549,-0.199832484,0.988016844,0.435170978,0.55041641,-0.192598343,0.960253179,0.6372298,0.566764593,-0.250528723,0.969497085,0.431702733,0.568567932,-0.244710967,0.927955747,0.625848413,0.565878928,-0.309613079,0.971684277,0.443755686,0.567306519,-0.29931885,0.931510746,0.622211814,0.561277628,-0.225776687,0.962192178,0.447767258,0.562211573,-0.216241091,0.916255176,0.580832541,0.557559,0.00536901876,0.999782,0.49336344,0.559994757,-0.00554057863,0.999751091,0.569466472,0.653194666,0.0105896937,0.983375967,0.48924306,0.651457131,0.0119393617,0.983929396,0.564894557,0.741365254,0.340334535,0.983753383,0.498743594,0.737870932,0.344322741,0.983560622,0.55799067,0.750465751,0.359809071,0.858206928,0.505917311,0.747443616,0.364241183,0.807196498,0.573127091,0.775588334,0.141821668,0.981163561,0.49674207,0.770616412,0.147948518,0.980776668
133.33333333333334,0.527438402,0.372339696,-0.492831826,0.999988,0.537069142,0.367500097,-0.462721854,0.999953866,0.543429792,0.367764622,-0.462753147,0.999955237,0.548328638,0.367872655,-0.46269837,0.999950826,0.517879486,0.367219657,-0.464502305,0.999942183,0.511610448,0.367587745,-0.464528114,0.999944687,0.505316436,0.368012071,-0.464565516,0.999942,0.55943197,0.37389484,-0.264576823,0.999894321,0.497809291,0.374250084,-0.274785459,0.999877095,0.543031156,0.383535922,-0.417438656,0.999985635,0.515550852,0.383556426,-0.420577347,0.999980867,0.609695137,0.425391167,-0.120873332,0.999985635,0.458481729,0.430017292,-0.132850602,0.999937952,0.65191406,0.489898771,-0.015162874,0.993492961,0.431692243,0.494549364,-0.0335428976,0.979793906,0.635185778,0.547252476,-0.194393396,0.988077343,0.435121596,0.550410807,-0.187463388,0.961562753,0.637225389,0.566808641,-0.244328365,0.969580293,0.431656092,0.568580389,-0.238862947,0.930022657,0.625896931,0.565960765,-0.30321452,0.971774,0.44370088,0.567290962,-0.293859482,0.933446646,0.622243643,0.56139189,-0.220070049,0.96236223,0.447705388,0.562197447,-0.211302102,0.91853267,0.5808599,0.557638288,0.00501835207,0.999785781,0.493421495,0.560130775,-0.00518876547,0.999753237,0.569468856,0.653519273,-0.000237924774,0.983345509,0.489265829,0.651885152,0.0104343658,0.983650565,0.564938605,0.741766095,0.320600182,0.983599305,0.498933911,0.737906754,0.344113439,0.983406484,0.558155596,0.751028597,0.339039087,0.85716939,0.506205142,0.747661471,0.363429546,0.807484269,0.572987556,0.775691688,0.121410437,0.980934083,0.496077538,0.770505607,0.141573042,0.980656207
150.0,0.527432,0.372430235,-0.495016038,0.999987841,0.537064493,0.367588401,-0.464943469,0.999953151,0.543426692,0.367853731,-0.464976937,0.999954641,0.548316479,0.367964178,-0.46492517,0.999949932,0.517874539,0.367316246,-0.466686,0.999940872,0.511601567,0.367689461,-0.46671322,0.999943614,0.505301476,0.368105978,-0.466751426,0.999940753,0.559431791,0.373990148,-0.266555578,0.999892712,0.497810602,0.374307811,-0.276708663,0.999875903,0.542997658,0.383657247,-0.419557571,0.999985397,0.51552254,0.383706242,-0.422639549,0.999980509,0.609796226,0.425415635,-0.123222224,0.999985874,0.458514363,0.429989755,-0.134447694,0.99993825,0.651912749,0.489897311,-0.0182829984,0.993457913,0.431523949,0.494490296,-0.0364347585,0.980150104,0.6351825,0.547248542,-0.203192279,0.988213181,0.435051203,0.550362,-0.192333221,0.962796628,0.63722223,0.566889107,-0.255874813,0.969904721,0.431565464,0.568581,-0.244688749,0.932011306,0.625936627,0.566072285,-0.314553231,0.972077549,0.443613589,0.567265093,-0.299459755,0.935316801,0.622263432,0.561537206,-0.229110152,0.9627707,0.447608083,0.562159836,-0.216222301,0.920761,0.580879331,0.557727,0.00510406028,0.999790132,0.493460298,0.560221136,-0.00527040521,0.9997558,0.569470406,0.653443336,0.000764506578,0.983014762,0.489253342,0.651969969,0.00894615892,0.983163476,0.564829469,0.742046714,0.32428062,0.983268201,0.499289393,0.737911,0.339507848,0.983002841,0.557962954,0.751392961,0.343271077,0.856645,0.50636518,0.747754812,0.35885188,0.805777133,0.572756112,0.776058912,0.126585409,0.980624735,0.496046573,0.77011025,0.140963584,0.980271637
