time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0117294313,-0.653367043,-0.284904212,0.999992,0.018448364,-0.691560328,-0.264746904,0.999971271,0.0188915897,-0.691868544,-0.26413843,0.999972105,0.0188568421,-0.692384601,-0.264335692,0.999971032,-0.0145428479,-0.686899066,-0.267227501,0.999961734,-0.0140410587,-0.687753737,-0.267975777,0.999962,-0.0141699854,-0.689072788,-0.267080367,0.999957919,0.0598727539,-0.673303604,-0.148840517,0.999935627,-0.0885601789,-0.662990034,-0.170878693,0.999923825,0.0305530187,-0.626162052,-0.245462686,0.999991536,-0.0127947396,-0.621560931,-0.250311941,0.999988437,0.153055191,-0.463550955,-0.0686050355,0.99998486,-0.174239263,-0.473403633,-0.108798236,0.99993,0.156512186,-0.221104085,-0.0160764083,0.985173881,-0.228558183,-0.222048685,-0.0603632629,0.976752818,0.214320421,-0.00239852723,-0.116573699,0.985986531,-0.234927461,0.00620607426,-0.142916828,0.955618262,0.226277068,0.0833433419,-0.137887657,0.969658732,-0.231952161,0.0934881717,-0.164668515,0.916939795,0.214527473,0.0923117399,-0.178227961,0.973276317,-0.215511709,0.090438284,-0.199470207,0.922861516,0.207528695,0.0173339676,-0.131686628,0.965935051,-0.219629318,0.0240108073,-0.158468515,0.909857035,0.115403444,0.00480891299,0.0122012682,0.999812901,-0.115652889,-0.0054838988,-0.0108816382,0.999735415,0.0548292361,0.422186702,0.0242616944,0.990344048,-0.103339858,0.397200227,0.0181603283,0.983769357,0.0652790666,0.749479651,0.211082116,0.989248216,-0.0932525173,0.743249953,0.19747068,0.983995259,0.0693551376,0.791799664,0.21891655,0.837442279,-0.0920358524,0.787802637,0.204682812,0.759701729,0.0868008882,0.865013,0.0899763778,0.984842777,-0.0980569,0.853515565,0.0705413222,0.980774
16.666666666666668,0.0124676079,-0.653308511,-0.284483582,0.999992132,0.0192254707,-0.691390872,-0.2643736,0.999971747,0.0196543261,-0.691711962,-0.263761282,0.999972522,0.0196170211,-0.692227542,-0.263939708,0.999971449,-0.0136989234,-0.686819434,-0.266917735,0.99996233,-0.0132134566,-0.687675893,-0.267665833,0.999962509,-0.0133473128,-0.688995361,-0.266751826,0.999958515,0.0605145767,-0.673185885,-0.148328781,0.999936581,-0.0877877623,-0.663063467,-0.170807317,0.999924183,0.0311307777,-0.626145065,-0.244907379,0.999991417,-0.0122087412,-0.621571064,-0.249926433,0.999988258,0.153108403,-0.46426332,-0.0685614124,0.999984801,-0.173272163,-0.473537803,-0.108604617,0.999929726,0.158478856,-0.221669525,-0.0162397269,0.984908819,-0.225932643,-0.221628174,-0.0605054,0.976217806,0.21953921,-0.00568069564,-0.116572499,0.985932946,-0.23461999,0.00504914857,-0.142911673,0.955581069,0.233494356,0.0778806806,-0.137745172,0.969738662,-0.231631383,0.0900862366,-0.164649233,0.917232156,0.223192915,0.087164104,-0.178060219,0.973321915,-0.21551083,0.0865350738,-0.199192062,0.923118234,0.213886365,0.0138200941,-0.131682426,0.966092169,-0.21951364,0.0221412629,-0.158434,0.91018039,0.115385011,0.00483413227,0.0121422661,0.999816954,-0.115631916,-0.0055070417,-0.0108252484,0.999739,0.0581739843,0.422345221,0.0239851624,0.990317047,-0.103332169,0.397180736,0.0180427209,0.984092355,0.0751909241,0.749353051,0.210982,0.989248514,-0.0930443481,0.742337644,0.197474346,0.984334707,0.0801046342,0.791647673,0.218895644,0.83797276,-0.0919240862,0.78677094,0.204742298,0.763179,0.101127535,0.865132272,0.0925941542,0.984865606,-0.0993752703,0.853162,0.0726245865,0.981108308
33.333333333333336,0.0140388906,-0.652908087,-0.284349531,0.999992311,0.0206632279,-0.690862477,-0.264269859,0.999972343,0.0210768245,-0.691202343,-0.263654381,0.999973,0.0210370589,-0.69171685,-0.263824314,0.999971926,-0.0121491253,-0.686436772,-0.266879261,0.999963105,-0.0116803758,-0.687296629,-0.267626733,0.999963224,-0.0118165892,-0.688616276,-0.266704828,0.99995929,0.0612782,-0.67295593,-0.148079455,0.999937654,-0.0867960453,-0.663067937,-0.170919478,0.999925375,0.0322991647,-0.625921726,-0.244648829,0.999991417,-0.0110002421,-0.621451557,-0.249833703,0.999988258,0.153216034,-0.465103537,-0.0685357749,0.999985,-0.172882289,-0.473640919,-0.108597189,0.999930382,0.160483584,-0.22272405,-0.0163015295,0.984781265,-0.225926518,-0.221567705,-0.060985852,0.976185858,0.223429814,-0.00827941392,-0.116576396,0.986066341,-0.234812394,0.00405646069,-0.143003136,0.956106663,0.238423303,0.0744208544,-0.137690917,0.970157623,-0.231686175,0.0879581124,-0.164703459,0.918336928,0.228214547,0.0838463679,-0.177999333,0.973666787,-0.215740189,0.0839059725,-0.199147359,0.924128056,0.218158752,0.0111690722,-0.131683052,0.966589034,-0.21975942,0.0206668954,-0.158465937,0.911329567,0.115378365,0.00484128902,0.0121416254,0.999822,-0.115623459,-0.00551272929,-0.0108253639,0.999744594,0.0589679293,0.42262131,0.0239814855,0.990351737,-0.103531867,0.397126913,0.0179935805,0.984497488,0.076620169,0.749096334,0.211525,0.989300787,-0.0928870216,0.74086833,0.197764531,0.984728694,0.081699729,0.791328728,0.219772294,0.839713931,-0.0917983726,0.785146117,0.205249816,0.767337799,0.105269298,0.865167916,0.0974592194,0.984975338,-0.1002445,0.852737427,0.0753095224,0.981505692
50.0,0.0149331139,-0.652636409,-0.284340739,0.999992549,0.0216195937,-0.69049567,-0.26426968,0.999973118,0.0220243167,-0.690847516,-0.263653427,0.999973655,0.0219850577,-0.691364765,-0.263821512,0.999972582,-0.0111169368,-0.686225712,-0.266908914,0.999964178,-0.0106574083,-0.68708843,-0.267655492,0.999964237,-0.0107941525,-0.688408077,-0.266727954,0.999960482,0.061762549,-0.672688961,-0.148064077,0.999938905,-0.0860680863,-0.663121223,-0.171344951,0.999927223,0.0328620262,-0.625722647,-0.244608417,0.999991477,-0.0103863301,-0.621384,-0.249837592,0.999988437,0.15321666,-0.465218186,-0.0685302317,0.999985039,-0.172639906,-0.473738939,-0.109008312,0.999931812,0.161336899,-0.222887978,-0.0161982588,0.984565854,-0.225737557,-0.221398324,-0.0619569309,0.976365626,0.224972546,-0.009265339,-0.115657367,0.98605597,-0.234658271,0.00338345696,-0.143172264,0.956923425,0.240067,0.0730908066,-0.136089444,0.97027868,-0.231326759,0.0866045952,-0.164830953,0.919882178,0.230106905,0.0823605433,-0.176184148,0.97374928,-0.215623111,0.0823069811,-0.199143052,0.925548613,0.21985288,0.0100382771,-0.130658567,0.966777503,-0.219662905,0.0196525101,-0.158548594,0.912892282,0.115363955,0.00484478427,0.0122296475,0.999827445,-0.115607627,-0.00551536493,-0.010917753,0.999751,0.0605772138,0.422658265,0.0240291227,0.99042505,-0.103532553,0.397059,0.0177601278,0.984946549,0.0792544931,0.74897486,0.212038964,0.98943305,-0.0924675837,0.739691377,0.197931916,0.985158443,0.084507,0.791197896,0.220512927,0.842431784,-0.0913772732,0.783872783,0.205586746,0.771389544,0.110075563,0.865307212,0.100530542,0.985202909,-0.100166604,0.852652073,0.0769379884,0.981967032
66.66666666666667,0.015266682,-0.652580678,-0.284199774,0.999992669,0.0219797213,-0.690383434,-0.264134794,0.999973476,0.0223790221,-0.690740466,-0.26351431,0.999973953,0.0223414097,-0.691257894,-0.263674796,0.99997288,-0.0106987059,-0.686187267,-0.266865939,0.999964714,-0.0102413697,-0.687050521,-0.267610878,0.999964774,-0.010382494,-0.688370466,-0.266677409,0.999961078,0.0617862567,-0.672468841,-0.147825852,0.999939501,-0.0859236717,-0.663187385,-0.171569183,0.999928057,0.0329669751,-0.625654876,-0.244399562,0.999991477,-0.0102410177,-0.621378362,-0.249795347,0.999988437,0.152935565,-0.46524477,-0.0681003407,0.99998492,-0.172580019,-0.473790973,-0.109186523,0.99993223,0.16146715,-0.223040581,-0.013710957,0.984133661,-0.225278243,-0.221300676,-0.0622955672,0.976232171,0.22583364,-0.0100936722,-0.109744869,0.985798597,-0.234364375,0.00265412871,-0.143184766,0.957207322,0.240950346,0.0719747171,-0.128330365,0.969944596,-0.230906352,0.0852896422,-0.164838776,0.920589745,0.231548265,0.0812096298,-0.168434039,0.973436236,-0.215501383,0.0810509324,-0.199061811,0.926188767,0.220931128,0.00911271,-0.124611482,0.966488,-0.219492316,0.0187288765,-0.15854679,0.913552105,0.115353554,0.00485956,0.0122899506,0.999831736,-0.115596183,-0.00552940136,-0.0109798517,0.999754906,0.0613454916,0.4227193,0.0236047134,0.990463,-0.103537463,0.397025645,0.0170284901,0.985245347,0.0799651816,0.748941958,0.212109625,0.989510417,-0.0923302546,0.739122868,0.197955519,0.985492289,0.0851521,0.791160941,0.220684052,0.844020963,-0.0912579,0.783283353,0.205679402,0.774351597,0.11050307,0.865580082,0.101737469,0.985350132,-0.100148261,0.852595627,0.0776304156,0.982340872
83.33333333333334,0.0160822738,-0.652605057,-0.2827335,0.999992669,0.0229098424,-0.690381825,-0.262693644,0.999973476,0.0233023316,-0.690740228,-0.262067586,0.999973893,0.0232624374,-0.691257119,-0.262211293,0.999972761,-0.00971869472,-0.686225474,-0.265661508,0.999964833,-0.00926690828,-0.687090158,-0.26639986,0.999964893,-0.00940806419,-0.688409925,-0.26544717,0.999961257,0.0622167028,-0.672458649,-0.14614068,0.999939144,-0.0852947235,-0.66359055,-0.17109935,0.999928117,0.0334695056,-0.62567687,-0.242755324,0.999991298,-0.0096815126,-0.62149781,-0.248552352,0.999988258,0.152908131,-0.465715051,-0.066627793,0.999984562,-0.172192276,-0.474220425,-0.10891334,0.999932349,0.161825478,-0.223797664,-0.0123368017,0.983692944,-0.224457785,-0.221309155,-0.0623502284,0.976090133,0.226530656,-0.0113673387,-0.108177379,0.985527754,-0.234256461,0.00191518199,-0.143182114,0.957506895,0.241673708,0.0705697909,-0.126458362,0.969598,-0.230856463,0.0842659324,-0.164828077,0.921298623,0.232383624,0.0799811259,-0.166645423,0.973098159,-0.215502173,0.0801972374,-0.198935881,0.926826,0.221679538,0.00790203642,-0.123088472,0.966167271,-0.219447017,0.017964799,-0.158521205,0.914268792,0.115320265,0.00487527903,0.0123313451,0.999833703,-0.115561813,-0.00554363243,-0.0110222856,0.999757648,0.0621430799,0.422852427,0.0232263282,0.990474701,-0.103630468,0.397020251,0.0159106851,0.985502958,0.0807797536,0.749065399,0.210807189,0.989520729,-0.0924779326,0.73916328,0.19543153,0.985773921,0.085936673,0.791292906,0.219355643,0.844637036,-0.0915277,0.783333957,0.203079045,0.777056515,0.11145959,0.866114557,0.101404369,0.985382,-0.10213808,0.852597177,0.0758279487,0.982613862
100.00000000000001,0.0160909314,-0.653497815,-0.278214693,0.999992549,0.0229476318,-0.691126645,-0.258118927,0.999972939,0.0233394112,-0.691495776,-0.257488251,0.999973297,0.0232985169,-0.692009747,-0.257628292,0.999972045,-0.00969026145,-0.687128305,-0.261094481,0.999964297,-0.0092388,-0.688000739,-0.261822224,0.999964356,-0.00938067492,-0.689319611,-0.260867715,0.99996078,0.0622843839,-0.673021495,-0.141529605,0.999937415,-0.0852492303,-0.664945126,-0.166925848,0.999926925,0.0334768444,-0.626527965,-0.238181487,0.99999094,-0.00967802946,-0.622583747,-0.244071022,0.999987841,0.152784109,-0.46703586,-0.0632234737,0.999983966,-0.172142714,-0.47538352,-0.10650114,0.99993223,0.161770403,-0.225005448,-0.0105167134,0.982964873,-0.224310443,-0.221655384,-0.0618022792,0.975878894,0.226417452,-0.0130595071,-0.107440896,0.985039055,-0.234365955,0.000987422885,-0.142398044,0.957540333,0.241499603,0.0686340854,-0.125854254,0.968916297,-0.231142849,0.0831057578,-0.163952544,0.921557367,0.232194304,0.0783650801,-0.166002989,0.972457349,-0.216042861,0.0792707428,-0.197619244,0.927045345,0.22154513,0.00634584436,-0.122429639,0.965498328,-0.219652906,0.017071465,-0.157611132,0.914583385,0.115291923,0.00488556409,0.0124214198,0.999834538,-0.115531527,-0.00555253215,-0.0111115649,0.999759614,0.0621914938,0.422876179,0.0232274421,0.990449071,-0.103931203,0.397001117,0.0154454662,0.985718489,0.080596827,0.748858571,0.211425722,0.989444733,-0.0925290361,0.739102125,0.195169389,0.985964179,0.0857118145,0.791058183,0.220178947,0.84500891,-0.0916088,0.783267,0.202903345,0.778769493,0.111021101,0.866140842,0.102996618,0.98530972,-0.102781646,0.852567911,0.075791426,0.982760429
116.66666666666669,0.0164835416,-0.653362572,-0.278229743,0.999992549,0.0232276861,-0.690961778,-0.25815475,0.999972939,0.0236160886,-0.691335261,-0.257522821,0.999973238,0.0235757027,-0.69185,-0.25766176,0.999971926,-0.00937859155,-0.686988652,-0.261176646,0.999964356,-0.00892978162,-0.687861502,-0.261904776,0.999964476,-0.00907226466,-0.689180434,-0.260949969,0.99996084,0.0622701049,-0.6729635,-0.141495973,0.999937117,-0.0852157548,-0.664941847,-0.167254478,0.999927163,0.0336468816,-0.626451731,-0.23815,0.999990761,-0.00945632719,-0.622531891,-0.244139761,0.999987721,0.15248926,-0.467063785,-0.0629548877,0.999983728,-0.172093377,-0.475469947,-0.107485287,0.999932766,0.161441982,-0.225011945,-0.0099595366,0.982423961,-0.224133804,-0.221716315,-0.0641795546,0.975876749,0.226371557,-0.0130020203,-0.106790558,0.984785616,-0.234289095,0.000881377957,-0.144268483,0.957804,0.241509542,0.0687370375,-0.125135615,0.968599439,-0.231092304,0.0830251202,-0.165894985,0.922157109,0.232406765,0.0785077438,-0.165421933,0.972166479,-0.216034606,0.0793062,-0.199028477,0.927572608,0.221551463,0.00641751243,-0.121855199,0.965240657,-0.219622657,0.0169992633,-0.159309208,0.915189445,0.115229554,0.00489069102,0.0127166007,0.999835968,-0.115468495,-0.00555705745,-0.0114088031,0.999761701,0.0622332506,0.422876149,0.0243582129,0.990381598,-0.103935026,0.397015035,0.0152454507,0.985871375,0.0807471,0.748845577,0.212501466,0.989420533,-0.0925932303,0.739082873,0.195127368,0.986100137,0.085877277,0.791046321,0.221317932,0.846129239,-0.091724,0.78323549,0.202897877,0.779959142,0.111185849,0.866288185,0.104372464,0.985301554,-0.102993213,0.852638245,0.0757611766,0.982858777
133.33333333333334,0.0164285041,-0.653088689,-0.279166341,0.999992609,0.0231568906,-0.690654457,-0.259170204,0.999973178,0.0235443879,-0.691034555,-0.258532524,0.999973416,0.0235042106,-0.691550314,-0.258666039,0.999972045,-0.00945425872,-0.686700106,-0.262237072,0.999964654,-0.00900698081,-0.687572718,-0.262965798,0.999964774,-0.00914900098,-0.688892961,-0.262004972,0.999961138,0.0621782281,-0.672751248,-0.142420217,0.999937177,-0.0852951705,-0.664822042,-0.168585509,0.99992764,0.0335964188,-0.626237214,-0.239006907,0.999990642,-0.00950878672,-0.622347355,-0.245111749,0.999987602,0.152262673,-0.467042297,-0.0637658089,0.999983549,-0.172104642,-0.475389302,-0.108721666,0.999933,0.16123949,-0.224951982,-0.0109054204,0.982082367,-0.22413598,-0.221520513,-0.0659316555,0.97571826,0.226325363,-0.0130194845,-0.107396156,0.98460114,-0.234433964,0.000843382499,-0.145688459,0.957692087,0.241517901,0.0686371475,-0.125697285,0.968355358,-0.231239289,0.08290755,-0.167200133,0.92212826,0.23250182,0.0783878,-0.165927008,0.97194469,-0.2164758,0.0791670829,-0.200169668,0.927521527,0.221535534,0.00637839781,-0.122454338,0.965057552,-0.219881415,0.0169315804,-0.160706937,0.915191591,0.115202695,0.00489244051,0.0128226681,0.999837935,-0.11544048,-0.00555804698,-0.0115172435,0.999763846,0.0627922,0.422811568,0.0252123326,0.99034,-0.103942126,0.397019595,0.0152745657,0.986063302,0.0812915,0.749026239,0.212679058,0.989482,-0.0928546265,0.739058554,0.195219949,0.986285269,0.0864856243,0.791275501,0.221472159,0.848276258,-0.0920762494,0.783202887,0.203023419,0.781608939,0.112595148,0.866562247,0.104499452,0.985392,-0.103394024,0.852684855,0.0758679658,0.983002126
150.0,0.0164257661,-0.652930558,-0.279226035,0.999992609,0.0231506638,-0.690500557,-0.259254485,0.999973178,0.0235377643,-0.690882325,-0.258615255,0.999973357,0.0234976877,-0.691398323,-0.258746594,0.999972,-0.00946081057,-0.686551929,-0.2623595,0.999964714,-0.00901350379,-0.687425435,-0.263087451,0.999964833,-0.00915588718,-0.688745379,-0.262120843,0.999961197,0.0621243,-0.672718406,-0.142466128,0.999937057,-0.0853355154,-0.664808273,-0.168864682,0.9999277,0.0335874483,-0.626146853,-0.239048585,0.999990523,-0.00951794907,-0.622265935,-0.245185047,0.999987483,0.152158573,-0.467239231,-0.0637485683,0.99998337,-0.172103211,-0.475395471,-0.1089065,0.999933,0.161301896,-0.225299731,-0.00964460429,0.981818497,-0.223954096,-0.221516818,-0.0659973547,0.975515187,0.226891801,-0.0132044302,-0.103505731,0.984454393,-0.234338507,0.000755968213,-0.145590261,0.9575212,0.242253214,0.0685033873,-0.120929524,0.968164742,-0.231135443,0.0828413442,-0.167029455,0.921978116,0.233410984,0.0783078372,-0.161321804,0.971767426,-0.216438934,0.0791375563,-0.199961588,0.927356839,0.222206205,0.0062239822,-0.118470974,0.964899063,-0.219823465,0.0168484952,-0.160591528,0.914987803,0.115192734,0.00489252293,0.0129078263,0.99984014,-0.11543037,-0.00555735035,-0.0116046891,0.999766171,0.0636490211,0.422741,0.0251312759,0.990371048,-0.103960879,0.396997422,0.0150855314,0.986272573,0.0812490284,0.748973787,0.212840512,0.989521444,-0.0928368047,0.738941908,0.195241332,0.986525834,0.0863988698,0.791229725,0.221699819,0.849748611,-0.0920686,0.783090711,0.203073442,0.783878088,0.112711728,0.866609454,0.105109677,0.985470593,-0.10353148,0.852642417,0.0761101693,0.983249664
