time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.553691,0.366482466,-0.36630556,0.999988079,0.566375554,0.35948056,-0.329955459,0.9999789,0.574054837,0.36002472,-0.330013216,0.999975324,0.579270959,0.360282749,-0.330014706,0.999975562,0.546308041,0.358254611,-0.3299115,0.999975681,0.540602326,0.358157218,-0.329908937,0.999972343,0.534543812,0.357950568,-0.329838961,0.999973893,0.590459049,0.366065204,-0.12130665,0.999962687,0.53138417,0.364330351,-0.121632442,0.999948263,0.56735152,0.378458619,-0.289641142,0.999990463,0.542379141,0.377752036,-0.289851636,0.999988794,0.636045694,0.422961891,-0.0157358348,0.999960303,0.488590777,0.424177945,-0.00499846181,0.999857068,0.666822791,0.490958214,-0.134714469,0.99300766,0.467423737,0.485518247,-0.11565464,0.966020703,0.614159048,0.498109639,-0.491868526,0.989526629,0.503197968,0.49362728,-0.483467489,0.965285361,0.597736537,0.503490627,-0.580029905,0.973643064,0.520819306,0.502445102,-0.571159303,0.938254952,0.592123032,0.495957434,-0.593978226,0.973913908,0.529643357,0.494948328,-0.584661,0.936456442,0.593831956,0.49347502,-0.503694952,0.959000349,0.527773738,0.491885602,-0.496019334,0.907648683,0.598715842,0.551515043,0.0063721505,0.999622703,0.510666668,0.550262153,-0.00647858717,0.999525309,0.594749868,0.651868284,-0.0327088125,0.990687191,0.501634717,0.655399561,-0.0392558724,0.993367851,0.600760937,0.745155632,0.294690073,0.989566088,0.508173108,0.74904716,0.263696641,0.991849184,0.590492547,0.75647366,0.313844413,0.902158678,0.517918825,0.763809144,0.280359358,0.878501117,0.606757402,0.776046157,0.0795797333,0.98407644,0.511096597,0.776620328,0.0453759134,0.98552531
16.666666666666668,0.553494573,0.366518915,-0.411769599,0.999988854,0.566208243,0.359494835,-0.37846294,0.999980271,0.573680878,0.360006392,-0.378516316,0.999976933,0.579227507,0.360271394,-0.378515303,0.999977112,0.546241045,0.358402312,-0.377331078,0.999977231,0.540389,0.358338922,-0.377354443,0.999974072,0.534578,0.35829556,-0.377311051,0.999975383,0.589954317,0.36612004,-0.172129348,0.999965429,0.531492531,0.364787728,-0.166260928,0.99995178,0.567344129,0.378509641,-0.334527,0.999991179,0.542374432,0.377859414,-0.333118677,0.999989629,0.636028886,0.423023582,-0.0534240417,0.999962866,0.488664925,0.424423814,-0.0321432389,0.999865174,0.666757524,0.491134197,-0.170235336,0.993328393,0.466524094,0.485603422,-0.127217948,0.966458,0.614196658,0.498097688,-0.546656907,0.990117311,0.500335,0.495224357,-0.506575167,0.966166198,0.597648144,0.503364921,-0.637270808,0.975097775,0.518890619,0.504278958,-0.594067097,0.939933777,0.591980577,0.495787591,-0.655228317,0.975356936,0.526596546,0.495715499,-0.614178,0.938219428,0.59371388,0.493322879,-0.559862912,0.961138189,0.524400175,0.492731482,-0.521688819,0.910133958,0.598480821,0.551712394,0.00474183867,0.999631822,0.510401785,0.55065769,-0.00483798841,0.999542296,0.594741523,0.651950657,-0.0255833231,0.99099642,0.501642,0.655374646,-0.0198449641,0.993456,0.600662172,0.744519174,0.301888794,0.989767492,0.508511066,0.749050498,0.277338564,0.992003202,0.589310288,0.756207883,0.320664823,0.901979804,0.518240809,0.762592673,0.292744309,0.880470872,0.605675459,0.775702238,0.0835511908,0.984422863,0.509204268,0.776679575,0.0539640076,0.985826969
33.333333333333336,0.553435862,0.3665452,-0.405320555,0.999989569,0.566139221,0.359499395,-0.371335804,0.999981582,0.573511541,0.359982193,-0.371392131,0.999978483,0.579218566,0.360258549,-0.371391922,0.999978602,0.546221733,0.358480275,-0.370343864,0.999978662,0.540280342,0.358426243,-0.370361537,0.999975741,0.534617603,0.358469576,-0.370312929,0.999976873,0.58972,0.36616838,-0.163872719,0.999968052,0.531596541,0.36504975,-0.158627942,0.999955118,0.567354143,0.378565133,-0.327845752,0.999991834,0.542375922,0.377954066,-0.326578319,0.999990404,0.635970473,0.423077762,-0.0474305116,0.99996525,0.488827407,0.424623698,-0.0265164655,0.999872267,0.666564345,0.491176,-0.164996117,0.993609428,0.466389924,0.485645622,-0.123437248,0.966739953,0.614610791,0.498100549,-0.54255414,0.990650237,0.499501079,0.496308804,-0.501942754,0.966934323,0.597652793,0.503332198,-0.633717,0.976419091,0.518270671,0.505301,-0.589472651,0.941375554,0.591978431,0.495741248,-0.652168751,0.976665318,0.525495589,0.496263593,-0.607750297,0.939739406,0.593713284,0.493296921,-0.556093,0.963082194,0.523166358,0.493360102,-0.516139925,0.912293255,0.59825474,0.551764548,0.00332011259,0.999639,0.510244846,0.550755322,-0.00340000773,0.999556303,0.594335914,0.652103364,-0.0229617171,0.991305888,0.501663208,0.655310094,-0.0140900873,0.993524373,0.600563169,0.744178951,0.30902186,0.989958644,0.509222865,0.749124765,0.282460272,0.992148459,0.589123487,0.755919814,0.328085035,0.901743472,0.518786967,0.762091339,0.297576845,0.882331371,0.603734136,0.775388181,0.0890176296,0.984723747,0.507970333,0.776687384,0.0564830303,0.986109257
50.0,0.553381324,0.366554,-0.405705,0.999990225,0.566025734,0.359499276,-0.371805727,0.999982715,0.573283851,0.359940112,-0.371859908,0.999979854,0.579181194,0.36022231,-0.371854842,0.999979854,0.546187282,0.358525872,-0.370866716,0.999979913,0.540172935,0.358486027,-0.370886385,0.999977171,0.534638166,0.358587682,-0.370841265,0.999978125,0.589483559,0.366190344,-0.165468,0.999970317,0.531624854,0.365279734,-0.160354897,0.999958,0.567359865,0.378579497,-0.328680158,0.99999243,0.542380273,0.378001094,-0.327476352,0.999991059,0.635967672,0.423128098,-0.0499754,0.999967337,0.488898218,0.424790561,-0.0278379302,0.999878645,0.666502118,0.491221637,-0.166523919,0.993867457,0.466053188,0.485735416,-0.123238526,0.967158914,0.614673615,0.498093784,-0.541921377,0.991139531,0.498745173,0.49673903,-0.501443684,0.967721581,0.597622395,0.503256,-0.632484376,0.977628231,0.517741501,0.505774915,-0.588845253,0.942808211,0.591883123,0.495683342,-0.650590181,0.977862597,0.524784088,0.496604621,-0.608028769,0.94123435,0.593628466,0.493256956,-0.555220902,0.964861751,0.522481859,0.493728667,-0.516094863,0.914417386,0.598253965,0.552125812,0.00268132822,0.999644,0.510243475,0.551035345,-0.00276228716,0.999567747,0.593934834,0.652505636,-0.0199783836,0.991559088,0.501764059,0.655298948,-0.011101082,0.993566036,0.600513518,0.744036734,0.311881244,0.990092814,0.509381711,0.749202907,0.28445518,0.99224323,0.588960171,0.755752683,0.330912322,0.901104927,0.518861175,0.761910856,0.299537182,0.88359195,0.602727056,0.775145948,0.0924144089,0.9849599,0.50705713,0.776688695,0.0590249486,0.986316383
66.66666666666667,0.553221285,0.366627634,-0.402486145,0.999990821,0.565850914,0.359533042,-0.368625909,0.999983728,0.573001802,0.35994038,-0.368678182,0.999981046,0.579122603,0.36022386,-0.368670434,0.999981,0.546098053,0.358633697,-0.367632538,0.999981046,0.539981723,0.35860306,-0.367651224,0.999978483,0.534639776,0.358741462,-0.367605835,0.999979258,0.58919096,0.366241664,-0.162802771,0.999972284,0.531645656,0.365447253,-0.157637879,0.999960661,0.567325354,0.378654897,-0.325695872,0.999992907,0.542364717,0.378099084,-0.324471325,0.999991655,0.635965347,0.423141152,-0.048408974,0.999969125,0.488962352,0.425016433,-0.0261252075,0.999884784,0.666397,0.491227597,-0.165502548,0.994076133,0.465578616,0.485747278,-0.122980811,0.967588544,0.614688396,0.498093069,-0.539592803,0.991568327,0.498335272,0.497045487,-0.499686748,0.968548059,0.597619772,0.503208458,-0.630157113,0.978691518,0.517406762,0.506046772,-0.587218642,0.944282353,0.591850162,0.49566,-0.64788872,0.978917897,0.524311721,0.49683848,-0.605669796,0.942769587,0.593585849,0.493250281,-0.552765548,0.966423273,0.522061646,0.494001478,-0.514096379,0.91659826,0.598352611,0.552227437,0.00188425055,0.999649167,0.510338426,0.5511747,-0.00196116813,0.999579966,0.59391731,0.652531087,-0.0203593168,0.991706967,0.501833618,0.655296743,-0.013863476,0.993574858,0.600445032,0.744005322,0.302735269,0.990184546,0.509431183,0.749374807,0.281713337,0.992313,0.588652551,0.755817235,0.319961637,0.900745928,0.518894,0.761924505,0.295052141,0.884942949,0.602542877,0.774944484,0.0815830901,0.98516,0.506368697,0.776655,0.0551446453,0.98646754
83.33333333333334,0.553016365,0.366720706,-0.40497455,0.999991298,0.565555394,0.359622508,-0.371281534,0.999984562,0.572564,0.359978259,-0.371331334,0.999982,0.578974,0.36026457,-0.37132135,0.99998188,0.545992315,0.358813733,-0.370660752,0.999982,0.539798439,0.358796865,-0.370681942,0.999979496,0.534640312,0.35896647,-0.370642632,0.999980211,0.588817239,0.366333127,-0.164368778,0.999973893,0.531661451,0.365607,-0.161043301,0.999962926,0.567216337,0.378701866,-0.327581018,0.999993384,0.542322934,0.378148049,-0.326846391,0.999992192,0.635865331,0.423163503,-0.0468565263,0.999970794,0.489023507,0.42493698,-0.0289504528,0.999890685,0.666235209,0.491230369,-0.162820846,0.994267583,0.46518302,0.485713542,-0.123821698,0.96818614,0.614690542,0.49804914,-0.536621451,0.991979897,0.497677386,0.497183919,-0.500103652,0.969452918,0.597600102,0.503139615,-0.627380908,0.97970891,0.516937315,0.506275,-0.587382078,0.945868194,0.591675103,0.495639473,-0.645468116,0.979928613,0.523839056,0.497043908,-0.606928825,0.944414735,0.593411744,0.49323222,-0.549937785,0.967926621,0.521609843,0.494200528,-0.514788747,0.91890806,0.598480165,0.5522421,0.00217589643,0.999650896,0.510650694,0.551193297,-0.00224523363,0.999589,0.593918741,0.652531922,-0.0170451496,0.991801322,0.501939,0.655255437,-0.0161012858,0.993584,0.600297272,0.743976176,0.301690698,0.99021095,0.509485066,0.749542832,0.274092287,0.992370427,0.588126361,0.755920768,0.318392694,0.900377691,0.518933296,0.761941731,0.286895782,0.88620919,0.602585733,0.77488482,0.080555,0.985294044,0.50611639,0.776655197,0.0470214896,0.986591816
100.00000000000001,0.5527637,0.366793305,-0.401837677,0.999991655,0.56528455,0.359696031,-0.367640853,0.999985158,0.572183967,0.360012233,-0.367692411,0.999982715,0.578823805,0.36029911,-0.36768505,0.999982476,0.54582566,0.358938873,-0.367088675,0.999982655,0.539568782,0.358929038,-0.367105961,0.999980271,0.534628272,0.359105736,-0.367060333,0.999980867,0.588568151,0.366422534,-0.160774946,0.999975145,0.531665206,0.365709901,-0.157469586,0.999964595,0.567058682,0.378761292,-0.324505,0.999993742,0.54223454,0.378199667,-0.323933,0.999992609,0.635817707,0.423173517,-0.0452737585,0.999972045,0.489085287,0.424938262,-0.0288074166,0.999895155,0.666050494,0.491229713,-0.161454156,0.994406,0.464823931,0.485688269,-0.11980591,0.96851474,0.614590287,0.498012602,-0.534384072,0.992290497,0.497580796,0.497290254,-0.495194,0.970021129,0.597516,0.50306052,-0.625065923,0.980490804,0.516948223,0.506384552,-0.581772566,0.946870387,0.591564655,0.495587647,-0.643155813,0.980704367,0.523870647,0.497186333,-0.602863133,0.945462406,0.593273,0.4931916,-0.547724724,0.969064951,0.521650136,0.494355887,-0.510419905,0.920408964,0.598548353,0.552265525,0.00167675375,0.999653757,0.510785341,0.551224411,-0.00174027181,0.99959743,0.59392041,0.652493417,-0.0179275759,0.991921306,0.501943409,0.655196905,-0.0132872351,0.993547916,0.600051641,0.743901491,0.296446949,0.990256727,0.50958842,0.74954623,0.273997396,0.992400289,0.587686598,0.755955756,0.312872469,0.899836779,0.519029081,0.761815965,0.286645055,0.887010276,0.601996839,0.774806,0.0746466741,0.985418499,0.505376697,0.776602447,0.0468344241,0.986679494
116.66666666666669,0.552631319,0.366843492,-0.399989128,0.999991953,0.565111279,0.359749645,-0.366862059,0.999985695,0.57194531,0.360030979,-0.366915584,0.99998337,0.578728259,0.360312521,-0.366908073,0.999983072,0.545698643,0.359033465,-0.365958661,0.999983251,0.539385676,0.359028906,-0.365976,0.999980927,0.534614742,0.359210342,-0.365938157,0.999981403,0.588376,0.36644426,-0.159560889,0.999976337,0.531668,0.365778506,-0.156939745,0.999966,0.566990674,0.378788173,-0.323018551,0.99999404,0.542194366,0.37824,-0.32194382,0.999992967,0.635809958,0.423175752,-0.0445140824,0.999973357,0.489199877,0.424927622,-0.0247505624,0.999898911,0.665825069,0.491252214,-0.160781533,0.994533658,0.464771837,0.485633,-0.115055569,0.968686163,0.614370942,0.497927368,-0.53277117,0.992585957,0.49750942,0.497351855,-0.489429206,0.970405936,0.597359836,0.502960801,-0.62296021,0.981232941,0.5168,0.506499708,-0.575954854,0.947573662,0.591302931,0.495533615,-0.640474737,0.981440842,0.523755193,0.49734059,-0.597552538,0.946208835,0.592963398,0.493139595,-0.545754552,0.970150948,0.521571636,0.494493306,-0.504931331,0.92151469,0.598554313,0.552267,0.0014995588,0.999657929,0.510834455,0.551230669,-0.00155881257,0.999605119,0.593869627,0.652483881,-0.0184535123,0.992045343,0.502019763,0.655144751,-0.01286285,0.993503928,0.599854052,0.743866265,0.295715421,0.990298927,0.509751379,0.749517143,0.274080276,0.992407262,0.58736968,0.75597775,0.312396735,0.899299681,0.519180357,0.761516929,0.286984324,0.887477815,0.6013484,0.774795294,0.073801294,0.985503554,0.50495863,0.77655381,0.0470082276,0.986737967
133.33333333333334,0.552613795,0.366865546,-0.398524821,0.999992251,0.565028131,0.359760404,-0.365041167,0.999986231,0.571786225,0.360031307,-0.3650949,0.999984,0.578647375,0.36031273,-0.365088403,0.999983668,0.545675755,0.359078377,-0.364199609,0.999983847,0.53932941,0.359086037,-0.364215493,0.999981582,0.534614742,0.359288484,-0.364173889,0.99998194,0.588204741,0.366456211,-0.158312023,0.999977469,0.53166616,0.365858108,-0.155202493,0.999967456,0.566988587,0.378798068,-0.321607351,0.999994338,0.542192698,0.378269583,-0.320605427,0.999993265,0.635808527,0.423183501,-0.044724036,0.999974549,0.489204794,0.425041348,-0.0240298286,0.999902189,0.665615618,0.491263956,-0.160804138,0.994644582,0.464759976,0.485736966,-0.115113817,0.96890229,0.614109457,0.497854084,-0.532555759,0.992814541,0.497525364,0.497422278,-0.489489585,0.970733404,0.597118855,0.502893686,-0.623149157,0.981802,0.516759634,0.506547451,-0.576091111,0.948157728,0.59090966,0.495514601,-0.640851319,0.982004344,0.523771703,0.497425765,-0.597593,0.946822345,0.592567146,0.493123829,-0.545709908,0.970972776,0.521600425,0.494579792,-0.504986167,0.922400236,0.598557472,0.552289784,0.00066433911,0.999664605,0.510831,0.551243722,-0.000723546953,0.999613643,0.59384793,0.652499735,-0.0209535398,0.992194831,0.502041101,0.655125856,-0.0102795903,0.993443847,0.599626958,0.743857801,0.291239023,0.990389228,0.509762168,0.749385536,0.276583314,0.992379665,0.586916447,0.756038368,0.308003932,0.898996532,0.519194603,0.761104524,0.289964497,0.88728416,0.600853443,0.774791121,0.0677452683,0.985625625,0.50445652,0.776469886,0.0503112413,0.986756623
150.0,0.552582622,0.366886497,-0.396333277,0.99999249,0.564923108,0.359781802,-0.363142937,0.999986649,0.571613729,0.360037774,-0.363198847,0.999984562,0.57854563,0.360318303,-0.363192767,0.999984145,0.545622766,0.359134853,-0.362231672,0.999984324,0.539243937,0.359158128,-0.362247229,0.999982119,0.534609,0.359377444,-0.362206936,0.999982417,0.588020682,0.366483212,-0.157248497,0.999978483,0.531650364,0.365954787,-0.153361842,0.999968708,0.566986084,0.378810585,-0.319546849,0.999994576,0.542188406,0.378294736,-0.318391234,0.999993563,0.635787845,0.423205078,-0.0430698507,0.999975622,0.489218771,0.42502436,-0.0228173658,0.999905407,0.665473163,0.49129951,-0.158633694,0.994748116,0.464648843,0.48567751,-0.114732437,0.969178677,0.613268,0.497838,-0.530621,0.993026912,0.49743849,0.497459114,-0.488287926,0.970992267,0.596527457,0.502874136,-0.621781766,0.982328653,0.516615808,0.506618381,-0.574958265,0.948597431,0.590465,0.495499641,-0.639992177,0.982527554,0.523698211,0.497532576,-0.596374691,0.947288036,0.592139065,0.493114203,-0.544041216,0.971740782,0.521537602,0.494681329,-0.503757536,0.923110068,0.598445654,0.552289546,0.000690133718,0.999668896,0.510820568,0.551239848,-0.000746014703,0.999620318,0.593774617,0.652463,-0.0209914036,0.992283285,0.502043486,0.655123472,-0.0113917617,0.993417859,0.599475205,0.743827403,0.29106313,0.990443468,0.509774864,0.749373555,0.275668681,0.992379189,0.586694777,0.756056964,0.307890892,0.898839653,0.51920414,0.761005223,0.288853854,0.887442231,0.600654244,0.774783492,0.0680681616,0.985727,0.504328489,0.776447058,0.0487618111,0.986793697
