time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.752724469,0.530199289,6.86433594e-008,0.739629269,0.53871417,-0.00224357145,0.735233188,0.548087955,-0.00320225256,0.733415842,0.556209326,-0.00380369462,0.733715117,0.561911583,-0.0037321616,0.754710317,0.553046346,-0.00287535042,0.750441,0.563070714,-0.0054800557,0.743968666,0.564646363,-0.00709412899,0.738926351,0.564085782,-0.00755843939,0.764176726,0.552796423,-0.00246688211,0.760569572,0.564412773,-0.00396408,0.753183901,0.568937421,-0.00439468771,0.746409118,0.570844948,-0.00459079,0.770484924,0.551328421,-0.00230066641,0.768842638,0.562284827,-0.003329342,0.762016416,0.566458166,-0.00349982595,0.755526245,0.568227768,-0.00369170122,0.773754418,0.549432576,-0.00232682959,0.774562418,0.55771327,-0.00283854734,0.771381497,0.561861038,-0.00212851097,0.767373919,0.564090073,-0.001436561,0.517800629,0.53043437,-2.46605172e-008,0.531317234,0.538485885,-0.00529400213,0.535256684,0.549292624,-0.00574881304,0.536360621,0.558366179,-0.00469077425,0.536854088,0.565143168,-0.0025034342,0.51604867,0.554122865,-0.00386914238,0.518750072,0.566681504,-0.00473926403,0.522857606,0.571959138,-0.00498193922,0.52642554,0.575043678,-0.00458577648,0.508316398,0.553653896,-0.00101135904,0.509978533,0.566736221,-0.00194526312,0.514650166,0.572465718,-0.00207721069,0.519333899,0.575910509,-0.00177710888,0.505183578,0.552840769,0.00146037119,0.507035553,0.564641416,3.50114751e-005,0.511534572,0.570483327,-0.000392770133,0.516164899,0.5740605,-5.75573067e-005,0.505400121,0.552129805,0.00366371963,0.506594837,0.561971188,0.00245873677,0.510316968,0.567455411,0.00250015547,0.515166163,0.570840955,0.00312034856
16.666666666666668,0.750943601,0.53060627,8.4377838e-008,0.739026785,0.53881979,-0.00276415725,0.73556757,0.548216939,-0.00392960198,0.733731747,0.556231618,-0.00467515504,0.734328091,0.561832964,-0.00473700091,0.755566418,0.552861392,-0.0031584464,0.750040233,0.56301415,-0.00658187736,0.743036687,0.564493,-0.00871746894,0.738169432,0.563523412,-0.00920424331,0.764115453,0.552144825,-0.00264631119,0.759899199,0.563819587,-0.00464714877,0.752595186,0.568483472,-0.00527792191,0.746167779,0.57031244,-0.00535774091,0.769651949,0.550292134,-0.00256016687,0.767705202,0.56093967,-0.00392713957,0.761731267,0.565898418,-0.00441628927,0.75601691,0.568533242,-0.00466119638,0.772744596,0.548044324,-0.00272823242,0.774229586,0.556343734,-0.00370948063,0.772145569,0.56116724,-0.00349899405,0.768968046,0.564290285,-0.00299185049,0.518599272,0.53092134,-9.74987e-009,0.531598389,0.538683057,-0.00588223,0.536001,0.549522877,-0.00708125439,0.537234962,0.558542609,-0.0068446584,0.537490427,0.565202951,-0.00555657223,0.516491711,0.553999722,-0.00496048573,0.517350197,0.566298485,-0.00654904265,0.521742165,0.571746409,-0.00734998705,0.526199579,0.575503767,-0.00739781884,0.508272052,0.553747833,-0.0022370019,0.508681357,0.56675756,-0.00380075327,0.514409304,0.572735608,-0.00431835651,0.520370245,0.576357484,-0.00420417869,0.505103171,0.553001046,9.30010647e-005,0.506732047,0.564616919,-0.0015966777,0.512144506,0.570390224,-0.00224987557,0.517547309,0.573921204,-0.00210971781,0.505699456,0.552447498,0.00208019326,0.507437706,0.561910391,0.000796227,0.512084365,0.567053139,0.000776409346,0.517378569,0.570379198,0.00129158213
33.333333333333336,0.75142,0.531109,8.4517275e-008,0.739475608,0.538983285,-0.00302152126,0.735519588,0.548578858,-0.00425122865,0.733524263,0.556875408,-0.00506575918,0.734972477,0.56250608,-0.00530169439,0.754995823,0.553811491,-0.00269313087,0.750703394,0.563206315,-0.00578682264,0.744278,0.565174758,-0.00788330939,0.73930037,0.564923882,-0.00854137819,0.763825953,0.552973211,-0.00218265434,0.760460496,0.563744664,-0.00403514877,0.753818929,0.568141639,-0.00472843181,0.747638643,0.569724679,-0.00486792298,0.769634724,0.550934732,-0.00211974373,0.767928779,0.560933053,-0.0034109226,0.762556672,0.565763354,-0.00360121438,0.757207036,0.568362951,-0.00362975127,0.772954047,0.548515916,-0.00238914741,0.774305344,0.556486607,-0.00337006245,0.772329271,0.561093569,-0.00295722,0.769216299,0.564079762,-0.00224636565,0.518739581,0.531313717,-1.530106e-008,0.531550348,0.538896918,-0.00601900974,0.535627,0.549532712,-0.00735095236,0.536812067,0.558676898,-0.00719692325,0.537445724,0.56541878,-0.00601146789,0.516115129,0.554016173,-0.00546401693,0.517781,0.56653738,-0.00716820871,0.522523701,0.571969271,-0.00798772834,0.526838779,0.575550735,-0.00801381841,0.507983208,0.553827047,-0.00263547059,0.508663177,0.567006171,-0.00420941366,0.514424682,0.572967172,-0.00461120391,0.520143867,0.576504409,-0.00442193216,0.504973114,0.553125322,-0.00019056497,0.506525159,0.564750254,-0.00178853353,0.511911035,0.570504487,-0.00233037584,0.517158687,0.574030459,-0.00217498746,0.505618453,0.552515,0.00189841073,0.507363915,0.561865807,0.000655227923,0.511948049,0.566962779,0.000665955304,0.517135859,0.570308506,0.00117809779
50.0,0.751784325,0.531550527,8.60184954e-008,0.739470661,0.539107,-0.00349496142,0.735496879,0.548237801,-0.00540423766,0.733359873,0.55635047,-0.00694987318,0.735314906,0.561924279,-0.00791144837,0.754796207,0.553114235,-0.00464658905,0.749814808,0.563436806,-0.00895723887,0.74260664,0.564795315,-0.0115524484,0.737526417,0.563786745,-0.0121890474,0.763506293,0.552512348,-0.00424725143,0.760059893,0.564162254,-0.00684253,0.752553463,0.568534851,-0.00762456795,0.745917082,0.569733,-0.00760564208,0.769342422,0.550566,-0.00430986425,0.767784536,0.561176717,-0.00600590929,0.761738718,0.565818608,-0.00620358065,0.755884051,0.56787318,-0.0060798428,0.772676,0.548182,-0.00471749902,0.774431944,0.556472361,-0.00590859493,0.772044957,0.561278462,-0.00544492295,0.768539727,0.564117074,-0.00458717952,0.518955529,0.53118217,-1.89903204e-008,0.531587183,0.538770735,-0.00616615731,0.535483479,0.549590528,-0.00747844903,0.536741376,0.558774412,-0.00729544135,0.537222683,0.565488636,-0.00608926825,0.515646,0.5537166,-0.00561882975,0.517457902,0.566300154,-0.00736464188,0.522223234,0.571776,-0.00818830822,0.526348948,0.575383425,-0.0082304934,0.507649362,0.553495646,-0.00271850289,0.508717716,0.566821635,-0.00445217034,0.514650881,0.57288295,-0.0049843397,0.520345,0.576441109,-0.00487261731,0.504836559,0.552889,-0.00020645585,0.50674212,0.564688385,-0.00206522271,0.512438715,0.570526779,-0.00281819585,0.517828,0.574063,-0.00273570465,0.505756259,0.552473068,0.0019621111,0.507689357,0.562006831,0.000453231536,0.512392938,0.567271233,0.000225697266,0.517593741,0.570727229,0.000600007828
66.66666666666667,0.751277149,0.531060457,7.99811559e-008,0.738755465,0.538238108,-0.00327065983,0.73528105,0.547971904,-0.00453494443,0.733423412,0.556486785,-0.005395988,0.735210598,0.562213898,-0.00561016798,0.754462183,0.553514719,-0.00248566107,0.749916,0.563468874,-0.00601288071,0.743260503,0.564549446,-0.00864942838,0.738655031,0.563415468,-0.0095377462,0.763160527,0.552885294,-0.00198803446,0.759788811,0.564071059,-0.00410298444,0.752579868,0.56852895,-0.00542037562,0.746016622,0.570262551,-0.00595371192,0.769114494,0.550958335,-0.00203538965,0.766951919,0.561209917,-0.00338161062,0.760834634,0.566069067,-0.00435748603,0.754951537,0.568647206,-0.00497824885,0.772676051,0.548587441,-0.00242196559,0.773977518,0.556437,-0.00325611047,0.771773875,0.561067879,-0.00313072419,0.768426359,0.564107537,-0.00275058229,0.518880486,0.531400144,-2.1577268e-008,0.531504631,0.538965642,-0.0056687654,0.535543561,0.549481,-0.00704556424,0.536677599,0.558641,-0.00710584316,0.53714937,0.565327,-0.00615806971,0.516517222,0.554047525,-0.00497224694,0.517317772,0.566315413,-0.00714197755,0.521992445,0.57172823,-0.00824258,0.526456177,0.575216174,-0.00840093847,0.508366346,0.553842306,-0.00257926411,0.508324564,0.566916466,-0.00480779493,0.514374852,0.572910845,-0.0054610474,0.520302355,0.57649231,-0.00527739339,0.505185783,0.553194284,-0.000607761,0.506122649,0.564922214,-0.00285030855,0.511771202,0.570828497,-0.00349694327,0.5172019,0.574436903,-0.00321598561,0.505658627,0.552642882,0.00103287748,0.507025719,0.562134922,-0.000606535177,0.51164943,0.567370892,-0.000661278551,0.516782,0.570800602,-8.17333639e-005
83.33333333333334,0.75070715,0.530952513,9.13974461e-008,0.739032,0.538754702,-0.00346152228,0.735129356,0.548447967,-0.00533936219,0.732735932,0.557005465,-0.00674317265,0.735134184,0.562769711,-0.00756963808,0.754382789,0.553025484,-0.00461489055,0.749736249,0.563407481,-0.00854408834,0.742747605,0.564831674,-0.0107995812,0.737763047,0.563947499,-0.0112775341,0.76324743,0.552222669,-0.00414306484,0.760194123,0.563992143,-0.00668078,0.752717137,0.568319082,-0.00749148428,0.745959103,0.569544852,-0.00747200055,0.769115269,0.55010587,-0.0040701204,0.768228412,0.560709834,-0.00574994041,0.762285948,0.565186262,-0.00598077103,0.756405,0.567167521,-0.00589870755,0.772245884,0.547631741,-0.00430249888,0.774133325,0.555841088,-0.00555868447,0.771831393,0.560568333,-0.00521345763,0.768238068,0.563557327,-0.00444646226,0.518768072,0.53157407,-2.0590484e-008,0.531519532,0.539058149,-0.00580372615,0.53574878,0.549650788,-0.0070298044,0.536848783,0.558814228,-0.00681883842,0.537032247,0.565538049,-0.00560539402,0.516144931,0.553876519,-0.0056370981,0.517494678,0.566400647,-0.00721104257,0.52211,0.571802318,-0.00771648763,0.52623862,0.575315118,-0.0075348448,0.507872701,0.553623915,-0.00297792349,0.508362889,0.566961229,-0.00476109143,0.514468551,0.572936058,-0.00503745163,0.520286202,0.576361835,-0.00466728816,0.504729569,0.552880108,-0.000655978802,0.505939543,0.564766288,-0.00250627892,0.511707664,0.570591807,-0.00300711859,0.51711303,0.574073553,-0.0027174633,0.505350053,0.552259505,0.00134630722,0.50680387,0.56185323,-0.000135679787,0.511511862,0.567180693,-0.00023543727,0.516682,0.57065177,0.000248080294
100.00000000000001,0.752023578,0.53149116,9.00061323e-008,0.739483654,0.539031923,-0.00386757916,0.735413432,0.548475623,-0.0057615,0.733243048,0.55701375,-0.00696840882,0.734589338,0.562861502,-0.00743487,0.754850328,0.552871466,-0.00538480049,0.7501387,0.563907385,-0.00887642149,0.74270469,0.565456152,-0.010481894,0.737430096,0.564477265,-0.0105419792,0.763956,0.55235672,-0.00441745203,0.760376,0.564684391,-0.00659188,0.752543867,0.568780363,-0.00686526112,0.745846391,0.569719493,-0.00653754268,0.769837141,0.55066371,-0.00378628285,0.768236637,0.561775923,-0.00513769872,0.761616886,0.566066384,-0.00495235855,0.755515039,0.567780793,-0.00465911068,0.772882402,0.548572421,-0.00348403,0.773959577,0.557125092,-0.00436513452,0.77091074,0.561553895,-0.0036215547,0.767135382,0.56406033,-0.00264135748,0.518964529,0.531356752,-1.98325765e-008,0.531367779,0.53908211,-0.00546795782,0.535483539,0.549747646,-0.00663292734,0.536906898,0.558877945,-0.00653703138,0.537414253,0.565547287,-0.0054717,0.516531706,0.553552866,-0.00493248459,0.517831087,0.566023767,-0.00703555066,0.522321463,0.57159555,-0.00808326,0.526541948,0.575255096,-0.00824774,0.508229554,0.553411305,-0.0026492211,0.508308172,0.566586852,-0.00484173372,0.514070153,0.572752655,-0.00550023699,0.519925117,0.576392531,-0.005371348,0.505045414,0.552775502,-0.000755047,0.506180286,0.56454277,-0.00293434202,0.511661291,0.570495725,-0.00360400346,0.51701206,0.574173152,-0.00340442802,0.50580138,0.55226177,0.000826039817,0.507191718,0.561752,-0.000823762675,0.511794567,0.567112803,-0.000929909118,0.516872,0.570667088,-0.000452201406
116.66666666666669,0.750974238,0.531245291,8.70241337e-008,0.738428473,0.538732171,-0.00444247853,0.734584868,0.548315406,-0.00648765964,0.732868373,0.556990683,-0.0077348412,0.735175848,0.562848091,-0.00819586404,0.75459224,0.552867472,-0.00594520429,0.750899136,0.563900113,-0.00955555402,0.74361968,0.565542,-0.0110878292,0.738578081,0.564593434,-0.0110614356,0.763525724,0.552205384,-0.0048095095,0.760512292,0.564511299,-0.0076209968,0.75230211,0.568716049,-0.00820774864,0.745286107,0.569671333,-0.00786109176,0.769107044,0.550357759,-0.0040604216,0.767459214,0.561658382,-0.00601545488,0.760210812,0.566495955,-0.00632775854,0.753580749,0.568581,-0.00616726885,0.772061288,0.548096836,-0.00366601208,0.773828268,0.556660473,-0.00526299607,0.771472931,0.561560333,-0.00528212031,0.768031657,0.564556956,-0.00469483668,0.518947,0.531593442,-1.34289877e-008,0.531281769,0.539137781,-0.00620710524,0.535459161,0.549634278,-0.00772014167,0.536899924,0.558716059,-0.00772306,0.537429273,0.565429509,-0.00663892459,0.516255438,0.553520322,-0.00618002517,0.51733613,0.566235065,-0.00810062,0.521992326,0.571786761,-0.00876860693,0.526352346,0.575397134,-0.0086518554,0.50814116,0.553425431,-0.0033565904,0.508080184,0.566899836,-0.00551308692,0.514173388,0.572912633,-0.00586401951,0.520204067,0.576337695,-0.00545811374,0.505190492,0.552896857,-0.000886473863,0.506102622,0.564798534,-0.00281477906,0.511692643,0.570626855,-0.00318599,0.517029047,0.574122906,-0.00279989489,0.506045461,0.552489281,0.00121668703,0.507297695,0.561943948,-0.000203729316,0.511948884,0.567204773,-0.000183488723,0.517094076,0.570665598,0.000388386281
133.33333333333334,0.751386,0.530993104,8.19441794e-008,0.738841057,0.538418591,-0.00387693522,0.735147655,0.548164904,-0.00537494244,0.733026266,0.556225538,-0.00610976946,0.733745754,0.56172955,-0.00603210786,0.754727423,0.553149,-0.0054004835,0.750141203,0.563733697,-0.00911453273,0.742696762,0.565149844,-0.0109646823,0.737468481,0.563918471,-0.0110737141,0.763603866,0.552424133,-0.00428431481,0.760294199,0.564429343,-0.00686605182,0.752351463,0.568808615,-0.00739072543,0.745557368,0.569945633,-0.00702923723,0.76906985,0.550530553,-0.00353594264,0.767922521,0.561296642,-0.00513950409,0.76130271,0.565950572,-0.00535498513,0.755303383,0.568064034,-0.00515785674,0.771804333,0.548155844,-0.00311488425,0.77329433,0.556475759,-0.00420460338,0.770893633,0.561199844,-0.00390988775,0.767626405,0.564103,-0.00316332583,0.5186975,0.531361759,-1.79156707e-008,0.531169713,0.538746715,-0.00593381142,0.534969091,0.549239457,-0.0075854403,0.536212504,0.558473706,-0.00787234213,0.537160873,0.565308332,-0.00713991048,0.516720116,0.553584695,-0.00577249238,0.517160773,0.566078424,-0.00827067718,0.521814704,0.571717739,-0.00949897524,0.526446879,0.575398386,-0.00972138718,0.508453369,0.553430498,-0.00339558162,0.508004367,0.566859484,-0.00585131207,0.514248431,0.572928965,-0.00639197929,0.520472229,0.576384425,-0.00609079935,0.50519,0.552740753,-0.00143824273,0.505963266,0.564764857,-0.00372995134,0.511720836,0.570682347,-0.00406414922,0.517205715,0.574192345,-0.00357563933,0.50573504,0.55214113,0.000149088271,0.507004201,0.56178391,-0.00152500812,0.511745811,0.567129076,-0.00142901158,0.516952038,0.570607305,-0.000747294049
150.0,0.750786901,0.531392038,8.57954348e-008,0.738226712,0.539025486,-0.00386347878,0.734575331,0.548486114,-0.00560306525,0.733034909,0.556862772,-0.00659381412,0.734518588,0.56245327,-0.00678089587,0.754969954,0.553394735,-0.00512559852,0.750044465,0.56415,-0.00840049889,0.742552876,0.565019548,-0.0101075349,0.737791598,0.563710749,-0.0102937203,0.764044821,0.552468836,-0.00400058646,0.760224164,0.564695597,-0.00619038101,0.7521106,0.568667293,-0.00661891233,0.745444357,0.569586933,-0.00634939177,0.769608676,0.550345778,-0.0032051662,0.767619789,0.561290264,-0.00440699374,0.761000574,0.565455139,-0.00435472094,0.755174637,0.56701231,-0.00413828855,0.772137403,0.547888577,-0.00273541943,0.773204625,0.556325197,-0.0035082004,0.770657182,0.560974121,-0.00296936557,0.767374575,0.563715041,-0.00214519911,0.518153906,0.531184852,-1.50268473e-008,0.530714273,0.538663328,-0.00612316746,0.535001099,0.549292624,-0.00760080805,0.536431253,0.558575332,-0.00770925591,0.537140727,0.565444946,-0.00676621217,0.516680121,0.553791225,-0.00524289953,0.517169893,0.566195965,-0.00738930237,0.521644,0.571727753,-0.00840687752,0.526100457,0.575392425,-0.00852866564,0.508292258,0.553608954,-0.00261567207,0.508300781,0.566859245,-0.00481785,0.51446563,0.572863698,-0.00536833704,0.520592391,0.576243281,-0.00512404134,0.504892707,0.552858,-0.000454917841,0.505813658,0.564614356,-0.00255448394,0.511435628,0.570444107,-0.00301560923,0.516855478,0.573859572,-0.00263581751,0.505269825,0.552256703,0.00130962546,0.506536365,0.561649561,-0.000246674492,0.511233091,0.566993415,-0.000307349022,0.516376138,0.570486844,0.000234029692
