time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.580687046,0.31540367,-0.5888955,0.999992371,0.590354681,0.307250202,-0.55549556,0.999970555,0.596109629,0.30756405,-0.555513561,0.999972,0.600840449,0.307769924,-0.555472672,0.999969721,0.57002,0.306788623,-0.56172049,0.999960184,0.56259948,0.306897461,-0.561764419,0.999959469,0.555620551,0.307071805,-0.561803043,0.999953032,0.607534826,0.312523663,-0.328905404,0.999929309,0.543938458,0.313405186,-0.360934466,0.999914527,0.59288007,0.326735139,-0.501730561,0.999989152,0.567785323,0.326426923,-0.510939419,0.999986053,0.667267501,0.378964961,-0.156802,0.999991417,0.489704043,0.378455937,-0.206245303,0.999964237,0.682926297,0.459535867,-0.0457756557,0.992825747,0.46206674,0.459132224,-0.110850975,0.990755379,0.689331889,0.524443507,-0.273515761,0.995451152,0.443699479,0.521426201,-0.284585178,0.986000359,0.696433663,0.547871947,-0.33635509,0.988780737,0.437906951,0.54336679,-0.344311744,0.971218,0.683284342,0.54701215,-0.409374684,0.989916503,0.45056811,0.54202193,-0.410372138,0.973092914,0.676961124,0.542089164,-0.306588918,0.986625314,0.455692828,0.536733,-0.313566774,0.96681267,0.622052729,0.524849296,0.0276610088,0.999716461,0.524032652,0.52558583,-0.0278154463,0.999672532,0.602954865,0.642325461,-0.00874786172,0.979686201,0.522729516,0.639711916,-0.0591644719,0.980912387,0.593401253,0.74805069,0.329581946,0.976080298,0.524128735,0.750160336,0.262257695,0.973760724,0.583118677,0.758461058,0.348320156,0.839070678,0.525241852,0.763490617,0.279068053,0.691113293,0.600281954,0.788973927,0.0981147438,0.972146332,0.533002675,0.788880944,0.0150001226,0.96631372
16.666666666666668,0.579722524,0.315182298,-0.470706671,0.999992192,0.589627385,0.306974739,-0.434236795,0.999970436,0.595686316,0.30724,-0.434290767,0.999971867,0.600591,0.307492733,-0.434276611,0.9999699,0.569220901,0.306682408,-0.439857751,0.999959409,0.562065363,0.306844115,-0.439880073,0.999958456,0.555273652,0.307062745,-0.43990761,0.999952376,0.607536852,0.312484324,-0.212369576,0.999929786,0.543961763,0.313401043,-0.240686551,0.999912322,0.592385232,0.326461375,-0.387073755,0.999989033,0.567034185,0.326221198,-0.395163447,0.999985754,0.667233229,0.378975,-0.0692219958,0.999991536,0.48984012,0.378521949,-0.108857587,0.999962747,0.682440579,0.459447801,0.00288046733,0.992714226,0.46243459,0.458703697,-0.0329199247,0.990454197,0.689595819,0.524199843,-0.24779962,0.99544239,0.443752736,0.520173907,-0.220977381,0.985803723,0.6964643,0.547788441,-0.317511916,0.988841236,0.437903941,0.542058945,-0.285201758,0.971022427,0.683294713,0.547015,-0.388035685,0.989964902,0.450574428,0.540792286,-0.352087289,0.972941458,0.677037477,0.54208678,-0.281147659,0.986659229,0.455716759,0.53538394,-0.251446724,0.966605723,0.621851444,0.52540189,0.0271148253,0.999722123,0.524029851,0.525586367,-0.0272345692,0.999673367,0.602954268,0.643169284,-0.0321205631,0.979457796,0.522489369,0.640494287,-0.0773193613,0.98058933,0.593591094,0.749340057,0.28431493,0.975923538,0.524030864,0.750556648,0.225506634,0.973218739,0.58359468,0.760257602,0.300561905,0.836121142,0.52578032,0.76356715,0.240263224,0.687298179,0.600841582,0.790708125,0.0458536334,0.971776307,0.532952726,0.78894,-0.0235650279,0.965619504
33.333333333333336,0.578971505,0.31462878,-0.472376406,0.999991894,0.589323342,0.306483895,-0.436305374,0.9999699,0.595562,0.306737959,-0.436365217,0.99997133,0.600560546,0.30703339,-0.436353117,0.999969542,0.568663418,0.306293786,-0.441121787,0.999958217,0.561587036,0.306512982,-0.441145808,0.999956965,0.554833651,0.306779444,-0.441190153,0.999951243,0.607849598,0.312274188,-0.215658069,0.99992919,0.544029236,0.313180149,-0.240084618,0.999909401,0.592102408,0.325903267,-0.389231533,0.999988854,0.566299438,0.325771958,-0.396203876,0.999985397,0.667429805,0.378977329,-0.071412608,0.999991417,0.490621597,0.378508449,-0.106157295,0.999961257,0.682445824,0.459272057,0.00234245136,0.992519438,0.46266216,0.457636267,-0.0271883085,0.990152359,0.690043628,0.523484,-0.249419376,0.995324731,0.443748355,0.518964,-0.216191277,0.985545635,0.696657121,0.547602654,-0.319216579,0.988672614,0.437792659,0.540464282,-0.279858798,0.970686138,0.683332801,0.546949744,-0.389596,0.989801,0.450576514,0.539340675,-0.347964376,0.972652435,0.677104294,0.541973948,-0.282686144,0.986426234,0.455721319,0.533790708,-0.247137278,0.966275811,0.62173444,0.525993049,0.025978066,0.99972564,0.523856819,0.525585115,-0.0260711592,0.999673843,0.603075206,0.643966377,-0.0393930823,0.979265332,0.522123516,0.641696572,-0.0779271796,0.980295181,0.593751669,0.750215471,0.281620294,0.975755,0.524010777,0.750721335,0.22924836,0.972707212,0.583858,0.761549413,0.298267603,0.833650708,0.526455581,0.763580322,0.244423866,0.685173929,0.601228356,0.791259229,0.043395374,0.971431315,0.532657921,0.788930774,-0.0194981266,0.96504277
50.0,0.577808321,0.314369321,-0.475450754,0.999991655,0.588757277,0.306234688,-0.439797074,0.999969304,0.595243454,0.306473255,-0.439852834,0.999970734,0.600418091,0.306789398,-0.439835131,0.999969125,0.567982137,0.306110471,-0.444184721,0.999956965,0.561054051,0.306357771,-0.444211334,0.999955475,0.554347336,0.306643754,-0.444259942,0.999950051,0.607930303,0.312156796,-0.219991371,0.999928355,0.544105113,0.313051313,-0.242388859,0.999905884,0.591607809,0.325603336,-0.392570585,0.999988675,0.565349698,0.325493753,-0.398960978,0.999985039,0.667557061,0.378961831,-0.0763300136,0.999991357,0.491040766,0.378494889,-0.108011179,0.999959946,0.682454,0.459103674,-0.00512528047,0.992421567,0.462964058,0.456983894,-0.0286697857,0.989941835,0.690400064,0.523010075,-0.25371325,0.995283425,0.443748862,0.518584669,-0.216403738,0.985453129,0.696760535,0.547317564,-0.328571588,0.988650262,0.437671423,0.539714456,-0.280231416,0.970617294,0.683436275,0.546723306,-0.397560954,0.989772081,0.450577945,0.538525283,-0.348060101,0.972612321,0.677268326,0.541684866,-0.287129372,0.986369312,0.455722034,0.532972872,-0.247189298,0.966224,0.621579587,0.526181877,0.0251553897,0.999728739,0.523769081,0.525573194,-0.0252408218,0.999674141,0.603074491,0.643975,-0.0400209799,0.979218543,0.522006154,0.641789675,-0.0776936039,0.980199814,0.593856573,0.750173807,0.28864485,0.975741386,0.523961842,0.750758827,0.233713403,0.972503901,0.583984315,0.76145,0.30615,0.832228839,0.526581645,0.763511479,0.249413639,0.684269309,0.601205289,0.791363657,0.0519648194,0.971316099,0.532660306,0.788968801,-0.0144736683,0.964834273
66.66666666666667,0.577596486,0.314199299,-0.464424849,0.999991238,0.588754535,0.306067407,-0.428569198,0.999968171,0.595244765,0.306345016,-0.428625941,0.999969661,0.600438178,0.306704819,-0.428605944,0.99996829,0.567986071,0.305870146,-0.432569325,0.999954939,0.561055779,0.3060911,-0.432597935,0.99995321,0.554356337,0.306325048,-0.432655871,0.999947965,0.608383894,0.312156022,-0.209520593,0.999926031,0.544611871,0.312721699,-0.230280176,0.99990052,0.59145838,0.325501174,-0.382062078,0.999988317,0.565086305,0.325291514,-0.387978166,0.999984443,0.667812347,0.37898618,-0.0675650239,0.999991238,0.491601557,0.378489584,-0.101205438,0.999958515,0.682921529,0.459106565,-0.00472206948,0.992274225,0.463591486,0.456406593,-0.02421166,0.989634871,0.690716684,0.522958636,-0.257023,0.995222628,0.443626314,0.51833576,-0.211701944,0.985227823,0.69683975,0.54725641,-0.334206283,0.988597214,0.437441319,0.539271235,-0.275779814,0.97036767,0.683473825,0.546655655,-0.402307361,0.989715695,0.45056656,0.537960649,-0.343838751,0.972396612,0.677369416,0.541575432,-0.290328354,0.9862746,0.455709338,0.532366335,-0.242619827,0.965957761,0.621589184,0.526501834,0.025446495,0.999731123,0.523798406,0.525588632,-0.0255271886,0.999673426,0.603083968,0.643969417,-0.0394679122,0.978791773,0.521977901,0.641871154,-0.082276687,0.98001492,0.593854427,0.750147223,0.286819488,0.975452065,0.52377826,0.750886142,0.227958128,0.972125411,0.58395344,0.761414409,0.304082394,0.830791295,0.526536524,0.763532817,0.243586704,0.682407796,0.60119915,0.791446626,0.0510081947,0.970930099,0.532843709,0.788975954,-0.019757269,0.964383125
83.33333333333334,0.577254355,0.314152092,-0.460578382,0.99999088,0.588582158,0.305951059,-0.425580591,0.999967217,0.595148325,0.306211829,-0.425642282,0.999968767,0.60040158,0.306569785,-0.425625682,0.999967575,0.567830324,0.305803597,-0.428280175,0.999953032,0.560954,0.306039631,-0.428304434,0.999951065,0.554260314,0.306286961,-0.428362608,0.999946,0.608465493,0.312079936,-0.210521162,0.99992466,0.544700325,0.312669307,-0.224912301,0.999895513,0.59128952,0.325460553,-0.379723966,0.999988079,0.564886749,0.325270087,-0.383818746,0.999983907,0.668790936,0.37917605,-0.072836265,0.999991119,0.492011189,0.378495961,-0.0949859321,0.999956906,0.68388778,0.459106654,-0.00789372623,0.992141783,0.463731378,0.455846,-0.0161773693,0.989340663,0.691609919,0.52283293,-0.274334222,0.995157242,0.443504065,0.517572045,-0.203179762,0.984979451,0.697292209,0.547169149,-0.349592865,0.988542199,0.436875314,0.538399458,-0.266708404,0.970044136,0.683927834,0.546576858,-0.417896211,0.989653707,0.450452,0.537208617,-0.334874064,0.972112775,0.678087,0.541427195,-0.307540089,0.986179411,0.455653101,0.531548202,-0.234454975,0.96566546,0.621609,0.526988328,0.0229082219,0.999733388,0.523927,0.525808394,-0.0229752976,0.99967289,0.603170216,0.643959224,-0.0425892435,0.978719234,0.52164185,0.641853,-0.08178249,0.979974449,0.594083309,0.750049829,0.289743781,0.975221455,0.523792207,0.75090766,0.229193702,0.971757174,0.584211,0.761243105,0.307614982,0.827724934,0.526784718,0.763432503,0.245367154,0.680426359,0.601142049,0.791478455,0.0545415916,0.97060746,0.532869637,0.78897506,-0.0147553086,0.964015424
100.00000000000001,0.577297211,0.314152867,-0.458470821,0.999990702,0.588600695,0.305930525,-0.423057705,0.999966741,0.595171928,0.306186706,-0.423119903,0.99996835,0.600455225,0.306537598,-0.423103839,0.999967277,0.567860365,0.305799156,-0.425905973,0.999951959,0.561018527,0.306038499,-0.425930262,0.999949753,0.554351509,0.306290448,-0.425982922,0.999944806,0.608623922,0.312011838,-0.20654507,0.999924481,0.54493618,0.312668294,-0.221563309,0.999892652,0.591325641,0.325450063,-0.377077669,0.999988,0.564981222,0.325270951,-0.38135016,0.999983728,0.669390559,0.379537702,-0.0695786625,0.999991119,0.492567718,0.378423512,-0.0921372175,0.999955595,0.684545517,0.459106445,-0.0102017885,0.992080629,0.463748753,0.455321908,-0.016660152,0.989097893,0.692872345,0.522758484,-0.276385963,0.995155632,0.443457842,0.517051637,-0.20660542,0.984814703,0.698295116,0.547161818,-0.350774407,0.98859632,0.43652156,0.537978292,-0.271067202,0.969826281,0.684636235,0.546556115,-0.41950655,0.989693344,0.450408131,0.536883295,-0.338245034,0.971921563,0.678970098,0.541359842,-0.309590191,0.986216605,0.455650747,0.531258523,-0.237540916,0.965468466,0.621587813,0.527308226,0.0219814964,0.999737084,0.524066329,0.525975585,-0.0220383685,0.999673843,0.603169203,0.643983424,-0.0425965302,0.978619158,0.521337032,0.642015338,-0.0809593052,0.979862928,0.594229102,0.749952316,0.291246325,0.974932671,0.523804307,0.750933886,0.237902299,0.97139442,0.584493637,0.760929823,0.307830513,0.825214744,0.527074814,0.763282239,0.255192161,0.679076612,0.601012528,0.791465402,0.0555385202,0.970227718,0.53248179,0.788967371,-0.00535789598,0.963631094
116.66666666666669,0.577461183,0.31421414,-0.446975708,0.999990225,0.588652074,0.305932462,-0.412627697,0.99996525,0.595209777,0.306187123,-0.412691057,0.999967,0.600508392,0.306535244,-0.412685663,0.999966,0.568045497,0.305823058,-0.415118337,0.999949396,0.561302245,0.306072384,-0.415140182,0.999946833,0.554672599,0.306357294,-0.415192544,0.999942124,0.608666658,0.311954141,-0.20124042,0.999922752,0.545460224,0.312698275,-0.21445933,0.999886572,0.591431677,0.325459272,-0.367326498,0.999987602,0.565327764,0.325301647,-0.371043742,0.999983,0.669521868,0.379629195,-0.0698258579,0.999991059,0.492836,0.378380626,-0.0830886289,0.999953568,0.684717298,0.458826512,-0.00900929235,0.991994262,0.463971198,0.455112725,-0.00696717529,0.988639057,0.693793476,0.522294343,-0.265816182,0.995104253,0.443508595,0.516530633,-0.193342552,0.984552443,0.69890976,0.546654522,-0.33810395,0.988546908,0.436517775,0.537416101,-0.256215185,0.969450653,0.685092092,0.546042383,-0.405326396,0.989635825,0.450438172,0.536277711,-0.322868109,0.971585214,0.679520309,0.540873468,-0.298201948,0.986139596,0.455738515,0.530615211,-0.224098504,0.965122342,0.62133193,0.527298689,0.0159841478,0.999739408,0.52408,0.525944769,-0.016041996,0.999671757,0.603133142,0.643985093,-0.0564347692,0.978762686,0.520877182,0.642194927,-0.0791800246,0.979422688,0.594298482,0.749932587,0.278126121,0.974880695,0.523974359,0.751014709,0.237994298,0.970774531,0.584925354,0.760864377,0.29599911,0.821266353,0.528208673,0.763168216,0.255306,0.676379681,0.600096464,0.791487753,0.0418477766,0.969929934,0.531048536,0.78897661,-0.00297571952,0.96304208
133.33333333333334,0.57765317,0.314217538,-0.459858388,0.999989808,0.588881373,0.305932522,-0.425672203,0.99996388,0.595422,0.306187302,-0.425731748,0.999965668,0.600752592,0.306534588,-0.425725728,0.999964833,0.568275869,0.305823803,-0.428851485,0.99994719,0.56154263,0.306073606,-0.42887637,0.99994427,0.554906249,0.306361884,-0.42892769,0.99993968,0.609023035,0.311944276,-0.211052328,0.999920905,0.545883358,0.312697679,-0.227489829,0.999881268,0.591566086,0.325466365,-0.378561348,0.999987185,0.565530717,0.325313866,-0.383227736,0.999982297,0.66953963,0.379551709,-0.0745154768,0.999991,0.493139714,0.378246486,-0.0917949751,0.999952316,0.684693933,0.458269507,-0.0103221396,0.991908908,0.46450913,0.454949707,-0.0137463529,0.988356411,0.694311559,0.521194756,-0.267121553,0.995064616,0.443445,0.515960157,-0.200383246,0.984440625,0.699462116,0.545635462,-0.339578509,0.988507688,0.436477751,0.536955655,-0.263349503,0.969327152,0.685616314,0.544762,-0.407099307,0.989593208,0.450437784,0.53576076,-0.330445498,0.971485794,0.680070877,0.539661586,-0.299554229,0.986074746,0.455741644,0.529984057,-0.231126845,0.965007484,0.621337891,0.527102232,0.0148922969,0.999740839,0.524168253,0.52562356,-0.0149491541,0.999670684,0.603132,0.643822372,-0.0578736104,0.97881043,0.520793378,0.642181,-0.0789465755,0.97903949,0.594327629,0.749919772,0.273990422,0.974840879,0.52412653,0.751295328,0.238940507,0.97041893,0.585127,0.760822833,0.291905254,0.819754243,0.528783381,0.763172507,0.256066263,0.675777853,0.59996742,0.791512072,0.0373425707,0.969790637,0.530525088,0.788977,-0.00289074611,0.962711513
150.0,0.577712417,0.314218879,-0.446161449,0.99998939,0.589176953,0.30593282,-0.411663026,0.999962628,0.595713317,0.306188047,-0.411727339,0.999964356,0.601092696,0.306535214,-0.411718577,0.999963641,0.568541884,0.305822551,-0.414933115,0.999945223,0.561828256,0.306069344,-0.414953291,0.999942,0.555219889,0.306354165,-0.415002942,0.999937654,0.609605372,0.311942875,-0.198567495,0.999918461,0.546438,0.31265375,-0.215406328,0.99987638,0.591594338,0.325472981,-0.365669608,0.999986827,0.565569699,0.325315207,-0.370454162,0.999981761,0.669553638,0.379523933,-0.0648801,0.99999094,0.493185073,0.37824592,-0.0859310552,0.999951303,0.684809804,0.457902074,-0.00619188696,0.991759419,0.46513,0.454979211,-0.011778757,0.988057852,0.694748938,0.520771623,-0.265340298,0.994983494,0.443238556,0.515841544,-0.200367182,0.984330654,0.699751198,0.545072258,-0.337621301,0.988392532,0.436442018,0.536873,-0.263813853,0.969265521,0.686452627,0.54422003,-0.404459625,0.989473701,0.450434148,0.535588682,-0.330141127,0.971434057,0.68104285,0.539129496,-0.29754132,0.985920966,0.455729187,0.529756248,-0.230789021,0.964946151,0.621030152,0.52712065,0.0154393977,0.999742508,0.524236858,0.525613964,-0.0155002149,0.999668837,0.603134274,0.643871546,-0.0574130788,0.978610337,0.520786285,0.642375171,-0.0787523091,0.978712082,0.594466388,0.749925494,0.276318222,0.974487245,0.524241,0.751400709,0.238534212,0.969945312,0.585315704,0.760793865,0.294620335,0.817254782,0.528993785,0.763144195,0.255505174,0.674552858,0.600026429,0.791505814,0.0422050618,0.969329655,0.530516,0.78896594,-0.00303587271,0.962202191
