time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.59336549,0.314362228,-0.58918345,0.999975562,0.601158738,0.305616111,-0.55776006,0.999944329,0.605524361,0.306007385,-0.557782769,0.999933243,0.61048615,0.306374043,-0.557878256,0.999924302,0.582156241,0.304295,-0.567857265,0.999963164,0.57393533,0.303914756,-0.567987919,0.99996388,0.566126168,0.303656757,-0.567970455,0.999972463,0.611763,0.31170851,-0.336237222,0.999861121,0.549670041,0.308789909,-0.383897424,0.999972701,0.599582791,0.327028453,-0.503199816,0.999950051,0.576157093,0.325880945,-0.517130196,0.999970078,0.656764865,0.382161021,-0.149282217,0.998307824,0.484657019,0.373493224,-0.203742474,0.999891877,0.652241945,0.452871174,0.0594699234,0.388580412,0.465585828,0.453371406,0.0396302789,0.773132,0.609822035,0.50431776,0.054527,0.0334613696,0.509983599,0.498731315,0.158660322,0.229210913,0.596650183,0.519673109,0.0370017,0.0297792945,0.524324894,0.516808212,0.15297623,0.182420388,0.590377331,0.516833425,-0.0256733522,0.0308452398,0.529226,0.512126505,0.11269103,0.182593569,0.593605578,0.509937763,0.0282706823,0.0344834216,0.527724564,0.506361723,0.148230597,0.185618028,0.611403346,0.523401916,0.00840062369,0.998122871,0.514991939,0.520324945,-0.00821616221,0.99945,0.597699761,0.634575665,0.00440632505,0.989250541,0.484603375,0.628869474,-0.0243446212,0.99527365,0.570336163,0.739807427,0.307516634,0.990699232,0.465968698,0.744008482,0.263656586,0.996887863,0.543873966,0.759018302,0.32070604,0.898895681,0.481345,0.76052171,0.273461759,0.948105693,0.602081478,0.777215958,0.0733602792,0.987947881,0.413510472,0.781632602,0.0144400261,0.993928075
16.666666666666668,0.591520309,0.314233661,-0.67362833,0.999973714,0.599748671,0.305616409,-0.643663228,0.999940395,0.604972,0.306019098,-0.643638551,0.999929309,0.610206246,0.306435,-0.643741,0.999919415,0.581677437,0.304295272,-0.653451741,0.999960065,0.573694944,0.303924024,-0.65360564,0.999961197,0.565964818,0.303658932,-0.653546095,0.999970257,0.612148046,0.311998487,-0.419825226,0.999850452,0.549639225,0.308790773,-0.467378736,0.999969661,0.598326504,0.326893032,-0.586162806,0.999943793,0.574874043,0.325527698,-0.599991798,0.99996531,0.657486081,0.381962866,-0.212620467,0.99816221,0.484790772,0.373143822,-0.259958148,0.999881089,0.652346492,0.452078462,0.0402943492,0.393201679,0.465803564,0.45298,0.0376299247,0.773219228,0.610116065,0.502373278,0.0754931,0.0345863588,0.509150386,0.498576075,0.195249707,0.230410382,0.596706748,0.518893659,0.0738475695,0.0303241946,0.520465374,0.516546,0.206756413,0.182964981,0.590377152,0.515586138,0.0134674329,0.0313500725,0.527119,0.512055755,0.16755417,0.182928383,0.593606114,0.508353353,0.0524654053,0.034950424,0.526260555,0.506150424,0.187581778,0.18579787,0.611251295,0.523247719,0.00861576,0.998099267,0.514997363,0.520315,-0.00849624164,0.999433696,0.59768486,0.63342011,0.00685007544,0.989476919,0.484130055,0.628870666,-0.0170957055,0.995298088,0.571822584,0.739710212,0.314032555,0.990807593,0.465670019,0.740500689,0.270099878,0.996854305,0.546481729,0.757309914,0.328584164,0.899326921,0.481369913,0.758097231,0.280539274,0.94636333,0.604245842,0.777936578,0.0953002721,0.987983525,0.40982002,0.781260908,0.0276265014,0.993866801
33.333333333333336,0.591537356,0.314367771,-0.693684578,0.999971688,0.600102365,0.305837214,-0.661930263,0.999935746,0.605762482,0.306378394,-0.661898851,0.99992466,0.611106873,0.306990653,-0.661991954,0.999913,0.582231224,0.304474294,-0.672246099,0.999956727,0.574692726,0.304124385,-0.672404766,0.999958456,0.566802502,0.30383423,-0.672340274,0.999968112,0.615550637,0.313134491,-0.430622,0.999838114,0.550515175,0.308821023,-0.480786651,0.999966562,0.598348379,0.326988578,-0.603499174,0.999935329,0.574917495,0.325538725,-0.618072927,0.999959469,0.658384621,0.381953776,-0.218435749,0.997980237,0.485452116,0.373111755,-0.265593559,0.999867499,0.653264165,0.451022118,0.038252864,0.403066486,0.466169894,0.452042848,0.0335173421,0.77721262,0.611112058,0.500906467,0.0794491768,0.0373163372,0.508528888,0.497351944,0.187841445,0.241799712,0.597931683,0.518559813,0.0779887438,0.0318528041,0.518627107,0.515109658,0.190372303,0.191487178,0.591343403,0.515186548,0.0170633346,0.0328671448,0.526157916,0.511598766,0.150640666,0.191385031,0.594496608,0.507515192,0.0564648025,0.0364734605,0.525502,0.504548907,0.178372011,0.193447918,0.611265838,0.522946179,0.00847820286,0.998007476,0.515125096,0.520170808,-0.00839511,0.999407053,0.597581267,0.633184731,0.00968275499,0.989631176,0.484139234,0.629045725,-0.017467428,0.995280385,0.572633088,0.739719033,0.313663512,0.99082154,0.465665817,0.740050435,0.259328336,0.996812046,0.548051476,0.756905735,0.328002,0.898145318,0.481947541,0.758007467,0.267876476,0.944782317,0.604444563,0.778457522,0.0929647833,0.987889767,0.40848133,0.781152904,0.0134702148,0.993774891
50.0,0.591655552,0.314409375,-0.695251822,0.999970496,0.601093531,0.305936247,-0.664763629,0.999932647,0.607117593,0.306535125,-0.664718211,0.999921739,0.612680197,0.307219684,-0.664806604,0.999909043,0.583117783,0.304586023,-0.674588323,0.999954462,0.575970352,0.304254502,-0.674753129,0.999956787,0.567907,0.303961068,-0.674682796,0.99996686,0.618696213,0.31366545,-0.439267278,0.999830067,0.551819921,0.308857292,-0.486757338,0.999964535,0.598676801,0.327011675,-0.607179463,0.999930918,0.575194776,0.32553789,-0.621022284,0.99995625,0.660238683,0.382102787,-0.226908952,0.997851193,0.486472756,0.37316668,-0.272153705,0.999860168,0.655049801,0.450832933,0.0367552564,0.413159847,0.466759771,0.451813251,0.0337699205,0.782143772,0.613168299,0.500424325,0.0878640711,0.0396487415,0.508300304,0.496523023,0.190839738,0.252892464,0.601094604,0.518297195,0.0892229,0.0332443453,0.517726719,0.514680207,0.199685648,0.199607596,0.594522953,0.51481992,0.0286671892,0.0342239551,0.525752783,0.510968149,0.1597884,0.199320838,0.596555769,0.506919205,0.0655284,0.0378167145,0.525246203,0.50328,0.18260631,0.200793803,0.611652315,0.522937417,0.00840442069,0.997959673,0.515459895,0.520131826,-0.00834884308,0.999389887,0.597580135,0.633066416,0.00963671505,0.989955,0.48421371,0.629278183,-0.0166861396,0.995322526,0.573608279,0.73973316,0.31488049,0.990986764,0.465605676,0.739526331,0.259970814,0.996800423,0.549959719,0.7564888,0.32925877,0.896847785,0.482213169,0.757953,0.268489599,0.943317056,0.604424357,0.7791695,0.0939508677,0.987971246,0.407877266,0.780950129,0.0143105499,0.993753195
66.66666666666667,0.592296064,0.314312875,-0.678512633,0.999969363,0.60250473,0.305936486,-0.64769721,0.999929786,0.608708262,0.306539625,-0.647664189,0.999919116,0.614525914,0.307229578,-0.647751868,0.999905765,0.584356964,0.304586411,-0.657898068,0.999952197,0.577526569,0.304254591,-0.658054054,0.999955,0.569256306,0.303960025,-0.657984734,0.999965429,0.621068418,0.313748956,-0.42478478,0.999823391,0.553354084,0.308846116,-0.474196255,0.999962211,0.59960866,0.326959282,-0.591819525,0.999927282,0.575934827,0.325400323,-0.606226325,0.999953389,0.662028849,0.382143915,-0.221144795,0.997771561,0.487767607,0.373172939,-0.264581889,0.99985,0.656203508,0.450612187,0.0384149775,0.425953209,0.467843413,0.451823771,0.0358781293,0.785493731,0.613947332,0.499610066,0.0952445865,0.0431229398,0.507853925,0.495591462,0.195830509,0.261904508,0.601996243,0.51780057,0.0960203111,0.0355244577,0.517015517,0.513558865,0.205089107,0.206440076,0.59484154,0.51407367,0.0357139297,0.0364642553,0.525393605,0.510228872,0.165645316,0.20594,0.597069919,0.505942523,0.0732260495,0.0400823057,0.524908423,0.502207339,0.187939361,0.206935912,0.611866772,0.522933722,0.00805559196,0.997924566,0.515622377,0.520084441,-0.00804084446,0.999372303,0.597525179,0.632833898,0.0126646319,0.990249515,0.48428157,0.629279137,-0.0124825137,0.995359898,0.573987246,0.739712656,0.321870804,0.991102755,0.465466112,0.739097953,0.266310275,0.996788502,0.5507918,0.756081939,0.336635083,0.895469964,0.482274383,0.757881701,0.275373578,0.9420228,0.603719473,0.779218853,0.10314595,0.988017261,0.407335669,0.780675828,0.0216614772,0.993726552
83.33333333333334,0.593302071,0.3143273,-0.686794281,0.999969125,0.604399,0.30601415,-0.654792249,0.999928713,0.610607445,0.306644857,-0.654762387,0.999918461,0.616692424,0.307362,-0.654843688,0.999904513,0.586088598,0.304689109,-0.665299892,0.999951124,0.579272389,0.304352582,-0.665452302,0.999954164,0.570974112,0.304074377,-0.665380239,0.999964714,0.623654902,0.313991547,-0.424782604,0.999821365,0.555357695,0.308875918,-0.475267977,0.999960899,0.600875258,0.326958328,-0.597210765,0.999925077,0.577032208,0.325387865,-0.611941755,0.999951422,0.663400114,0.382239401,-0.216583878,0.997765481,0.489263624,0.37317,-0.264606595,0.999845147,0.657891154,0.450593859,0.0294504985,0.445038497,0.468671024,0.451740652,0.0273658074,0.792046249,0.615971386,0.499745846,0.0485572889,0.0496092774,0.507110059,0.495548815,0.150676772,0.277780175,0.604424179,0.51808244,0.0420431383,0.0397063866,0.515906572,0.513585329,0.153206512,0.21836184,0.597494781,0.514298618,-0.0201231614,0.040710181,0.523830652,0.510246098,0.109793007,0.217870146,0.599075317,0.506004691,0.0246644225,0.0442713238,0.524183869,0.502277076,0.14039363,0.218053356,0.612072647,0.522906125,0.00787312,0.997914195,0.515860438,0.519901395,-0.00787457637,0.999372959,0.597523332,0.632362425,0.0159882642,0.990490139,0.484444618,0.629237235,-0.0168580301,0.995405436,0.57401824,0.739669442,0.321096063,0.991235793,0.465102583,0.739023209,0.249148637,0.996802807,0.550934136,0.755921543,0.335377,0.895012438,0.482440859,0.758001685,0.256379366,0.941478074,0.603701651,0.779333711,0.0995841548,0.988115311,0.406622678,0.780605495,-0.00323852827,0.993744493
100.00000000000001,0.594359,0.314386725,-0.702310622,0.999967933,0.605944276,0.306094795,-0.671031177,0.999925733,0.612154,0.306750178,-0.67098695,0.999915421,0.61833787,0.307489455,-0.671071,0.999900281,0.587568521,0.304782718,-0.680914,0.999949396,0.580747366,0.304443061,-0.681085587,0.999952793,0.572503686,0.304173887,-0.681025684,0.999963701,0.625358462,0.314160973,-0.442969829,0.999811649,0.557036161,0.30888468,-0.490667611,0.99995923,0.602130711,0.326966733,-0.613336086,0.999918342,0.578264058,0.325388372,-0.627268374,0.999947488,0.665186822,0.382627934,-0.228366956,0.997522354,0.4905743,0.373169541,-0.280464321,0.9998402,0.6583938,0.450599879,0.0278473161,0.445679486,0.469560891,0.45174697,0.0153664853,0.796530783,0.61598736,0.500117481,0.0650138855,0.0495021455,0.507100403,0.495589525,0.154034793,0.283878088,0.604270697,0.518419921,0.0673810095,0.0394856185,0.515877306,0.51374644,0.157779843,0.222286478,0.597323537,0.514613271,0.00793117844,0.0404486209,0.523829341,0.510304034,0.115343004,0.221657336,0.59906894,0.506244421,0.0433161184,0.0439795069,0.52415067,0.502363384,0.144763321,0.221365869,0.612175763,0.522903562,0.00789914932,0.997846186,0.516024768,0.519822299,-0.00791084487,0.999363363,0.597512722,0.63206023,0.0209091492,0.990428507,0.484509677,0.62925148,-0.017401224,0.995371,0.574003577,0.739723206,0.320319027,0.991201,0.464699268,0.739116669,0.239777267,0.996743083,0.551045716,0.755940795,0.333656967,0.89354372,0.482495397,0.758462,0.246540889,0.939657748,0.603857398,0.779601932,0.0977620408,0.988022745,0.406560332,0.78063792,-0.0115882689,0.993631721
116.66666666666669,0.595010817,0.314540118,-0.726948857,0.999968231,0.606646419,0.306221217,-0.696463227,0.999926448,0.612939894,0.306900084,-0.696394384,0.999916494,0.618961215,0.307667613,-0.696481407,0.999901175,0.588419795,0.30492276,-0.705261469,0.999950051,0.581578612,0.304613531,-0.705439746,0.999953508,0.573418379,0.304366559,-0.705361545,0.999964237,0.62628752,0.31442225,-0.468865514,0.999812305,0.558283627,0.308980107,-0.511391222,0.99995929,0.602830231,0.327035964,-0.637892663,0.999916196,0.579054296,0.325425774,-0.65032804,0.999946,0.666237354,0.38298744,-0.24716723,0.997371435,0.491404712,0.373175621,-0.296391577,0.999837399,0.658591509,0.450674057,0.0260129925,0.447797328,0.470326394,0.451798439,0.0111088343,0.799373865,0.616090417,0.500237286,0.0945847109,0.0494250655,0.507220149,0.495497197,0.160637647,0.286545455,0.604160845,0.518423438,0.101869829,0.0391874202,0.51622355,0.513809264,0.173610225,0.223536372,0.597234547,0.514636934,0.0429030061,0.0401120856,0.523909688,0.510193,0.133406654,0.222781524,0.59918642,0.506307721,0.0739033893,0.0435945764,0.524227858,0.502409518,0.153476685,0.222140551,0.61217761,0.522887588,0.00805802736,0.997813,0.516034663,0.519741952,-0.00810121652,0.999356925,0.597519755,0.631962657,0.0221746787,0.990536332,0.484592229,0.629276395,-0.0154833226,0.995406032,0.574058473,0.739759624,0.316061825,0.991353154,0.464171797,0.739088476,0.243622109,0.996735454,0.551132262,0.755944908,0.328369111,0.893407762,0.482366025,0.75842,0.25107789,0.938391328,0.603847861,0.779692531,0.0930586234,0.98815912,0.405911893,0.780505359,-0.0066171824,0.993622303
133.33333333333334,0.596193075,0.31455934,-0.704864919,0.99996829,0.607584417,0.30627802,-0.674090147,0.99992615,0.613935113,0.30697009,-0.674042463,0.999916553,0.619873345,0.307759672,-0.674128532,0.999901056,0.58941257,0.30500403,-0.683496356,0.999949455,0.582533538,0.304734349,-0.683654666,0.999953,0.574371457,0.304530561,-0.683584809,0.999963701,0.627102137,0.314638585,-0.447143078,0.999812186,0.559109926,0.309196,-0.492349684,0.999958336,0.604135633,0.327044576,-0.616277039,0.999915779,0.58044368,0.325429231,-0.629460096,0.999944866,0.666932821,0.383203357,-0.233032629,0.997419298,0.492272556,0.373171121,-0.283022523,0.999836206,0.659945607,0.450158715,0.0267444886,0.460340172,0.470788866,0.45082733,0.0141522801,0.804342806,0.617517173,0.500189126,0.0914968,0.0539354794,0.506834388,0.494831592,0.161121145,0.29851836,0.605861843,0.518437624,0.094174,0.0420580916,0.515620887,0.513455391,0.171747208,0.232683629,0.599201918,0.514645,0.0354387239,0.0430095792,0.523731649,0.51006645,0.129716024,0.231853291,0.600728333,0.506355643,0.0701199844,0.0464223213,0.523988187,0.502045095,0.152920753,0.230796054,0.612227798,0.522893667,0.00846548751,0.99782449,0.516163588,0.51972121,-0.00852771848,0.999357939,0.597518802,0.63185066,0.0213707816,0.990785062,0.484659374,0.629348755,-0.0155351283,0.995468318,0.574030817,0.739805818,0.313101798,0.991535425,0.463570148,0.739092886,0.245778397,0.996754944,0.551073492,0.755904615,0.324899077,0.894094765,0.481828094,0.758372724,0.253593504,0.938055456,0.603839099,0.779762387,0.0884950608,0.988332391,0.40586254,0.780436456,-0.00397784729,0.993667126
150.0,0.597261131,0.314694375,-0.696024895,0.999969,0.608509898,0.306399137,-0.664916098,0.999927461,0.61490792,0.307116508,-0.664878309,0.999918222,0.6208058,0.30794847,-0.664967358,0.999902904,0.59037149,0.305121303,-0.67441529,0.999949813,0.583421052,0.30488205,-0.674577534,0.99995333,0.575303078,0.304715514,-0.674518883,0.99996376,0.628150761,0.314880461,-0.438551813,0.999816537,0.560025752,0.309421,-0.484207153,0.999958277,0.60535562,0.327104956,-0.607815146,0.999918,0.581717253,0.32547614,-0.621086419,0.999945462,0.667713463,0.383281112,-0.230640113,0.997545,0.492970884,0.373114914,-0.277076185,0.999837399,0.661437571,0.449828506,0.0424599648,0.478553057,0.471364349,0.450434238,0.0168478731,0.809158087,0.619030178,0.499920875,0.0918807611,0.0623683743,0.50643146,0.494508237,0.161262676,0.312322646,0.607339144,0.518325,0.0905878,0.0475124791,0.514992654,0.513200939,0.171787888,0.243716091,0.600769699,0.514523089,0.0298421476,0.0485321954,0.523077905,0.509948075,0.129451722,0.242755383,0.602443933,0.506186128,0.0692654178,0.0518390164,0.523738503,0.501789868,0.153364405,0.241334975,0.612284839,0.52300334,0.00930269063,0.997878671,0.516387403,0.519764543,-0.00936768483,0.999367714,0.597604,0.631559908,0.0219586473,0.991064727,0.484665722,0.629369438,-0.0156248556,0.995532572,0.57393533,0.739658594,0.316806525,0.991681933,0.463074982,0.738738358,0.253944814,0.996780336,0.550635755,0.755194783,0.329358,0.895348847,0.481091887,0.757751644,0.262829632,0.938112855,0.603881955,0.779758632,0.0953508094,0.988489687,0.405837834,0.780222058,0.00820816308,0.993729
