time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0153852776,-0.657984734,-0.234589979,0.999968529,-0.0106412843,-0.696213543,-0.213703856,0.999913335,-0.0102262748,-0.696369052,-0.213220298,0.999910355,-0.010326759,-0.696912587,-0.213332564,0.999908209,-0.0435392819,-0.690743566,-0.213751614,0.999906063,-0.043000862,-0.691657603,-0.214556813,0.999912262,-0.0433443412,-0.692860186,-0.213986367,0.999920487,0.0381107144,-0.674328864,-0.0988610685,0.999819458,-0.110709354,-0.658170879,-0.109852508,0.999849916,0.00827865116,-0.628651321,-0.196495891,0.999970555,-0.0353270583,-0.622256815,-0.198276743,0.99996984,0.145654976,-0.470483124,-0.0348351635,0.999954104,-0.187939227,-0.468408108,-0.0559086427,0.99985075,0.159992382,-0.235977322,-0.0279986,0.98299706,-0.23938486,-0.220149845,-0.0384691469,0.981068909,0.0433691777,-0.0852382705,-0.135247037,0.957934678,-0.119623177,-0.0629475787,-0.132202417,0.944327891,0.00419303263,-0.0175891835,-0.168931514,0.908788621,-0.0768359676,0.00322318706,-0.163104087,0.894121528,-0.0252823532,-0.0400911309,-0.185953185,0.910303414,-0.0571456,-0.0271548,-0.177989066,0.894646406,0.0215881877,-0.0816142112,-0.140782699,0.881558,-0.0963446945,-0.0613939278,-0.139756471,0.861735046,0.112891607,0.00418883841,0.00350463763,0.999556482,-0.113232762,-0.00490819151,-0.00234778877,0.999388218,0.0440104939,0.412322611,-0.0225440226,0.969085455,-0.0626013801,0.388689309,0.0053358525,0.953496635,0.0422919765,0.742337346,0.147457808,0.966433704,-0.0429421961,0.734843731,0.15401566,0.954644382,0.0448291302,0.784680247,0.15449816,0.744077384,-0.0411295518,0.779853,0.160637259,0.676589906,0.050030414,0.850719333,0.0242412388,0.958772898,-0.0401896909,0.842761755,0.0321114734,0.949216306
16.666666666666668,-0.0142217977,-0.658109069,-0.223685771,0.999969,-0.00931516569,-0.696283221,-0.202277154,0.999914825,-0.00890868343,-0.69643867,-0.201823607,0.999911845,-0.00902634766,-0.696981251,-0.201910526,0.999909699,-0.0423203856,-0.690873742,-0.202378422,0.999907553,-0.041805625,-0.691785574,-0.203215674,0.999913633,-0.0421346426,-0.692983925,-0.202666044,0.999921679,0.0399020053,-0.674426496,-0.0864600837,0.999822378,-0.109756418,-0.65856874,-0.0985385329,0.999852598,0.009431649,-0.628785908,-0.185241207,0.999970675,-0.0343401097,-0.622485518,-0.187284976,0.999970138,0.146451041,-0.471217841,-0.0285207033,0.999954939,-0.187658608,-0.468444377,-0.0447991081,0.999851763,0.162925154,-0.237609625,-0.0273951851,0.983470261,-0.238989368,-0.220152438,-0.0312902145,0.981234968,0.0424573682,-0.0883708075,-0.135243699,0.959323108,-0.119602151,-0.0635788143,-0.130465314,0.945054114,0.00244836975,-0.0211208519,-0.169485047,0.911434531,-0.0767603219,0.00182858575,-0.162057921,0.895382106,-0.0288443789,-0.0445070155,-0.186327145,0.912905395,-0.0570009127,-0.0291948225,-0.176606134,0.895856798,0.0200211,-0.0850245133,-0.140776828,0.884892464,-0.0962868705,-0.0622937679,-0.137971759,0.863343179,0.112794116,0.00414916547,0.00354222185,0.999563515,-0.113132752,-0.00485688262,-0.00239317887,0.999390423,0.0463337228,0.412141532,-0.0219452307,0.968712568,-0.0625900105,0.388544947,0.00530339777,0.953394651,0.0460189916,0.743119538,0.144295081,0.96612817,-0.0446920879,0.734843493,0.15324913,0.954034925,0.0491333455,0.785580814,0.15067707,0.7421996,-0.0431389883,0.779860198,0.159528762,0.67341882,0.0563121624,0.850552619,0.0208785981,0.958510816,-0.040925,0.842135966,0.0302838292,0.948621273
33.333333333333336,-0.0128862532,-0.658179,-0.220165074,0.999969363,-0.00786636118,-0.696325719,-0.198656246,0.999915719,-0.00746915257,-0.696480572,-0.198210448,0.999912798,-0.0076017729,-0.697023153,-0.198283136,0.999910653,-0.0409860499,-0.690939,-0.198874176,0.999908507,-0.0404882804,-0.691850603,-0.199717209,0.999914467,-0.0408107266,-0.693046331,-0.19917573,0.999922454,0.0414806791,-0.674574852,-0.0822529495,0.999824226,-0.108808696,-0.658858061,-0.0950348899,0.999854326,0.0107254051,-0.628895581,-0.181503713,0.999970555,-0.0331879072,-0.622640789,-0.183738694,0.999970138,0.147132933,-0.472147077,-0.0254623331,0.999955356,-0.186954424,-0.468515486,-0.0403025784,0.999851704,0.165064365,-0.23947987,-0.0259460621,0.983744681,-0.237942025,-0.220129013,-0.0251706801,0.981212616,0.0411787257,-0.0910829902,-0.133271888,0.960035324,-0.119588569,-0.0635674894,-0.125196964,0.945062876,0.000297448598,-0.0241691787,-0.168312877,0.912641823,-0.0767469481,0.00174712366,-0.157105431,0.895422637,-0.0317482427,-0.0475107022,-0.184785143,0.914094865,-0.0569973774,-0.0292636845,-0.171607777,0.895881474,0.0183681771,-0.0877010301,-0.13863425,0.886474,-0.096275568,-0.06229214,-0.132753477,0.863500178,0.11267975,0.00413835235,0.00357615575,0.999566793,-0.113016926,-0.00484109716,-0.00243347441,0.999388039,0.0476442315,0.412075073,-0.021184776,0.968161404,-0.0623169206,0.388459057,0.0052143978,0.952983,0.0479571447,0.743843913,0.141933754,0.965735674,-0.0464422703,0.734987676,0.152025908,0.953272581,0.0511779822,0.7863729,0.147860706,0.739336967,-0.0452822149,0.780052364,0.157998309,0.669605613,0.0581553318,0.850533545,0.018128369,0.958082497,-0.0426261611,0.841978312,0.0280539822,0.947892189
50.0,-0.0112213995,-0.658194304,-0.220738411,0.999969661,-0.00603710394,-0.696323454,-0.199281469,0.999916196,-0.00564019661,-0.696478844,-0.198833317,0.999913335,-0.00578847,-0.697021425,-0.198909223,0.999911189,-0.0392079726,-0.690949321,-0.199474305,0.999909163,-0.038724225,-0.691859603,-0.200317711,0.999915,-0.0390392318,-0.693054736,-0.199772432,0.999923,0.04367337,-0.674579501,-0.0830321908,0.999824703,-0.106912084,-0.658998668,-0.0956493542,0.999854803,0.0124084894,-0.628927529,-0.182136431,0.999970198,-0.0315580368,-0.622722089,-0.184333459,0.9999699,0.148232833,-0.47228384,-0.0256056692,0.99995482,-0.185362905,-0.468484282,-0.0408751555,0.999849737,0.166339,-0.23972933,-0.0270450413,0.984002948,-0.2355766,-0.220039889,-0.0249421373,0.981031477,0.0403695405,-0.0916571,-0.133615926,0.960634828,-0.11933472,-0.0632612482,-0.124735571,0.944457233,-0.000826141797,-0.02503605,-0.168812722,0.913718343,-0.0766468272,0.00185096066,-0.156581759,0.89450258,-0.033049915,-0.0484737232,-0.185271412,0.915136516,-0.0568536147,-0.0291756559,-0.171040818,0.89493233,0.0174242221,-0.0883404,-0.138944954,0.887948453,-0.0960270092,-0.0620540902,-0.13228862,0.862652063,0.112569876,0.0041302531,0.00356270326,0.999562263,-0.112905763,-0.00482901465,-0.00242275372,0.999376655,0.04831516,0.411833286,-0.0191107299,0.967329681,-0.0619860366,0.388352156,0.00528808869,0.952542961,0.0501768775,0.743819177,0.140703306,0.965055764,-0.047520496,0.735073805,0.151009306,0.952415645,0.0536982454,0.786334276,0.146290123,0.734747291,-0.0465440452,0.780160308,0.156634018,0.665525079,0.0606377758,0.849534333,0.0171731431,0.957465351,-0.0435084924,0.841918707,0.0266528334,0.947043836
66.66666666666667,-0.00983207393,-0.6574561,-0.229510576,0.999970376,-0.00435072184,-0.69540441,-0.208384216,0.999917448,-0.00394982751,-0.695571125,-0.207937166,0.999914646,-0.00410921965,-0.696114838,-0.207997501,0.999912441,-0.0375654921,-0.690248072,-0.208434418,0.999910772,-0.0370926335,-0.691145837,-0.209331214,0.999916553,-0.0373993367,-0.692340791,-0.208719641,0.999924362,0.04582702,-0.673776686,-0.0922339931,0.999826849,-0.104891241,-0.658848941,-0.104598232,0.99985677,0.0137897944,-0.628302932,-0.190950081,0.999970257,-0.0301877502,-0.622314751,-0.193097785,0.99997,0.149600729,-0.471855938,-0.0337703153,0.999953926,-0.183573887,-0.467960745,-0.0470924489,0.999848127,0.168046951,-0.239268571,-0.0323711522,0.984355,-0.232278198,-0.219633043,-0.0273295045,0.980926514,0.0400734581,-0.0913669541,-0.134936959,0.961187303,-0.118394174,-0.0616289973,-0.126893789,0.9439134,-0.00149873109,-0.0249675922,-0.169548556,0.914522,-0.0761148706,0.00320154568,-0.158590212,0.893567,-0.0334437378,-0.0483551212,-0.185993284,0.91588217,-0.0561434,-0.0276068151,-0.173119262,0.893960178,0.0171225,-0.0881554186,-0.140054837,0.889035761,-0.0951165184,-0.0604755171,-0.134474576,0.861797273,0.112562284,0.00412629498,0.00328841549,0.999556839,-0.112898476,-0.00482326606,-0.0021580176,0.999366164,0.0496091321,0.411638379,-0.0182554126,0.967201769,-0.0616139248,0.388341635,0.00588064175,0.9525491,0.0531983674,0.743820488,0.139769763,0.964887142,-0.0476683155,0.73521769,0.151012719,0.952147484,0.0567577407,0.786334872,0.145206213,0.730888903,-0.046741467,0.780333519,0.156617284,0.663246155,0.0620944276,0.849532902,0.01627611,0.95733124,-0.045324184,0.842077315,0.0266576707,0.946842313
83.33333333333334,-0.0098222,-0.657528579,-0.230037257,0.999971211,-0.0043289531,-0.695426822,-0.208789513,0.999919057,-0.00392569834,-0.695595503,-0.20834206,0.999916375,-0.00408579363,-0.696139097,-0.208399758,0.99991411,-0.0375425667,-0.690293193,-0.208831891,0.999912679,-0.0370692685,-0.691188,-0.209732905,0.999918401,-0.0373747684,-0.692383409,-0.209113702,0.999926031,0.0458788089,-0.673778176,-0.0926515907,0.999829352,-0.104821377,-0.658924937,-0.105017982,0.999858737,0.0138024511,-0.628370881,-0.191583201,0.999970496,-0.0301724151,-0.622428298,-0.193728045,0.999970257,0.14965409,-0.471829385,-0.0354285315,0.999953508,-0.18358463,-0.467639208,-0.047476925,0.999846458,0.168094769,-0.239251673,-0.0343378782,0.984725356,-0.232243404,-0.219077066,-0.0275823642,0.980922222,0.039396964,-0.09083841,-0.13664709,0.962082505,-0.118661806,-0.0589707941,-0.12694484,0.943774581,-0.00233120914,-0.0241769236,-0.171211749,0.916166,-0.0766328797,0.0065457481,-0.15862976,0.893265963,-0.0345540196,-0.0475425608,-0.187897518,0.917477429,-0.05645594,-0.0241492409,-0.173157647,0.893638492,0.0162897017,-0.0875456929,-0.141739011,0.891066,-0.0953304,-0.0576720424,-0.134521946,0.861676097,0.11256104,0.0041037011,0.00298862485,0.999554694,-0.112897739,-0.00479670381,-0.00186330429,0.99936223,0.0500571579,0.411307752,-0.0175668914,0.967443883,-0.0615557395,0.388354778,0.00676453486,0.952893317,0.0535050854,0.743787169,0.139666319,0.965096295,-0.0489584133,0.735577345,0.151132375,0.952425897,0.0569819734,0.786313951,0.145106673,0.728301466,-0.0481963679,0.780756533,0.156664371,0.662691712,0.0618931241,0.84962523,0.0161836501,0.957696617,-0.0486575812,0.842526793,0.0267206971,0.94720161
100.00000000000001,-0.00948826,-0.6574983,-0.23439759,0.999972403,-0.00392266316,-0.695327461,-0.213083625,0.999921858,-0.00351701,-0.695500553,-0.212635949,0.999919355,-0.00367978588,-0.696043432,-0.212676749,0.99991709,-0.0371172614,-0.690251768,-0.213187039,0.999915779,-0.0366484262,-0.691143751,-0.214098245,0.999921381,-0.0369491316,-0.692339778,-0.213442668,0.999928594,0.0462540686,-0.673496962,-0.0968912393,0.999835372,-0.104347691,-0.658927321,-0.109566309,0.999862909,0.01406461,-0.628320456,-0.196046293,0.999971271,-0.0298811346,-0.622424722,-0.1982788,0.999971,0.149842992,-0.471634716,-0.0405473635,0.999954,-0.183476433,-0.46746,-0.0497567,0.999846339,0.168617189,-0.239204392,-0.0377246551,0.985188603,-0.232225403,-0.219059408,-0.0280132424,0.980845094,0.0388894454,-0.0904591903,-0.139082178,0.9630512,-0.119366542,-0.0580929667,-0.1275374,0.94367969,-0.00327253761,-0.0238125212,-0.173338845,0.917906344,-0.0777373686,0.00757835759,-0.159130782,0.893049061,-0.035426382,-0.0472388044,-0.19012861,0.919158399,-0.0574414693,-0.0229191463,-0.173873305,0.893412828,0.0157226808,-0.0872051939,-0.144023076,0.893173218,-0.0960327163,-0.0567194112,-0.135197386,0.861666918,0.112568945,0.0041028494,0.00219989894,0.999556124,-0.112907298,-0.00479438435,-0.00108817196,0.999361932,0.0504499637,0.411254376,-0.0174546968,0.967851222,-0.0613917448,0.38838768,0.0085557,0.95318228,0.0544740967,0.743892074,0.138681456,0.965503573,-0.0492361449,0.735996723,0.151920974,0.952866,0.057847634,0.786453485,0.144025579,0.726332307,-0.0486079529,0.781254411,0.157299027,0.664266944,0.0617476664,0.850123703,0.0153336683,0.9582057,-0.0527868569,0.842853606,0.028049523,0.947814703
116.66666666666669,-0.00662843697,-0.657957375,-0.234356567,0.999973357,-0.000703765254,-0.695623875,-0.213033676,0.999924302,-0.000293455611,-0.69580406,-0.2125853,0.999921858,-0.000460820767,-0.696343362,-0.212627575,0.999919653,-0.0338867195,-0.690726459,-0.213138953,0.999918401,-0.0334283225,-0.691611707,-0.21404779,0.999923825,-0.0337151699,-0.692809641,-0.213393226,0.999930739,0.0494248979,-0.673532307,-0.096861653,0.999840736,-0.101313114,-0.659617662,-0.109513007,0.999866486,0.0166474637,-0.628628373,-0.196011081,0.999972,-0.0273432601,-0.622969925,-0.198244363,0.999971628,0.151672617,-0.471645176,-0.0406752191,0.999954641,-0.182181627,-0.467728734,-0.0497182384,0.99984628,0.171006083,-0.239311129,-0.0383235514,0.985597,-0.231526166,-0.21962297,-0.0281699039,0.980716169,0.0393562503,-0.0904606357,-0.139952704,0.963955581,-0.119320862,-0.0585526302,-0.127577215,0.943739891,-0.00295383343,-0.0238104239,-0.174199194,0.919590414,-0.0777109861,0.00700529385,-0.159164026,0.893155038,-0.0351099409,-0.0472566262,-0.190948367,0.920773625,-0.0573891774,-0.0234191809,-0.17390424,0.893503666,0.0161478724,-0.0872194096,-0.144827917,0.895235598,-0.095982708,-0.057146661,-0.135230452,0.861944914,0.112586401,0.00410227105,0.00158704584,0.999564826,-0.112924799,-0.00479198061,-0.000490319333,0.99936986,0.0515009,0.41124478,-0.0171368346,0.968577385,-0.060894113,0.388473272,0.0106986864,0.954075754,0.0572903939,0.744027555,0.138724446,0.966315,-0.0487184711,0.73611331,0.154889658,0.953916311,0.0607254282,0.786621392,0.144098878,0.726698875,-0.0481655337,0.781385,0.16028519,0.668327749,0.063375935,0.850528538,0.0153755276,0.959134877,-0.0530326515,0.842967272,0.0323375799,0.949035287
133.33333333333334,-0.00609092042,-0.658242583,-0.234356225,0.999974191,-0.000156049166,-0.69579649,-0.213026255,0.99992615,0.000260073866,-0.695982635,-0.21257858,0.999923825,9.11761599e-005,-0.696520388,-0.212619647,0.99992162,-0.0332774371,-0.690968335,-0.213114843,0.999920607,-0.0328183509,-0.691850066,-0.214021593,0.999925792,-0.0331035778,-0.693050444,-0.213367,0.999932587,0.0501683578,-0.673540056,-0.0969868228,0.999844551,-0.10027,-0.659854472,-0.10947904,0.999868929,0.0172527712,-0.628832042,-0.196076274,0.999972403,-0.0266796239,-0.623275459,-0.198257476,0.999972105,0.152376264,-0.471650898,-0.0421380661,0.99995482,-0.181816831,-0.467807919,-0.049595248,0.999846637,0.170956433,-0.239366367,-0.0410756096,0.985871673,-0.23156248,-0.219894752,-0.0278741214,0.980644584,0.0391848385,-0.0903787464,-0.14453879,0.964587629,-0.120264821,-0.0585561171,-0.127461508,0.943842709,-0.00303404,-0.023615377,-0.179144144,0.920881689,-0.078911595,0.00707288273,-0.158985242,0.89333427,-0.0351189747,-0.0470840931,-0.196181908,0.922019482,-0.0584387183,-0.0233707875,-0.173844397,0.893698871,0.0160036869,-0.087119855,-0.149547577,0.896786034,-0.0968602896,-0.0571404174,-0.13515158,0.862395406,0.112620167,0.00409799395,0.000863483932,0.999569893,-0.112958111,-0.00478633679,0.000231134632,0.999375761,0.051868815,0.411144942,-0.0171404853,0.969167709,-0.0608445182,0.38846156,0.0120737236,0.95482409,0.0578766726,0.743993,0.138323724,0.967011094,-0.0487173609,0.736120045,0.156071052,0.954787,0.0612984411,0.786594748,0.143728644,0.72643733,-0.0481599793,0.781394362,0.161413059,0.671759665,0.0635924786,0.850633383,0.015169858,0.960013628,-0.0542352237,0.842990518,0.0343728028,0.950067878
150.0,-0.00575733325,-0.658249199,-0.235344902,0.999975383,0.000250323967,-0.69578141,-0.21393159,0.99992913,0.000669239962,-0.695969045,-0.213482678,0.999926925,0.000498788431,-0.696506321,-0.213516951,0.999924779,-0.0328743234,-0.690975547,-0.214088842,0.999924,-0.0324152038,-0.6918571,-0.214998707,0.999928951,-0.0326993,-0.693057537,-0.214327723,0.999935448,0.0504277088,-0.673334837,-0.0977456123,0.999850929,-0.100010671,-0.659893155,-0.110568061,0.999874055,0.0174742062,-0.628818274,-0.197080463,0.999973357,-0.0264505036,-0.623286724,-0.199362352,0.999973059,0.152411222,-0.471425325,-0.0434057973,0.999955654,-0.181849912,-0.467758149,-0.0499485396,0.999848604,0.171002343,-0.239292383,-0.0415885709,0.986312807,-0.232001394,-0.21988897,-0.0279453471,0.980786502,0.0388463102,-0.0899070278,-0.144611582,0.965609312,-0.12046887,-0.0582786761,-0.127491027,0.944465,-0.00363569986,-0.0229951851,-0.179168701,0.922849476,-0.0789915,0.00750584435,-0.158974111,0.894214034,-0.0358744897,-0.0466348864,-0.196156979,0.923926175,-0.0584756695,-0.023033537,-0.173861,0.89457643,0.0155669302,-0.0866856351,-0.149566203,0.899128199,-0.0970041156,-0.0568757318,-0.135180369,0.863604486,0.11263942,0.00408502156,0.000252468,0.999573767,-0.112978585,-0.0047715148,0.00083811552,0.9993819,0.0518871956,0.41113171,-0.0170788169,0.969813228,-0.0605764054,0.388541162,0.0130096087,0.955350578,0.0587252751,0.744042039,0.137251914,0.967708588,-0.0484895408,0.736691117,0.156065509,0.955557823,0.0621695556,0.786657631,0.142511219,0.726096,-0.0479727797,0.782021344,0.161396623,0.675127268,0.0636216253,0.850728691,0.0139920413,0.960813701,-0.0548311,0.843244433,0.0344614089,0.950962
