time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2649.999999999998,0.530660331,0.309171796,-0.410431653,0.999979436,0.538940787,0.299965411,-0.372425705,0.999937952,0.545204,0.300314,-0.372374147,0.999933839,0.551286817,0.300790936,-0.372278363,0.999925315,0.522268116,0.299156934,-0.377352715,0.999924362,0.515288413,0.298994273,-0.377343684,0.999927342,0.508116126,0.299147457,-0.377292663,0.999921,0.559093654,0.307647645,-0.155107036,0.999893665,0.496821,0.305748373,-0.178155482,0.999813318,0.541443527,0.321505129,-0.329114854,0.999944627,0.51796627,0.320758224,-0.335934937,0.999919474,0.61227411,0.375580847,-0.0314723551,0.999860108,0.442575455,0.372542858,-0.115827896,0.999566317,0.633653104,0.455965906,0.0211358238,0.983404458,0.423028946,0.441408962,-0.38097614,0.98641485,0.626591444,0.532918334,-0.0646447167,0.98154968,0.50331527,0.371962607,-0.720563054,0.987823069,0.625555158,0.556232393,-0.0901472345,0.956714213,0.52005595,0.35405618,-0.798949242,0.975801408,0.612455368,0.553653121,-0.135490403,0.955883801,0.516276121,0.347113788,-0.786984921,0.974472,0.609345198,0.547197342,-0.0820424557,0.947612047,0.513622582,0.352591693,-0.723235488,0.964104414,0.575387716,0.530837297,0.0175270438,0.999824643,0.476354808,0.530246317,-0.0177683812,0.9998281,0.578176677,0.641794443,-0.0185822621,0.994879842,0.467815161,0.640453875,-0.00611758186,0.994682133,0.564277828,0.746282637,0.310223579,0.994212508,0.465091377,0.745424628,0.299540132,0.995594501,0.547612309,0.760322034,0.327009648,0.937493,0.481175959,0.759534538,0.316102773,0.92480278,0.583132327,0.789942861,0.0969977081,0.991714239,0.426750153,0.787056267,0.0812618285,0.993204176
2666.6666666666647,0.531351745,0.309791505,-0.377729088,0.999977231,0.539560854,0.300528944,-0.341090202,0.99993223,0.54571867,0.300789088,-0.341038227,0.999928117,0.551832497,0.301183403,-0.340949208,0.999919415,0.523177564,0.299837977,-0.345271587,0.999914825,0.516329885,0.29962185,-0.34526068,0.999918342,0.509350896,0.299690217,-0.345202565,0.999910831,0.559729338,0.307915896,-0.128657714,0.999887,0.49840343,0.305990189,-0.148077577,0.999788463,0.54213047,0.321845412,-0.297658414,0.999938428,0.519197404,0.321159393,-0.303401,0.999905586,0.613018,0.375581771,-0.00723016169,0.999863267,0.444332957,0.372181982,-0.0948736221,0.999548495,0.634201288,0.455950528,0.0420464836,0.983455,0.427229702,0.43906939,-0.36444062,0.986874402,0.627283216,0.533018768,-0.0346722156,0.982011557,0.504178464,0.368706286,-0.703950822,0.988614917,0.626013875,0.556280792,-0.0570070893,0.957046926,0.519988596,0.351371586,-0.781229198,0.977058828,0.6132074,0.553680599,-0.100384839,0.956255436,0.516620696,0.345050842,-0.770763874,0.97570616,0.610342264,0.547210574,-0.0511468351,0.948125184,0.514157236,0.349964023,-0.707440257,0.965582669,0.575696528,0.53028053,0.019266909,0.999833286,0.476738244,0.529485703,-0.0195132457,0.999835074,0.578535855,0.641554236,-0.0204045624,0.994952,0.467797935,0.639632463,-0.0209053066,0.994766355,0.564151049,0.746331,0.292770296,0.994259953,0.465088308,0.745154262,0.26570192,0.995623946,0.547261953,0.76033777,0.308486819,0.938202381,0.481060624,0.75905633,0.280414075,0.923315,0.583047628,0.789972126,0.0814841166,0.991794348,0.426853836,0.787045598,0.0472871438,0.993278146
2683.333333333331,0.531349838,0.309953868,-0.374080539,0.99997586,0.53990221,0.300725281,-0.339187533,0.999928057,0.54597,0.300935566,-0.339134485,0.999924,0.552134871,0.301293731,-0.339044034,0.999915302,0.523374498,0.300160617,-0.340756685,0.99990809,0.51659286,0.29995352,-0.340740591,0.999911904,0.509863257,0.299987912,-0.340679467,0.999903798,0.560714722,0.308013111,-0.133659929,0.999882877,0.499768645,0.306068093,-0.141182125,0.999769211,0.54227376,0.321864516,-0.296620101,0.999934,0.51958853,0.321219116,-0.298940659,0.999895155,0.614048839,0.375482887,-0.0168264825,0.999866068,0.447393328,0.371614188,-0.0807678774,0.999535501,0.635515392,0.455861151,0.0362365618,0.983681142,0.430207312,0.437925786,-0.345612943,0.987223566,0.62783426,0.533261895,-0.0290809553,0.982474923,0.505601048,0.367714256,-0.684989274,0.989309132,0.626587927,0.556375086,-0.0486054905,0.957458794,0.520742118,0.350512594,-0.7612921,0.978123367,0.613732398,0.553800762,-0.0928228572,0.956670761,0.517392755,0.344415724,-0.74953717,0.976730108,0.610890925,0.547302604,-0.045182474,0.948684573,0.514939308,0.349295974,-0.688278437,0.966782808,0.576619923,0.529918194,0.0188227482,0.999840498,0.477775306,0.528805375,-0.0190946981,0.999840915,0.579031,0.641239941,-0.0213562232,0.995041549,0.467842668,0.638909757,-0.0160972159,0.994894862,0.56412375,0.746363223,0.277447522,0.99432373,0.4651151,0.744633436,0.25968343,0.995685279,0.547142863,0.760377586,0.291463852,0.938525796,0.481036216,0.758526504,0.273154795,0.923052967,0.582828879,0.78995347,0.0640822873,0.991882,0.426756978,0.786880851,0.0435353331,0.993389
2699.9999999999977,0.532383323,0.309935063,-0.396348655,0.999975264,0.541431665,0.300701261,-0.360779732,0.999926329,0.547580361,0.300920039,-0.360723823,0.999922276,0.553626,0.301281482,-0.360625952,0.999913692,0.52472508,0.300133884,-0.362577528,0.999904633,0.51801,0.299935162,-0.36256507,0.999908507,0.511332452,0.299974948,-0.362515837,0.999899745,0.562284291,0.308012307,-0.152870372,0.999881923,0.50130409,0.306066096,-0.161950231,0.999758,0.543244064,0.32182309,-0.318444133,0.999932706,0.520595312,0.321115226,-0.321257442,0.999889731,0.615237117,0.375482768,-0.034137059,0.999868512,0.449067652,0.37134859,-0.097874023,0.999520481,0.636346579,0.456070036,0.023589287,0.984086752,0.432697445,0.436620086,-0.35924992,0.987594128,0.628426135,0.533631086,-0.0391665,0.983111918,0.506874263,0.365449816,-0.700790644,0.989955842,0.626970053,0.556584716,-0.0570373945,0.958389878,0.521648645,0.348771185,-0.778998852,0.97913605,0.614095867,0.554050744,-0.101921834,0.95760262,0.518759608,0.342908502,-0.769811928,0.977702856,0.611359358,0.547516525,-0.0550672337,0.949814558,0.516069949,0.347706318,-0.70395261,0.967951953,0.577538729,0.529918313,0.0179100297,0.999848,0.478657246,0.52878648,-0.0181875918,0.999847174,0.57959342,0.641276062,-0.0210915636,0.995153785,0.467859,0.63890332,-0.0125812758,0.995022118,0.564105749,0.746407628,0.284224063,0.994406044,0.465126514,0.744406164,0.272370517,0.995755792,0.546818316,0.760436654,0.299001127,0.939654768,0.480983198,0.758297563,0.286788702,0.92325753,0.582831681,0.789951444,0.0709071085,0.992012739,0.426654428,0.786869228,0.0493651368,0.993519783
2716.6666666666642,0.533971906,0.310017765,-0.371397316,0.999974847,0.542853713,0.300809056,-0.335981,0.999925256,0.548979759,0.301012516,-0.335936338,0.999921203,0.554886162,0.301368713,-0.335849851,0.999912918,0.526404381,0.300297379,-0.337545693,0.999902189,0.519842207,0.300083,-0.337522864,0.999906,0.513144,0.300085634,-0.337468982,0.999896824,0.563401937,0.308068633,-0.13105309,0.999882758,0.50363636,0.306069404,-0.138169974,0.999750793,0.544571877,0.321860433,-0.294350773,0.999931931,0.522432208,0.321151078,-0.296675742,0.999885,0.616322935,0.375311196,-0.0197460148,0.99987334,0.451319784,0.370738089,-0.0793274939,0.999513865,0.63716495,0.455535889,0.0354357474,0.984570146,0.435717,0.435879648,-0.350087434,0.987918258,0.629526,0.533627212,-0.0249543935,0.983843148,0.508498,0.363288462,-0.693148613,0.990582526,0.628138,0.556594133,-0.0435156338,0.959691,0.52267164,0.347395301,-0.770774841,0.980163574,0.615217268,0.554125071,-0.0887775049,0.958927333,0.520345092,0.341821253,-0.760392427,0.978715718,0.612422943,0.547594368,-0.0410490967,0.951351225,0.517434776,0.346420556,-0.697169185,0.969211102,0.57904762,0.529527962,0.0155694839,0.999855042,0.480496,0.528376281,-0.0158152897,0.999853194,0.580334246,0.641034067,-0.0255424585,0.995248616,0.467837572,0.638419926,-0.00927318539,0.995113194,0.564141214,0.746454298,0.260577172,0.994451463,0.465177178,0.744276345,0.265770465,0.995793343,0.546818554,0.760530055,0.273239434,0.939990044,0.480981171,0.758202553,0.278757274,0.923566222,0.582746089,0.789928734,0.0460269563,0.992072523,0.426394582,0.786844492,0.0506803878,0.993596852
2733.3333333333308,0.537086964,0.309997678,-0.343490452,0.999974668,0.545569181,0.300847352,-0.307838172,0.999925315,0.551860869,0.301053047,-0.307792306,0.999921262,0.557379067,0.301413864,-0.307710439,0.999913514,0.529187262,0.300363034,-0.309180945,0.999901056,0.5228495,0.300146043,-0.309155464,0.999904633,0.515956223,0.300133377,-0.30908981,0.999895334,0.565603435,0.308168292,-0.104851253,0.999884844,0.506467283,0.306132704,-0.110816494,0.999746859,0.547660291,0.321870118,-0.267357498,0.999931455,0.525724,0.321144551,-0.269328296,0.999881327,0.618020177,0.375205666,0.000677236298,0.999878466,0.454858691,0.370476604,-0.0567185394,0.999510527,0.637862921,0.45551914,0.0464400351,0.985051692,0.438560814,0.434327871,-0.33288613,0.988314211,0.630387902,0.533730745,-0.0136684803,0.98457104,0.510036,0.361745656,-0.671427131,0.991156042,0.628958762,0.556665361,-0.0333796,0.96095556,0.523666143,0.345840365,-0.748465776,0.981062889,0.616074502,0.554263413,-0.0769204795,0.960223615,0.521910906,0.340319186,-0.736264884,0.979593694,0.613238513,0.547744155,-0.029375229,0.952827811,0.519022584,0.344908118,-0.675134122,0.970306158,0.580116332,0.529082119,0.0149324154,0.999861896,0.481855839,0.527644932,-0.0151481926,0.999859512,0.581265807,0.640781224,-0.0270918142,0.995304,0.467871219,0.637845,-0.0163241569,0.995193303,0.564158499,0.746496081,0.248039559,0.9944821,0.465332448,0.744263411,0.236460686,0.995824695,0.546833336,0.760619164,0.259766638,0.940329075,0.481033266,0.758204699,0.247522056,0.923427343,0.582769334,0.789797127,0.0334062688,0.992110312,0.426363915,0.786827862,0.0208882336,0.993652284
2749.9999999999973,0.538126409,0.309997708,-0.347220153,0.999974191,0.546748519,0.300953388,-0.312218487,0.9999246,0.553019166,0.301147252,-0.312171847,0.999920547,0.558633149,0.301500708,-0.312089264,0.999913275,0.530270934,0.30053407,-0.313147217,0.999898732,0.523838222,0.300331116,-0.313125491,0.999902,0.516981125,0.300286561,-0.313062608,0.999892533,0.566902459,0.30827713,-0.110983476,0.999886155,0.507771313,0.306197464,-0.115148112,0.999739587,0.549023151,0.321867943,-0.271648437,0.999930501,0.527068496,0.321138471,-0.273127079,0.99987638,0.619145632,0.375171274,-0.00597403,0.999882638,0.457451135,0.370042115,-0.0585503876,0.999501526,0.639003456,0.455971301,0.0422887728,0.985463381,0.44028452,0.432089299,-0.335393757,0.98857075,0.630669177,0.534299,-0.0119616231,0.985160172,0.51174885,0.3602781,-0.672420382,0.991580069,0.629041553,0.556882262,-0.029692933,0.961984456,0.525088072,0.344537854,-0.748757184,0.981626093,0.616098404,0.554517508,-0.0734729692,0.96127516,0.523650527,0.339253217,-0.735067308,0.98009485,0.613297343,0.548053741,-0.0273750648,0.954019785,0.520716488,0.343859345,-0.675804138,0.970873833,0.580487907,0.528983951,0.012618782,0.999867797,0.48272422,0.527197063,-0.0128260218,0.999864936,0.582162559,0.640484631,-0.0265185051,0.995345831,0.467872977,0.637184918,-0.0159546714,0.99526,0.564146936,0.746499062,0.242019817,0.994518518,0.465390086,0.744209349,0.229474634,0.995853961,0.546819031,0.760638177,0.252998829,0.940346718,0.481063783,0.75817275,0.239937648,0.9235093,0.582692862,0.78977,0.0277674776,0.992155731,0.426291943,0.786877334,0.0161691327,0.993706703
2766.666666666664,0.53848803,0.30998376,-0.331304848,0.999973476,0.547264278,0.300944686,-0.296298951,0.999923348,0.553435504,0.301139981,-0.296260089,0.999919415,0.559258699,0.301495612,-0.296194077,0.999912739,0.530569136,0.300546765,-0.296770096,0.999895751,0.523974538,0.300366461,-0.296738833,0.999898791,0.517324567,0.300336,-0.296672255,0.999889135,0.567450106,0.308277071,-0.095124051,0.999887288,0.5083341,0.306209713,-0.0962542295,0.99973017,0.549801469,0.321852207,-0.255431652,0.999929428,0.527445316,0.321112931,-0.25609988,0.999870837,0.620335519,0.375084609,0.00865262095,0.999886394,0.458564073,0.369562566,-0.0418669619,0.999491,0.639375329,0.456333935,0.0488286205,0.985598,0.442317218,0.429897845,-0.318351924,0.988535523,0.631088376,0.534223616,-0.0119557055,0.985306859,0.51431936,0.359593123,-0.658032954,0.991829455,0.629243612,0.556834519,-0.0319203436,0.961983621,0.527980745,0.34428516,-0.735929132,0.981837153,0.616210282,0.554454744,-0.0751182809,0.96130389,0.526584268,0.338967323,-0.722871423,0.980224967,0.613464773,0.548009694,-0.0275931042,0.954019,0.523271561,0.343354732,-0.66186285,0.970900238,0.580898702,0.528247297,0.01003295,0.999872267,0.483173966,0.526126325,-0.010203761,0.999868393,0.58364886,0.639599,-0.0352370813,0.99537766,0.467835933,0.636474669,-0.020934606,0.995301723,0.564203382,0.74652034,0.226411372,0.994527698,0.465414554,0.744094729,0.217676982,0.995838702,0.547140598,0.760641932,0.236852393,0.939075232,0.481109887,0.758110881,0.2275168,0.922796965,0.581201,0.78971082,0.00523335254,0.992117524,0.425890803,0.786872745,0.000529141224,0.993685424
2783.3333333333303,0.538861454,0.309966028,-0.325755149,0.999972641,0.547879159,0.30094865,-0.289966315,0.999922037,0.5539217,0.301144719,-0.289928347,0.999918103,0.559946239,0.301503748,-0.289856672,0.999911904,0.530978739,0.300564706,-0.291425616,0.999892712,0.524174333,0.300395072,-0.291400015,0.999895394,0.517685473,0.300363928,-0.291326582,0.999885321,0.568082392,0.30831778,-0.085390389,0.999887884,0.5085271,0.30620873,-0.0913130939,0.999721289,0.550361931,0.321843117,-0.248558417,0.999928,0.527515888,0.321097076,-0.250541031,0.999865413,0.620686829,0.374851048,0.0208443142,0.999890327,0.459548593,0.369023472,-0.0403336,0.999484777,0.639968455,0.456319869,0.0559581295,0.985728323,0.444247872,0.429001123,-0.316841692,0.988612354,0.631837428,0.533737063,-0.0160445478,0.985663056,0.51569,0.360575616,-0.660690248,0.992130518,0.630480528,0.556601942,-0.0378989242,0.96260637,0.530656934,0.345578402,-0.738978684,0.982232213,0.617349088,0.554183543,-0.0818301067,0.961975813,0.529364109,0.339802653,-0.727655947,0.980589,0.614405394,0.547739565,-0.032288041,0.954742134,0.525487244,0.344037,-0.664840162,0.971293,0.582190096,0.526905119,0.00995601341,0.999877095,0.484673619,0.524843574,-0.0101173148,0.999872446,0.58505255,0.638483763,-0.0425517932,0.995404243,0.467867523,0.63598603,-0.0297778808,0.99532032,0.564203799,0.746503174,0.218523547,0.994525254,0.46545431,0.74386394,0.206764653,0.995826483,0.547176361,0.760644078,0.228957027,0.938073456,0.481096059,0.758027,0.215991676,0.921785057,0.579984784,0.789304376,-0.00421216898,0.992114604,0.425660461,0.786669493,-0.0153809795,0.993677318
2799.999999999997,0.540812373,0.311098069,-0.326716125,0.999971747,0.549643934,0.302075237,-0.290707082,0.999920845,0.555817366,0.302211314,-0.290665746,0.999916852,0.561781883,0.302549869,-0.290607482,0.999911308,0.532744706,0.301719487,-0.292591482,0.999889791,0.52601105,0.301597,-0.292575538,0.999892354,0.519435763,0.301375508,-0.292506784,0.999881864,0.570735872,0.309107602,-0.0831616297,0.999888659,0.510893047,0.306873977,-0.091004,0.999713719,0.552943587,0.323172897,-0.247957274,0.999926746,0.530119479,0.3224231,-0.250516891,0.999859631,0.622603059,0.375170231,0.0293983296,0.999894381,0.461548924,0.368428707,-0.0411258936,0.999485,0.64063108,0.456515461,0.0668643415,0.985708952,0.447236121,0.427669436,-0.31980902,0.988580525,0.632778108,0.533582032,-0.00820689928,0.985715628,0.517393649,0.360367924,-0.66914463,0.992345333,0.631359816,0.55645436,-0.0309511684,0.962464929,0.532119036,0.345381707,-0.748155475,0.982474148,0.618180335,0.553998351,-0.0746562853,0.961901307,0.530693531,0.339534104,-0.737319231,0.980795741,0.615171731,0.547596037,-0.0246012397,0.954565108,0.526997089,0.343645543,-0.673604667,0.97144872,0.582591832,0.525342643,0.0100795282,0.999882281,0.485585868,0.522790551,-0.0102345264,0.999876916,0.585434675,0.637479365,-0.0483098663,0.99540329,0.468441099,0.635050237,-0.0360922031,0.995308042,0.564207494,0.746399879,0.21746175,0.994504392,0.465308577,0.743198752,0.206097603,0.995779932,0.547258079,0.760537922,0.228515565,0.93690747,0.480600595,0.756986618,0.215953648,0.92025584,0.579244614,0.788998544,-0.0068502347,0.992056966,0.425656736,0.786635101,-0.0179606117,0.993627608
2816.6666666666633,0.54405421,0.311524272,-0.340708256,0.999970436,0.552348316,0.302482307,-0.304588139,0.999918699,0.558353841,0.302570075,-0.304545552,0.999914348,0.563954949,0.302865505,-0.304480165,0.999909341,0.535431504,0.302261919,-0.306765705,0.999886,0.528673589,0.302227974,-0.306750596,0.999888062,0.521836221,0.30204612,-0.306687891,0.999876916,0.57210505,0.309229523,-0.0955018,0.999887645,0.512526035,0.307575703,-0.105889954,0.999704361,0.556140184,0.323551536,-0.261796713,0.999924719,0.533147097,0.322945058,-0.264999509,0.999852836,0.625654519,0.375333428,0.022999879,0.999896288,0.462334692,0.368279934,-0.0513375774,0.999482691,0.641935647,0.457018435,0.0669147745,0.985504568,0.448822021,0.426621765,-0.346853077,0.988627,0.634504139,0.533566117,-0.00792037603,0.985602856,0.520491958,0.359762073,-0.697254896,0.99251771,0.632722855,0.556363463,-0.0301368181,0.961961031,0.535131752,0.344537407,-0.777796149,0.982652426,0.619512796,0.553890467,-0.073982887,0.961456478,0.53348124,0.33869648,-0.770400047,0.980936527,0.616565704,0.547509968,-0.0244720634,0.953998327,0.529785216,0.342843801,-0.703113437,0.97150737,0.582940876,0.525445163,0.0144072799,0.999886155,0.486170799,0.522791862,-0.0145424549,0.999880493,0.585734069,0.637553453,-0.049127683,0.995344818,0.469358742,0.634977281,-0.0433231555,0.995272219,0.564219296,0.746436417,0.219267666,0.994412065,0.465233773,0.74308,0.199448436,0.995700061,0.547109663,0.760589421,0.23057434,0.93653959,0.480451792,0.7569682,0.209153488,0.918432474,0.579577684,0.78897512,-0.00324417278,0.991923928,0.425825268,0.786591589,-0.0272419862,0.993516
2833.33333333333,0.54482466,0.311946869,-0.344541,0.99996978,0.553355277,0.303073525,-0.306611955,0.999918,0.559307396,0.303171664,-0.306570053,0.999913573,0.564991593,0.303486258,-0.306517959,0.999908924,0.536266148,0.302747548,-0.310079426,0.999883413,0.529401243,0.302684754,-0.310089916,0.99988538,0.522675216,0.302446365,-0.310036778,0.999873519,0.573079228,0.309669524,-0.101875842,0.999888301,0.513361394,0.307918608,-0.111121453,0.999699056,0.557010651,0.32397759,-0.263775527,0.999924958,0.533662319,0.323224664,-0.266041487,0.999850154,0.627988,0.375579178,0.0156854708,0.999899924,0.462620586,0.368288368,-0.069955349,0.999483764,0.643228769,0.457468688,0.060831558,0.985663533,0.450932682,0.426529974,-0.368284136,0.988871574,0.636215389,0.53367734,-0.0219485015,0.98580575,0.523393154,0.359180599,-0.719164133,0.99276191,0.634025693,0.556417167,-0.0479642972,0.962097585,0.538538218,0.343891323,-0.800768,0.982990623,0.620742083,0.553900123,-0.0919019,0.961654484,0.536953,0.338182479,-0.792666256,0.981253922,0.617850602,0.547512114,-0.0393925384,0.95418787,0.533101201,0.342287868,-0.724772036,0.971856,0.583721817,0.525476754,0.0189663619,0.999890804,0.486610234,0.522968054,-0.0191297978,0.999884903,0.585859716,0.637907922,-0.0483914874,0.995375693,0.470230222,0.635030031,-0.0464396328,0.995307386,0.563765347,0.746688783,0.237561032,0.994427919,0.465226412,0.742930233,0.212417752,0.995683491,0.546027124,0.760764062,0.253024518,0.937116563,0.480230033,0.7568084,0.222830549,0.916866541,0.579633176,0.788971543,0.013768875,0.991952,0.426904023,0.786533237,-0.0117317457,0.993510902
2849.9999999999964,0.546297908,0.312446594,-0.330681294,0.999968648,0.554770529,0.303644031,-0.292754263,0.999916375,0.560650706,0.303739905,-0.292723238,0.999911547,0.566337049,0.304055125,-0.292669654,0.999907434,0.537725568,0.303280175,-0.296836048,0.999879897,0.530856,0.303214103,-0.296821475,0.999881327,0.524102151,0.302953213,-0.29676789,0.999868929,0.574014246,0.310009569,-0.0820042118,0.999888062,0.514311969,0.308251917,-0.0980308503,0.999691308,0.558105409,0.324443638,-0.250538468,0.999924064,0.534719408,0.323644131,-0.255166441,0.999845445,0.62941587,0.375865281,0.0338974595,0.999902189,0.46300289,0.368307173,-0.0672296509,0.99947983,0.64428544,0.457509339,0.0726633519,0.985517085,0.453413,0.42665261,-0.36399892,0.988968492,0.637745,0.5336743,-0.00926716719,0.985783815,0.525703669,0.358959973,-0.715186298,0.992938638,0.635490537,0.556416571,-0.0344454199,0.961894453,0.54040581,0.343578905,-0.795336962,0.983238578,0.622308075,0.553896725,-0.0774745792,0.961506426,0.53864795,0.33791703,-0.785437226,0.9814924,0.619415164,0.547505915,-0.0263254531,0.954022646,0.534888685,0.342142045,-0.719528079,0.972129524,0.584914863,0.525722086,0.0205120258,0.999894142,0.487227708,0.52310586,-0.0206541605,0.999887645,0.586660087,0.637930155,-0.0644572675,0.995327532,0.470889658,0.635072052,-0.0567331053,0.995223343,0.563625515,0.746757,0.221369207,0.994268715,0.465177685,0.742924333,0.194232479,0.995521784,0.545746088,0.760812223,0.235373259,0.936326563,0.479915261,0.756805062,0.204551771,0.913982809,0.579405844,0.788795054,0.00165724196,0.991717,0.427417964,0.786513,-0.0329411179,0.99327147
2866.666666666663,0.547792137,0.313477606,-0.33622998,0.999967754,0.556125581,0.304328978,-0.298976541,0.999915,0.562015414,0.304394752,-0.298947632,0.999909937,0.567715704,0.304675907,-0.298892528,0.999906421,0.538927,0.304063201,-0.302612096,0.999876618,0.532024622,0.304021388,-0.302594066,0.999877512,0.525229037,0.303867847,-0.302544624,0.99986434,0.575241327,0.310525537,-0.0888113454,0.999888301,0.515295208,0.308945745,-0.10346289,0.999682307,0.559559286,0.32539469,-0.256594747,0.999923587,0.536016047,0.324560344,-0.260998756,0.999840796,0.631288946,0.376339942,0.0272675809,0.999904394,0.464176923,0.368323237,-0.0677662492,0.999471843,0.645547032,0.458023578,0.0679442361,0.985510051,0.455657899,0.426628053,-0.363556087,0.988953054,0.63877219,0.534156621,-0.0111421393,0.985876,0.52782464,0.359362632,-0.712518096,0.993067,0.636480629,0.556687355,-0.0354772061,0.962061644,0.542210162,0.343967527,-0.792565525,0.98342,0.6232301,0.554119289,-0.0787315443,0.961711824,0.540284097,0.338334858,-0.784699261,0.981661797,0.620279789,0.547710776,-0.0279103126,0.954267204,0.536619663,0.342599839,-0.717759,0.972299218,0.585626066,0.526177347,0.0199338458,0.999896705,0.487788439,0.523340046,-0.0200837813,0.999889195,0.587054193,0.638210595,-0.0653280318,0.995251119,0.471338183,0.635151,-0.052989006,0.995129585,0.56350255,0.746976793,0.213642657,0.994098783,0.465139091,0.742945611,0.191372186,0.99534291,0.545572102,0.76099205,0.226242661,0.935117,0.479829907,0.756835163,0.201261088,0.911434889,0.579023778,0.788745,-0.00646448275,0.991447687,0.427452773,0.786511123,-0.0345874056,0.993005931
