time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0165173355,-0.596143067,-0.376845092,0.999998569,0.0224187896,-0.634045541,-0.362016439,0.999996305,0.0227689371,-0.634293318,-0.361342251,0.999996543,0.0227736663,-0.634847462,-0.361515671,0.999996781,-0.00936602056,-0.628777802,-0.359024435,0.999993801,-0.00892263092,-0.629766464,-0.359878272,0.999993443,-0.00907803699,-0.631029606,-0.358949125,0.999992847,0.0804553479,-0.618557334,-0.256744921,0.99999404,-0.0619003773,-0.606767952,-0.252364486,0.999983907,0.0429795235,-0.571133,-0.340276033,0.99999845,0.00155928219,-0.565987349,-0.337840468,0.999997377,0.174263179,-0.422911525,-0.176693946,0.999991417,-0.128065094,-0.430123895,-0.160357416,0.999936342,0.163765177,-0.173446313,-0.132552579,0.993853,-0.178697139,-0.172220796,-0.094103,0.972087085,0.159397855,0.0507275835,-0.202197492,0.988504589,-0.189190567,0.0660905242,-0.1645457,0.929147422,0.159282312,0.132238343,-0.229659498,0.971076,-0.181142703,0.149013266,-0.183572963,0.868853688,0.139316544,0.135704368,-0.261948764,0.973524213,-0.169421643,0.144178554,-0.215068609,0.875786781,0.14801009,0.0671129152,-0.213373169,0.966014802,-0.174728513,0.0814760253,-0.178820267,0.860825956,0.110291436,0.00841420796,1.05334038e-005,0.999855757,-0.110614985,-0.0091230385,0.00121173181,0.99973923,0.0529122278,0.425937116,-0.0135103492,0.982101,-0.0584402531,0.411319286,-0.00409519207,0.974732935,0.0527588055,0.76717943,0.162788332,0.981455505,-0.0430362485,0.747733772,0.183605745,0.954243,0.0561456345,0.810344219,0.170176923,0.821644604,-0.0405334793,0.791906595,0.193823382,0.616994202,0.0644981042,0.875641,0.0481953062,0.970627,-0.0398432314,0.858543158,0.0696536079,0.943867147
16.666666666666668,0.017111307,-0.587722421,-0.38474825,0.999998629,0.0229983423,-0.625968397,-0.370493352,0.999996483,0.0233703498,-0.626238048,-0.369812816,0.999996662,0.023370564,-0.626804948,-0.369878501,0.999996901,-0.00874849595,-0.620842814,-0.367215157,0.999994099,-0.00828380324,-0.621809483,-0.368077576,0.999993742,-0.00842074212,-0.623110235,-0.367049664,0.999993145,0.08130005,-0.612927198,-0.26623103,0.999994278,-0.0605875365,-0.601569653,-0.259759396,0.999984562,0.0437734351,-0.563928,-0.34809494,0.99999851,0.00237804605,-0.558966696,-0.345112056,0.999997437,0.175617635,-0.419058025,-0.182876676,0.999991655,-0.125726074,-0.427840531,-0.168510675,0.999938488,0.165497944,-0.171297446,-0.137574583,0.993993759,-0.178512812,-0.168806,-0.105739981,0.972121119,0.162945241,0.0556856804,-0.203670144,0.988872647,-0.191681683,0.0696065,-0.173293337,0.931426406,0.162433684,0.138289526,-0.2298484,0.97182,-0.187000573,0.153284624,-0.192948192,0.872847199,0.1432973,0.143595114,-0.26228559,0.974200308,-0.172547102,0.149475992,-0.222945929,0.879539609,0.151798308,0.0730605423,-0.214715198,0.966846526,-0.176889136,0.0857327804,-0.18691,0.864863217,0.110152863,0.00925039873,-0.00123595959,0.999856651,-0.110466897,-0.00998867396,0.00247246772,0.99974376,0.0446538068,0.428718656,-0.0178097188,0.98206383,-0.0640698895,0.410618246,0.00940295681,0.974660337,0.0531828776,0.768488228,0.159164414,0.981701374,-0.0370868482,0.752859533,0.183889687,0.9564659,0.0573237315,0.811421514,0.166906625,0.825571835,-0.0339400619,0.797633469,0.193897307,0.632564127,0.0690387338,0.87568289,0.0476871915,0.971148312,-0.039917808,0.863545239,0.0728896484,0.946361542
33.333333333333336,0.0175821148,-0.584000885,-0.389206,0.999998689,0.0233774204,-0.622364283,-0.374861479,0.999996603,0.0237636,-0.622639954,-0.374180585,0.999996781,0.0237611346,-0.623214066,-0.374205023,0.999997,-0.00838810299,-0.61727488,-0.371768,0.999994338,-0.00791012682,-0.618229806,-0.372635335,0.999994,-0.00803663116,-0.619544446,-0.371577173,0.999993384,0.0815486237,-0.610091805,-0.270044,0.999994457,-0.0602807701,-0.598776281,-0.264198959,0.999985039,0.0442747325,-0.560560107,-0.352236301,0.999998569,0.00284586195,-0.555631399,-0.349443495,0.999997497,0.176497266,-0.416651428,-0.184276775,0.999991715,-0.125235528,-0.42624113,-0.175028846,0.999940157,0.166015476,-0.170083255,-0.138111144,0.99406594,-0.17879723,-0.167172611,-0.114012092,0.972470522,0.164100632,0.0580814518,-0.203770086,0.989137292,-0.193700805,0.0709575,-0.180852741,0.933885396,0.163255498,0.141208321,-0.229588717,0.972338557,-0.190541968,0.154830471,-0.201404318,0.877099812,0.144594684,0.147347495,-0.262243092,0.974668682,-0.174266547,0.151402935,-0.230176136,0.883532465,0.153049618,0.0758991838,-0.214838445,0.967423618,-0.178493604,0.0873676166,-0.193940595,0.869120359,0.110103436,0.00992369652,-0.00150943722,0.999855816,-0.110413946,-0.0106883245,0.00275373016,0.999746263,0.041559726,0.430008829,-0.0192076247,0.981957376,-0.0677899122,0.409623563,0.013649147,0.974581242,0.0531745777,0.769126773,0.157983422,0.98178947,-0.0360074528,0.755573511,0.183636606,0.95842725,0.0573896654,0.81196028,0.165883049,0.82829839,-0.0327955075,0.800698638,0.193322867,0.645581126,0.0702057257,0.875773787,0.0476269461,0.971465588,-0.0410780273,0.866288304,0.0729164928,0.948531687
50.0,0.0184963197,-0.583074689,-0.391873866,0.999998748,0.0246010181,-0.62128,-0.377700776,0.999996722,0.0250079595,-0.621561527,-0.37701723,0.999996901,0.025004236,-0.622141957,-0.377028078,0.999997079,-0.00717062736,-0.616539836,-0.374518394,0.999994516,-0.00667537935,-0.617488325,-0.375382304,0.999994159,-0.00679173181,-0.618812859,-0.374309689,0.999993563,0.0830343962,-0.608454943,-0.273015112,0.999994576,-0.0586894266,-0.598442554,-0.266872287,0.999985337,0.0451504327,-0.559433043,-0.354823291,0.999998629,0.0036691667,-0.554905415,-0.351936966,0.999997556,0.177708969,-0.414959669,-0.185975581,0.999991894,-0.124089032,-0.426270604,-0.178309396,0.999941766,0.167859927,-0.169413209,-0.139429659,0.994255066,-0.178775772,-0.167291373,-0.117397673,0.972847521,0.165588364,0.0590458028,-0.204454511,0.989634454,-0.194119662,0.0708904639,-0.184472799,0.936448634,0.163948506,0.142778352,-0.229714692,0.973421156,-0.191538215,0.154753745,-0.205301106,0.881617,0.145261481,0.148942575,-0.262515068,0.975656807,-0.174447834,0.151445672,-0.233784333,0.887793899,0.154331312,0.0769196451,-0.215486646,0.968635,-0.178708121,0.0872870833,-0.197354674,0.873639882,0.110092014,0.0104044564,-0.00157601992,0.99985671,-0.110398859,-0.0111913905,0.00282830326,0.999751151,0.0391554,0.430749059,-0.0190615412,0.982005894,-0.0686005503,0.408963799,0.016064398,0.97480911,0.0531552881,0.768213034,0.161971,0.98185271,-0.0349848643,0.755539775,0.186693832,0.960254073,0.0574538186,0.810824156,0.17065984,0.831564724,-0.0317514353,0.800642431,0.196424291,0.657746732,0.0715366155,0.874451816,0.0552875139,0.971783459,-0.0412593745,0.866450489,0.0785273239,0.950516403
66.66666666666667,0.0186915826,-0.58285147,-0.392440408,0.999998808,0.0249737818,-0.620961308,-0.378283083,0.999996841,0.0253904182,-0.621242881,-0.37759918,0.999997,0.0253865775,-0.621826768,-0.377607256,0.999997199,-0.00680285459,-0.616404891,-0.375036985,0.999994695,-0.00630082516,-0.61735034,-0.375898391,0.999994397,-0.00641088095,-0.61867857,-0.374822706,0.999993801,0.0836091042,-0.607704461,-0.27372539,0.999994695,-0.0580508746,-0.598429739,-0.267364502,0.999985754,0.0453366414,-0.559036255,-0.355451882,0.999998689,0.00383902271,-0.554735303,-0.352500618,0.999997616,0.178057417,-0.414057225,-0.186542019,0.999992,-0.123680726,-0.426295072,-0.179121792,0.999943376,0.169547826,-0.169250801,-0.139716834,0.994430423,-0.178850532,-0.167376816,-0.117803857,0.973259687,0.166514933,0.0595310442,-0.204452217,0.990056,-0.195033967,0.0708403364,-0.184604466,0.938778937,0.164270267,0.143655106,-0.229474202,0.974317968,-0.193046033,0.154753804,-0.205438018,0.885657132,0.145424441,0.149706557,-0.262367338,0.97647208,-0.175218135,0.151599064,-0.233954653,0.89160049,0.155029297,0.077427648,-0.215479016,0.969637573,-0.179420501,0.0872464329,-0.197487026,0.877714276,0.110077024,0.0106935585,-0.00162393204,0.999857903,-0.110380806,-0.0114897238,0.00288072717,0.999756277,0.0381691381,0.431079835,-0.0188999735,0.982242227,-0.0695648342,0.408653677,0.0170190688,0.975281477,0.0529415831,0.768033385,0.163180754,0.982145369,-0.0341896825,0.755850554,0.187186569,0.96217674,0.057383433,0.810612559,0.17204693,0.835306823,-0.0308150947,0.800979495,0.196836531,0.669885695,0.0716946796,0.874364734,0.0575412139,0.972373962,-0.041253075,0.867479682,0.0797847286,0.952644289
83.33333333333334,0.0196279474,-0.581834137,-0.394176096,0.999998868,0.0262061767,-0.619823277,-0.380176336,0.99999696,0.0266332403,-0.620105326,-0.379487336,0.999997139,0.026629705,-0.620691061,-0.379486114,0.999997318,-0.00554588484,-0.615470469,-0.376726419,0.999994934,-0.00503531843,-0.616414905,-0.377588123,0.999994636,-0.00513209496,-0.617747,-0.376506418,0.99999404,0.085387148,-0.606232226,-0.276095539,0.999994874,-0.0559835471,-0.59786731,-0.268837869,0.999986291,0.0463382676,-0.557909667,-0.357358962,0.999998748,0.00486567151,-0.553862453,-0.354152024,0.999997675,0.179180443,-0.412498444,-0.189114064,0.999992251,-0.12175706,-0.426235139,-0.180206165,0.999945164,0.170988187,-0.168154329,-0.142296061,0.994594693,-0.178628936,-0.16743052,-0.118721813,0.973567605,0.167472258,0.0607921071,-0.206082642,0.990427136,-0.19537513,0.0709412247,-0.18536669,0.940827072,0.164923757,0.144844979,-0.230552211,0.975114405,-0.19364503,0.155025735,-0.206034869,0.889151,0.146033868,0.150690988,-0.263394594,0.977197707,-0.175683364,0.152142778,-0.234695867,0.894889534,0.155919403,0.0785792321,-0.216958418,0.970517278,-0.179754898,0.0875140429,-0.198295504,0.881249249,0.110034473,0.0110127833,-0.00192797463,0.999860644,-0.110334754,-0.0118135903,0.00318835746,0.999762237,0.0372493714,0.431632698,-0.0190359913,0.982549191,-0.0695758685,0.408694357,0.017248122,0.975704432,0.0528963171,0.768570662,0.16306664,0.982577622,-0.0333635658,0.756055117,0.188324,0.963831842,0.0573816895,0.811208367,0.171950758,0.838948309,-0.0300195813,0.801133275,0.198089078,0.680703044,0.0716395453,0.875134,0.0572528541,0.973075032,-0.0412528962,0.868005574,0.0831505656,0.954538643
100.00000000000001,0.0203170367,-0.581710577,-0.395181894,0.999998927,0.0270629954,-0.619628847,-0.381150514,0.999997,0.0274985116,-0.619912624,-0.380461574,0.999997199,0.0274945013,-0.620499134,-0.380461395,0.999997377,-0.00467447517,-0.615366638,-0.37768507,0.999995112,-0.00415310496,-0.616311908,-0.378546238,0.999994814,-0.00424741674,-0.617646217,-0.377465785,0.999994218,0.0863238871,-0.605518341,-0.277100354,0.999995,-0.054880809,-0.597672462,-0.269754469,0.999986589,0.0469812118,-0.557605445,-0.358421594,0.999998748,0.0055182185,-0.553678453,-0.355174065,0.999997735,0.17976965,-0.411507279,-0.189995855,0.999992371,-0.120999582,-0.426250726,-0.181036443,0.999946594,0.171811566,-0.167781323,-0.143124655,0.994721472,-0.178734958,-0.16782698,-0.119739205,0.973970294,0.168801814,0.0612471662,-0.207138464,0.990726173,-0.195436224,0.0709076226,-0.186508447,0.942813337,0.166179717,0.145321161,-0.231228709,0.975733101,-0.193576351,0.155049682,-0.20712629,0.892509043,0.147529691,0.151157498,-0.264055401,0.977761626,-0.175657466,0.152334839,-0.235810772,0.898045242,0.157300428,0.079032965,-0.217955083,0.971184492,-0.179768398,0.0875201151,-0.19938691,0.884605289,0.110014319,0.0112169944,-0.00213365443,0.999862313,-0.110311799,-0.0120265186,0.00340307876,0.999766529,0.03621668,0.432111591,-0.0196061712,0.982669771,-0.0696191788,0.408788472,0.016925104,0.975802183,0.0530035086,0.768607855,0.163061112,0.982793868,-0.0327451937,0.756094635,0.189625695,0.96499753,0.0576887093,0.811244667,0.171945721,0.841468632,-0.0294136107,0.801126957,0.199650988,0.68891114,0.0719639063,0.875252366,0.0572926849,0.973509,-0.0411869362,0.868099,0.0862262622,0.955871642
116.66666666666669,0.0210555661,-0.581844568,-0.394902557,0.999999,0.0279842243,-0.61974287,-0.380832195,0.999997079,0.0284230504,-0.62002641,-0.380143791,0.999997258,0.0284202732,-0.620612562,-0.38015005,0.999997437,-0.00378036289,-0.615490913,-0.377394348,0.999995232,-0.00325424969,-0.616436541,-0.378255069,0.999994934,-0.00334376283,-0.617769897,-0.377179354,0.999994338,0.087125279,-0.605487049,-0.276708633,0.999995053,-0.0541170239,-0.597725689,-0.269524813,0.999986708,0.0475954264,-0.557681382,-0.358139,0.999998748,0.00610602042,-0.553773284,-0.354933858,0.999997795,0.180124626,-0.411331683,-0.189847276,0.99999249,-0.120466,-0.426312447,-0.18092671,0.999947488,0.171967179,-0.16761966,-0.143071711,0.994826,-0.178589538,-0.167890683,-0.119880468,0.974263251,0.169181287,0.0619103387,-0.206934392,0.991035163,-0.195437238,0.0708824694,-0.186774582,0.944589496,0.166539624,0.146288276,-0.230786726,0.976407051,-0.193559408,0.15508768,-0.207462281,0.895611823,0.147918493,0.152451947,-0.26371938,0.978381,-0.175634801,0.152583897,-0.236103013,0.900969803,0.157674715,0.0798620731,-0.217754826,0.971947134,-0.179764,0.0875708088,-0.199639231,0.887698889,0.109991834,0.0114077684,-0.00217238069,0.999864,-0.110286109,-0.0122213289,0.00344349048,0.999770403,0.0353530385,0.432370216,-0.0195066892,0.982775629,-0.0695779547,0.408745021,0.0172795132,0.975940406,0.0529104061,0.768518388,0.16454488,0.982954621,-0.032792937,0.756222248,0.190810904,0.966222942,0.0576604456,0.811135352,0.173629582,0.843648434,-0.0294881426,0.801250517,0.200887412,0.696542799,0.0718755871,0.875205338,0.0591282547,0.973863363,-0.0412547812,0.868463516,0.0868992582,0.957249939
133.33333333333334,0.0210176129,-0.580860078,-0.395839125,0.999999,0.0279786196,-0.618720591,-0.381888717,0.999997139,0.0284175146,-0.61900413,-0.381207526,0.999997318,0.0284147039,-0.619591594,-0.381212533,0.999997437,-0.00378763513,-0.614579201,-0.378348857,0.999995291,-0.00326123042,-0.615520954,-0.379216343,0.999995053,-0.0033508332,-0.616857171,-0.378139704,0.999994457,0.0872062519,-0.604424238,-0.277947068,0.999995112,-0.0540476441,-0.597111225,-0.270184696,0.999986827,0.0475888811,-0.556704938,-0.359118134,0.999998748,0.00609765714,-0.552934706,-0.355743051,0.999997795,0.180386752,-0.410260022,-0.190481886,0.999992549,-0.120446756,-0.426284045,-0.18152611,0.999948859,0.172221854,-0.166689664,-0.143447876,0.994900703,-0.178769231,-0.167934701,-0.120019153,0.974500775,0.170273036,0.0628521591,-0.207286865,0.991208434,-0.195814475,0.0708755404,-0.187040418,0.94613421,0.167834923,0.147086605,-0.230936036,0.97675395,-0.193913937,0.155117273,-0.207709208,0.898254573,0.149495155,0.15330565,-0.26392,0.978700459,-0.175887078,0.152674705,-0.23641631,0.903465688,0.158896029,0.0808146,-0.218113035,0.972343,-0.180100292,0.0876117,-0.199921131,0.890372455,0.109990671,0.0115030371,-0.00232056947,0.999863923,-0.110284247,-0.0123228692,0.00359621318,0.999772966,0.035109587,0.432509512,-0.0195466522,0.98282671,-0.0695103481,0.408858627,0.0172337294,0.975940764,0.0538689792,0.767509043,0.165394828,0.982997954,-0.0321579911,0.756535292,0.191748396,0.967057586,0.0589735,0.809995532,0.17466189,0.844209254,-0.0288329218,0.801558673,0.201962635,0.702569485,0.0721912161,0.874417543,0.0599361062,0.974007785,-0.0410949215,0.868791103,0.0878170356,0.958180904
150.0,0.0211950168,-0.58057344,-0.395812571,0.999999,0.0282293651,-0.618411183,-0.381811231,0.999997139,0.0286711399,-0.618691564,-0.381132245,0.999997318,0.0286676399,-0.619283259,-0.381140381,0.999997437,-0.00358655164,-0.614306629,-0.378301829,0.999995351,-0.00305598928,-0.615247071,-0.379168928,0.999995112,-0.00314791151,-0.616583824,-0.378100216,0.999994516,0.0875190794,-0.603965521,-0.27771759,0.999995112,-0.0538754463,-0.596805692,-0.270088762,0.999986768,0.0477828197,-0.556367159,-0.359041721,0.999998748,0.00625611795,-0.552645385,-0.355703831,0.999997795,0.180838048,-0.409181565,-0.190082684,0.999992609,-0.120417222,-0.426237702,-0.181882635,0.999949753,0.172205761,-0.165510476,-0.142626554,0.994959295,-0.179024398,-0.167959884,-0.12012253,0.974928081,0.170894682,0.0638433918,-0.206931606,0.991404355,-0.195869312,0.0709127709,-0.186996192,0.947686374,0.168601692,0.148176372,-0.230508626,0.977160752,-0.193925992,0.155263573,-0.207730606,0.900850058,0.150519252,0.154572472,-0.263677895,0.979080379,-0.175873116,0.152989879,-0.236367747,0.905931234,0.159631059,0.0818911344,-0.217835948,0.97281307,-0.180116609,0.0877482668,-0.199849546,0.892994881,0.110003866,0.0116004534,-0.00215019938,0.999863,-0.110297151,-0.0124267256,0.00343423453,0.999774516,0.0351459496,0.432835221,-0.0195299368,0.982742846,-0.0693955719,0.408938527,0.0161795393,0.975798368,0.0547475815,0.766449451,0.166872561,0.982764304,-0.032144364,0.757036507,0.19085364,0.967515171,0.0600296594,0.808788955,0.176415771,0.843309045,-0.0288329,0.802113593,0.20113413,0.704870045,0.072344318,0.873816788,0.0612411462,0.973771155,-0.0408091694,0.869545519,0.0858815461,0.958608568
