time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0412950814,-0.651966691,-0.23532933,0.999958515,0.0506494269,-0.68999517,-0.217346951,0.999862909,0.0510529131,-0.690218627,-0.216754049,0.999851108,0.0510374308,-0.690695584,-0.216935754,0.999843478,0.0177041478,-0.687845826,-0.2176864,0.999873042,0.0182296708,-0.688666344,-0.218542367,0.999867558,0.0181323178,-0.689880371,-0.217886105,0.999874353,0.0959560499,-0.676527441,-0.104138672,0.999593198,-0.0521466024,-0.675417662,-0.118659355,0.999760091,0.0604562052,-0.626144,-0.196038559,0.999933481,0.0168852881,-0.624317169,-0.198928267,0.999951,0.178520113,-0.473644912,-0.0358786061,0.999913096,-0.146577746,-0.495463222,-0.0753385723,0.99985671,0.158381313,-0.232480466,-0.0287579354,0.977588773,-0.191449448,-0.232519493,-0.0701849386,0.978799582,0.0921054929,-0.0442096442,-0.153475568,0.979197323,-0.0938832,-0.0401408039,-0.165613949,0.956052125,0.0661317408,0.0366257764,-0.190370291,0.961730063,-0.0642100871,0.0421281494,-0.19359839,0.921318829,0.0361147523,0.0208549537,-0.220860526,0.963171899,-0.0371943116,0.0181736313,-0.211082295,0.921658337,0.0717659146,-0.0360917673,-0.165193528,0.950974703,-0.0693209246,-0.03211556,-0.173532233,0.901303172,0.11029797,0.0123476991,0.0121924719,0.999499559,-0.110562317,-0.0128870104,-0.0110193677,0.999663711,0.0194439031,0.418173194,0.0441381335,0.988762319,-0.134601384,0.383629322,0.0178963952,0.989932418,-0.00505359098,0.752224505,0.202945188,0.986616611,-0.175450593,0.737805665,0.150189325,0.988813937,-0.00436294824,0.795998394,0.208645,0.886935949,-0.182622,0.782901943,0.154246509,0.844107866,0.01767461,0.866129279,0.0848463252,0.980812728,-0.210504472,0.837077,0.0232072156,0.981189
16.666666666666668,0.0423334129,-0.651542664,-0.245919809,0.999959946,0.0515892804,-0.689396143,-0.228222862,0.999867558,0.0519906506,-0.689637363,-0.227657,0.999856293,0.0519550741,-0.69011271,-0.227842256,0.999848723,0.0186958238,-0.687155902,-0.227986172,0.999876618,0.0192095712,-0.687974095,-0.228842571,0.999871492,0.0191110354,-0.689193606,-0.228171647,0.999878049,0.0980030671,-0.675729096,-0.115414895,0.999609113,-0.0497669801,-0.674245775,-0.127131239,0.999764562,0.0621101037,-0.62579447,-0.206911311,0.999935746,0.0185816959,-0.623871446,-0.208962396,0.999952376,0.18274343,-0.473505229,-0.0500475839,0.999914,-0.144682795,-0.49377948,-0.0796556845,0.999854684,0.165737063,-0.232466638,-0.0427205,0.978262663,-0.187630847,-0.230496794,-0.0712442398,0.978330374,0.0937303454,-0.0442103818,-0.166172862,0.979399264,-0.0935405716,-0.0400418937,-0.171764031,0.955037057,0.0673577785,0.0365992039,-0.204014823,0.962024808,-0.0638523474,0.0418755487,-0.200272769,0.920048773,0.0372212529,0.0208346378,-0.233820751,0.963447928,-0.0372022539,0.0174249876,-0.21861279,0.92042166,0.0732076615,-0.0360908546,-0.177423939,0.951371193,-0.0692091435,-0.0321556218,-0.180249423,0.899659872,0.110567212,0.0122196376,0.0115951691,0.999512672,-0.110837571,-0.0127644707,-0.0103972862,0.9996683,0.027608078,0.418162912,0.0446644872,0.988774121,-0.126522034,0.383868665,0.019479923,0.989986241,0.0119141955,0.748858869,0.225839585,0.986508429,-0.160524562,0.736723721,0.160215795,0.988698125,0.0134365633,0.792212188,0.234580949,0.884882569,-0.166248396,0.781681418,0.165618,0.84284395,0.0277933851,0.865679681,0.111135513,0.980632126,-0.192883357,0.837087095,0.0334831402,0.981043518
33.333333333333336,0.0440428853,-0.651275635,-0.24988687,0.999961674,0.053065028,-0.689027369,-0.232086435,0.999873579,0.053460978,-0.689278185,-0.231518313,0.99986285,0.0534133725,-0.689755082,-0.231709719,0.999855459,0.0201783702,-0.686677456,-0.231717035,0.999881625,0.0206826609,-0.687496722,-0.232568026,0.999876678,0.0205859449,-0.688717782,-0.231907517,0.999882817,0.100225732,-0.675329864,-0.11910066,0.999628544,-0.0473819,-0.673290491,-0.130341351,0.999771774,0.0643503293,-0.625592113,-0.210924014,0.999938548,0.0208265875,-0.62354666,-0.212824211,0.999954164,0.186212957,-0.473291755,-0.0544458218,0.99991554,-0.142148361,-0.492484,-0.0826088712,0.999853849,0.171238944,-0.232410267,-0.0473385789,0.979034781,-0.184696853,-0.229616687,-0.0742781535,0.977932632,0.0954711363,-0.044195123,-0.169899717,0.979878485,-0.0925542563,-0.040035,-0.180234507,0.953900576,0.0685941949,0.0365990922,-0.207964107,0.96275568,-0.0627082288,0.0415575951,-0.209414601,0.918619931,0.038255062,0.0208304785,-0.237692624,0.964152396,-0.036636211,0.0167145897,-0.22758612,0.918995261,0.0747254863,-0.0360721052,-0.18107757,0.952296257,-0.0684471875,-0.032288447,-0.188844487,0.897749364,0.110635161,0.0120870937,0.0116108628,0.999526858,-0.110906713,-0.0126358354,-0.0104096727,0.999675572,0.0337903202,0.418010861,0.0473907366,0.98856616,-0.121335663,0.383910745,0.019162355,0.990068257,0.0183727369,0.746491611,0.239950061,0.98619765,-0.154505402,0.735883713,0.159862727,0.988592923,0.0203238074,0.789690673,0.249549374,0.883370221,-0.15995115,0.780735731,0.165204346,0.841578305,0.0376523174,0.864898205,0.128305346,0.980253935,-0.183207467,0.837045968,0.0330302641,0.980828583
50.0,0.0447789542,-0.6512326,-0.250694335,0.999962926,0.0536017641,-0.688952446,-0.232887194,0.999878049,0.0539945662,-0.689207137,-0.232313931,0.999867797,0.0539388508,-0.689682364,-0.232512534,0.999860585,0.0207841936,-0.686516345,-0.232422113,0.999885321,0.0212828778,-0.687336147,-0.233272806,0.999880612,0.0211861916,-0.688557506,-0.232618064,0.999886394,0.101177126,-0.675296,-0.12029139,0.999644339,-0.0460881889,-0.672788382,-0.131046578,0.999777377,0.0654310957,-0.625583231,-0.211898342,0.999940693,0.0220062491,-0.623468,-0.213672504,0.999955475,0.188378289,-0.473294258,-0.0568532646,0.999916196,-0.140628651,-0.491720766,-0.0835573524,0.999851882,0.17409493,-0.232554883,-0.0502509438,0.979662597,-0.183166295,-0.229236558,-0.0763293132,0.977443814,0.0965973213,-0.0451115444,-0.171482727,0.980184674,-0.0908634737,-0.040268641,-0.184811488,0.952736914,0.0694896,0.0351329148,-0.209490642,0.963248491,-0.0605861731,0.0405062921,-0.213884488,0.917137265,0.0390405804,0.0189476423,-0.238906443,0.96462363,-0.035029605,0.0149008753,-0.231874838,0.917497039,0.0758033693,-0.0371566042,-0.182490826,0.952927589,-0.0669097304,-0.0330024213,-0.193416938,0.895833373,0.110693678,0.0120345168,0.0114042237,0.999536395,-0.110968314,-0.012584514,-0.0101978704,0.999677956,0.0360211171,0.417697608,0.0473772958,0.988382936,-0.118976109,0.383931398,0.0198477171,0.990047455,0.0208108649,0.74543792,0.238048434,0.985889792,-0.15190576,0.734973133,0.162079692,0.98836726,0.0228012,0.788562715,0.247169316,0.881834745,-0.157423154,0.779715657,0.167671278,0.839999437,0.0402659364,0.863728821,0.1257485,0.979808211,-0.180721924,0.836495638,0.0357305594,0.980463624
66.66666666666667,0.0455758646,-0.651253581,-0.250220478,0.99996382,0.0540285408,-0.688976467,-0.232373431,0.999881744,0.0544183925,-0.68923229,-0.231798932,0.99987185,0.0543571338,-0.689709365,-0.231997326,0.999864638,0.0211942159,-0.686498284,-0.231976375,0.999888122,0.0216907337,-0.687317789,-0.232825443,0.999883831,0.0215978902,-0.688539565,-0.232175514,0.999889255,0.101554722,-0.675483644,-0.11971458,0.999656081,-0.0458043814,-0.672512174,-0.130740076,0.999783397,0.0664642528,-0.625684142,-0.211380586,0.99994272,0.0229855105,-0.623462617,-0.213241965,0.999956787,0.189788222,-0.473711878,-0.0558521189,0.999917805,-0.139674559,-0.490906417,-0.085391514,0.999853253,0.175805956,-0.23374097,-0.0491654165,0.979930758,-0.181311607,-0.228569373,-0.0814503953,0.977712154,0.0986958444,-0.0472805947,-0.170859188,0.980380058,-0.0871449113,-0.0402517952,-0.190302595,0.952946186,0.0719910786,0.0322913714,-0.20904097,0.963623941,-0.0563625656,0.0402524918,-0.220246881,0.917623699,0.0412012339,0.0164290089,-0.238386407,0.964985251,-0.0307859331,0.0144834006,-0.237776622,0.917911112,0.0778417587,-0.0392293185,-0.181927398,0.953461409,-0.063239269,-0.0330508612,-0.198858663,0.896231413,0.110673361,0.0119961035,0.0122360634,0.999552786,-0.110949166,-0.0125455018,-0.0110237636,0.999684036,0.035954047,0.417661101,0.0490089543,0.988065183,-0.118195832,0.383811146,0.020006625,0.990026236,0.0194802377,0.745418668,0.239590138,0.985642076,-0.151835695,0.732578,0.163958967,0.988087595,0.0214045905,0.788563311,0.248694524,0.881711066,-0.157303974,0.777137876,0.169881687,0.837849796,0.0409517847,0.863704383,0.128041953,0.979488134,-0.175132215,0.835758865,0.0382217541,0.980069578
83.33333333333334,0.0460935421,-0.651477575,-0.249562,0.999964297,0.0542892814,-0.689259171,-0.231492773,0.999884307,0.0546743758,-0.68951726,-0.230915323,0.999874532,0.0546109937,-0.690002203,-0.23112224,0.999867141,0.0214068126,-0.686602056,-0.231233358,0.999889791,0.0219032597,-0.687422276,-0.232061937,0.999885798,0.021813754,-0.688644588,-0.231442362,0.999890924,0.101647884,-0.676339447,-0.118194818,0.999662161,-0.0458232947,-0.672517121,-0.129901245,0.999787152,0.0670451149,-0.626119196,-0.210508689,0.999943912,0.023463089,-0.623618,-0.212523699,0.999957621,0.190223262,-0.474877536,-0.0524915829,0.999918818,-0.139200792,-0.490737736,-0.0860766098,0.999855161,0.175807327,-0.235147104,-0.0463412181,0.979804814,-0.178844094,-0.228080764,-0.0843811333,0.978025496,0.0997241437,-0.0490518697,-0.169614956,0.980297685,-0.0840156823,-0.0403388292,-0.192403957,0.953269422,0.0735111907,0.030260263,-0.208275393,0.963568032,-0.0532365069,0.0394960865,-0.222793743,0.91833508,0.0428037606,0.0149190016,-0.237397075,0.964941084,-0.0280732438,0.01373652,-0.240125895,0.918563366,0.0789246485,-0.0407769158,-0.180812553,0.953495502,-0.0604029633,-0.0332928672,-0.200905234,0.896850109,0.110554054,0.0119516049,0.014288296,0.999569833,-0.110829413,-0.0124994069,-0.0130697507,0.999692678,0.0359640904,0.417657197,0.0543734692,0.987570643,-0.117801458,0.383465976,0.0194039326,0.990054071,0.0184443332,0.745472372,0.245390922,0.985339463,-0.15269278,0.730682909,0.163753688,0.987913847,0.0203131717,0.788630426,0.254610658,0.882546663,-0.158282638,0.775143385,0.16951412,0.836588085,0.0434668548,0.863746643,0.136155203,0.979176044,-0.173116177,0.835122883,0.0378471725,0.979800224
100.00000000000001,0.0465168245,-0.651492059,-0.249285579,0.999965727,0.0545418225,-0.689273059,-0.231176868,0.999889493,0.054927405,-0.689532,-0.230599612,0.999880195,0.0548612848,-0.690017939,-0.230805919,0.999873042,0.0216399301,-0.686587214,-0.230952948,0.999894142,0.0221365709,-0.687406838,-0.231782213,0.999890387,0.0220497325,-0.688629806,-0.23116298,0.999895155,0.101913407,-0.676381767,-0.117871456,0.999678254,-0.0457007587,-0.672255933,-0.129698575,0.999795616,0.067572467,-0.626163,-0.210227609,0.999946475,0.0239440929,-0.623607874,-0.212283909,0.99995935,0.190837696,-0.4748891,-0.0520488136,0.999921381,-0.13875185,-0.4899562,-0.0865305,0.999856472,0.176883087,-0.235189945,-0.0458663665,0.980265915,-0.178563789,-0.227438852,-0.0855904445,0.978148758,0.100071475,-0.0493966863,-0.169325441,0.980665565,-0.0828265548,-0.0405384041,-0.194864526,0.953146636,0.0737544894,0.0296977051,-0.207978413,0.964171708,-0.0516053066,0.0386129022,-0.225797191,0.918282092,0.0429234356,0.0140550947,-0.237243488,0.9655177,-0.026258694,0.0121121723,-0.24295041,0.91843617,0.0792329311,-0.0412431508,-0.180470511,0.954270601,-0.0590398908,-0.033894591,-0.20344694,0.896645486,0.110545382,0.011932618,0.0146484263,0.999585688,-0.110820904,-0.0124796126,-0.0134300059,0.999697685,0.0367790274,0.417681515,0.0536807217,0.98742944,-0.11733453,0.383436084,0.0193782412,0.990074635,0.0182068963,0.745600581,0.243485197,0.985277474,-0.152288854,0.729960144,0.164735377,0.987802505,0.0200528502,0.788771808,0.252269685,0.882949889,-0.157827437,0.774432063,0.170748308,0.835393071,0.0439763889,0.864134729,0.132893384,0.97907877,-0.172259793,0.834984958,0.0392807499,0.979649484
116.66666666666669,0.0467262864,-0.651306629,-0.2494957,0.999967158,0.0546720326,-0.68910408,-0.231281236,0.999894738,0.0550570898,-0.689365089,-0.230704814,0.999885798,0.0549904145,-0.689853609,-0.230911583,0.999878943,0.0217486378,-0.686297238,-0.23110266,0.999898791,0.0222445633,-0.687114298,-0.231932908,0.999895215,0.0221591555,-0.688338876,-0.231315,0.999899626,0.102069758,-0.676348209,-0.11784447,0.999694288,-0.0456792,-0.671768188,-0.12982589,0.999804854,0.0678356439,-0.626066506,-0.210407734,0.999949098,0.024156088,-0.623361826,-0.212521151,0.999961138,0.191363707,-0.47486043,-0.0517226271,0.999923825,-0.138625413,-0.489183217,-0.0878074914,0.999858558,0.179039121,-0.235185683,-0.0456926972,0.980759382,-0.1784558,-0.226915866,-0.0874327496,0.978272319,0.101217,-0.0497441068,-0.16722028,0.981051862,-0.0799997449,-0.0407745503,-0.196990252,0.952812433,0.0745824203,0.0289054532,-0.206046715,0.964791834,-0.0475065298,0.0377413817,-0.228312209,0.917866766,0.04349792,0.0126345726,-0.235231772,0.966112673,-0.0217019599,0.0103366785,-0.245138496,0.917921245,0.0802803263,-0.0418320373,-0.178294614,0.955068529,-0.0557981357,-0.0345999822,-0.205516264,0.895918667,0.11053212,0.0119058108,0.0152428821,0.999600828,-0.11080844,-0.0124517465,-0.0140298139,0.999703825,0.0373396389,0.41767469,0.0536384434,0.987266779,-0.117122464,0.383379817,0.0192697048,0.990189672,0.0176931228,0.745738208,0.241506234,0.98525691,-0.152261227,0.729345441,0.164602518,0.987834454,0.0195068065,0.788939834,0.250088394,0.884160936,-0.157820359,0.77380836,0.17059882,0.835639417,0.0447410084,0.864333332,0.130360574,0.97905165,-0.172120884,0.834810674,0.0392117463,0.979667425
133.33333333333334,0.046770297,-0.650621712,-0.253350705,0.999968469,0.0546886511,-0.688446,-0.235228404,0.999899447,0.0550738536,-0.688710451,-0.234653935,0.999890924,0.0550071485,-0.689204037,-0.234854087,0.999884248,0.0217599738,-0.685509801,-0.23501879,0.999903083,0.0222561,-0.686324,-0.235855713,0.999899745,0.0221709795,-0.687551439,-0.235237315,0.999903858,0.102129832,-0.675889909,-0.121618152,0.999708712,-0.0456690416,-0.670834899,-0.133368656,0.99981308,0.0679276139,-0.625502288,-0.214177728,0.999951422,0.0242300835,-0.622621477,-0.216227561,0.999962807,0.191766649,-0.474544,-0.0536490604,0.999925852,-0.138549343,-0.488273948,-0.0909687802,0.99986136,0.179834098,-0.234844923,-0.0460946374,0.981257856,-0.178427383,-0.225561649,-0.0895896703,0.978418469,0.101510718,-0.0497291125,-0.167682678,0.981375635,-0.079163678,-0.0407762341,-0.200239018,0.952807188,0.0746456087,0.0288573503,-0.206598505,0.965283334,-0.0463305935,0.0375334732,-0.231793746,0.917975605,0.0435757749,0.0122955926,-0.235815287,0.966594517,-0.0207580924,0.0096848337,-0.248571247,0.917987764,0.0805364,-0.0418850258,-0.178779811,0.955691576,-0.0549363121,-0.0347553,-0.208720699,0.89576441,0.110540904,0.0118664801,0.0153713962,0.99961257,-0.110818185,-0.0124134962,-0.0141571518,0.999710381,0.0374497287,0.41768077,0.0550884455,0.987245739,-0.117043592,0.383369595,0.0191169269,0.990376055,0.0175389796,0.74578315,0.243373469,0.985370815,-0.152344778,0.729257703,0.164473876,0.987970352,0.019392794,0.788998604,0.252125353,0.885415137,-0.157874316,0.773730814,0.170499802,0.836544514,0.0448172167,0.864368141,0.132567778,0.979227245,-0.172211945,0.834847689,0.0390517227,0.979857564
150.0,0.0468395874,-0.649943054,-0.255462587,0.999969423,0.0547184274,-0.687825859,-0.237329558,0.999903,0.0551041737,-0.688092649,-0.236756667,0.999894798,0.0550373308,-0.688589156,-0.236954466,0.999888122,0.0217785,-0.684722781,-0.237135917,0.999906421,0.0222745202,-0.685535669,-0.237980023,0.999903202,0.0221898668,-0.686764121,-0.237355188,0.999907,0.102208465,-0.675558507,-0.123458587,0.999719918,-0.0456575453,-0.669938,-0.135267094,0.999819458,0.0680687726,-0.624964952,-0.216194525,0.999953091,0.0243401267,-0.621892393,-0.218262672,0.999964058,0.192252904,-0.474248558,-0.0543723553,0.999926567,-0.138390079,-0.487606287,-0.0931633413,0.999863327,0.180126235,-0.234339818,-0.0462493747,0.981563807,-0.178100079,-0.224958867,-0.0922579244,0.978400469,0.101863734,-0.049591627,-0.167822137,0.981471658,-0.0768784881,-0.040793553,-0.203983188,0.952214301,0.0748517886,0.0288855061,-0.206662953,0.965385079,-0.0432812572,0.0373871848,-0.235694259,0.917144358,0.0439332686,0.0123069631,-0.236019313,0.966704786,-0.0176953319,0.00930385292,-0.252146184,0.917104185,0.0809108242,-0.0418334343,-0.178981557,0.955850959,-0.0524876714,-0.0349157937,-0.212299332,0.894470513,0.110552348,0.011776899,0.0155707151,0.999621093,-0.11083132,-0.0123251835,-0.014355273,0.999717653,0.0378690548,0.417677492,0.0590165555,0.987216592,-0.116638012,0.383434623,0.0186435785,0.990605414,0.0173070114,0.745822787,0.247161791,0.985470951,-0.152014211,0.72963351,0.161537752,0.988187194,0.0191661,0.789047778,0.255955637,0.886607,-0.157540083,0.774152458,0.16709885,0.838264704,0.0451972783,0.864394546,0.13648431,0.979398787,-0.172633469,0.835347176,0.0348162,0.980143309
