time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.534260392,0.371449918,-0.745326042,0.999990463,0.544104815,0.362217784,-0.717445135,0.999971151,0.550900459,0.36209783,-0.717466712,0.999972582,0.556035817,0.36213997,-0.717556536,0.999972,0.52520287,0.362968802,-0.719153941,0.999963522,0.518836677,0.363312364,-0.719254196,0.999962091,0.512593746,0.363796264,-0.719320297,0.999959588,0.56580317,0.367088288,-0.510909319,0.99995923,0.506312,0.368276209,-0.517234087,0.999932885,0.547304273,0.382389635,-0.664271,0.999989867,0.522963643,0.38279888,-0.666573465,0.999985814,0.617902696,0.42950508,-0.345938355,0.999967,0.461782485,0.425828397,-0.33740294,0.999877,0.635346472,0.501550853,-0.234044135,0.975908875,0.438363194,0.500992119,-0.244835526,0.940374613,0.633947551,0.563237071,-0.370928019,0.914623678,0.437954724,0.559487,-0.390657902,0.829426587,0.638515294,0.582212687,-0.417346895,0.851706505,0.435884833,0.577470362,-0.44009757,0.738051057,0.626381397,0.583459496,-0.475160152,0.862318516,0.444326431,0.576770544,-0.499546647,0.752794266,0.62201035,0.577500522,-0.395473778,0.842552722,0.447270691,0.570755422,-0.416803598,0.733296931,0.578128099,0.555708945,-0.0144574679,0.999664187,0.492582023,0.552944481,0.0142630581,0.999499559,0.571329594,0.657246828,0.00956461206,0.990145326,0.499045581,0.652741,0.055799868,0.984440446,0.574403882,0.740279734,0.395525753,0.991185606,0.508889794,0.735987306,0.429358721,0.985683,0.566686749,0.747928083,0.419169039,0.834051728,0.515206873,0.746324182,0.453989118,0.853070676,0.562013805,0.778014123,0.178454906,0.984540641,0.499761015,0.776085675,0.223462388,0.981807768
16.666666666666668,0.534805417,0.371001601,-0.745555341,0.999990761,0.544520915,0.361994177,-0.717444599,0.999972,0.551385522,0.3618671,-0.71746558,0.999973416,0.556407869,0.361877263,-0.717555285,0.999972761,0.525230765,0.362858713,-0.719166458,0.999964416,0.518839,0.363275319,-0.719266593,0.999963105,0.512587845,0.363759845,-0.719330549,0.999960482,0.565915704,0.366804183,-0.508350432,0.999960423,0.506312549,0.368303686,-0.515966475,0.999934375,0.548390925,0.381843269,-0.664209723,0.999990046,0.523315609,0.382440656,-0.666571856,0.999985874,0.618420362,0.42928794,-0.333568484,0.999966621,0.461755,0.425666481,-0.331126094,0.999876499,0.635330379,0.501502097,-0.182542622,0.975470185,0.438887477,0.498886585,-0.220416754,0.9395594,0.634131491,0.563119471,-0.290448,0.912882924,0.437895536,0.558080614,-0.353720129,0.825442314,0.638522267,0.582202673,-0.328221112,0.848684,0.43572703,0.576359153,-0.399759412,0.733158,0.62654835,0.583461821,-0.388733506,0.859340489,0.444172323,0.576248705,-0.460259169,0.747689426,0.622111857,0.577424884,-0.315002203,0.839620411,0.44712615,0.569649875,-0.380212,0.728136063,0.578057945,0.556021571,-0.0131903449,0.9996683,0.49255839,0.552948236,0.0129836006,0.999510348,0.571677804,0.659393489,0.0104988581,0.990099967,0.498785734,0.653513193,0.0475733243,0.984875083,0.57448864,0.741258502,0.42558524,0.991037369,0.50894475,0.735986173,0.432924807,0.985856771,0.566913724,0.748405457,0.452550709,0.834245324,0.515574932,0.746176541,0.458840519,0.854133844,0.56158936,0.778235734,0.212351203,0.984383702,0.499724656,0.776096404,0.22644107,0.981933177
33.333333333333336,0.535320759,0.370785683,-0.745751143,0.999991,0.545040667,0.361853093,-0.717429161,0.999972582,0.551960528,0.361723512,-0.717448413,0.999974,0.556850851,0.361713618,-0.717537642,0.999973297,0.525310278,0.362766445,-0.719167769,0.999965,0.518881202,0.363235861,-0.719267786,0.99996388,0.512594938,0.363720149,-0.719331205,0.999961138,0.566203713,0.366624713,-0.506501436,0.999961138,0.506333053,0.368317127,-0.515194952,0.999935627,0.549304187,0.381624073,-0.664176583,0.999990165,0.523692846,0.382289678,-0.666583538,0.999985933,0.618822455,0.429271877,-0.329775929,0.999966383,0.461701632,0.425474793,-0.328447759,0.999876857,0.635324717,0.501549661,-0.174934492,0.97502166,0.43891716,0.498135746,-0.214049429,0.939236283,0.634493649,0.563125253,-0.281920463,0.911013603,0.437818468,0.557845294,-0.344504356,0.822330356,0.638627291,0.582285,-0.319404334,0.845423639,0.435626894,0.576318681,-0.389826864,0.72901088,0.626813829,0.583548,-0.379903197,0.856150091,0.444092214,0.576275945,-0.450018615,0.743255913,0.622296453,0.577424705,-0.3064439,0.836411595,0.44703418,0.569595575,-0.370724469,0.7236045,0.578047752,0.556457281,-0.0120025221,0.999674857,0.492544383,0.553146,0.0117885415,0.999522865,0.572302103,0.660169601,0.0123681575,0.990006804,0.498604089,0.654510856,0.0454095267,0.985251188,0.574694514,0.74217397,0.432891,0.99089992,0.508936107,0.735947073,0.439311653,0.985995889,0.567118704,0.749339283,0.460007876,0.834920585,0.515638947,0.745955169,0.46619904,0.855053484,0.561489165,0.778526843,0.219379067,0.984254837,0.499596477,0.776098132,0.232977882,0.982034922
50.0,0.535748184,0.370485425,-0.731644571,0.999991179,0.545422256,0.361618549,-0.701854885,0.999973059,0.552351952,0.36149168,-0.701858878,0.999974489,0.557166159,0.361477077,-0.701935232,0.999973714,0.52538991,0.362593859,-0.704669535,0.999965549,0.518920362,0.363141119,-0.704759061,0.999964535,0.512602389,0.363646865,-0.704802036,0.999961674,0.566358864,0.366446495,-0.48939538,0.999961674,0.506337,0.368336946,-0.502554595,0.99993664,0.549959958,0.381381154,-0.649037182,0.999990284,0.524015427,0.382106453,-0.653147876,0.999986,0.61916852,0.429240346,-0.313228399,0.999966204,0.461686134,0.425348669,-0.319403,0.999877751,0.635429442,0.501536965,-0.157409221,0.974593341,0.439012,0.497824311,-0.206604406,0.938857853,0.635498583,0.563063681,-0.268106967,0.910021186,0.438239127,0.557763517,-0.338504553,0.819603801,0.639266491,0.582289398,-0.305912375,0.843704164,0.435842067,0.576329112,-0.384324551,0.725693703,0.627930105,0.58355546,-0.366569251,0.854495585,0.444294631,0.576412439,-0.444181472,0.739695132,0.623119652,0.57739222,-0.29286167,0.834802687,0.447287768,0.569604278,-0.364579856,0.719903886,0.578118,0.5569309,-0.00989640504,0.999679208,0.492617905,0.553498626,0.00969002582,0.999533951,0.573109925,0.660439134,0.0222358294,0.98994863,0.498558044,0.655228257,0.043727994,0.985663116,0.574943781,0.742602944,0.439319313,0.990787089,0.508926332,0.736071467,0.437093616,0.986162722,0.567299962,0.74975,0.465956092,0.835898221,0.515649498,0.745954812,0.463840306,0.855600595,0.561546147,0.778732896,0.22688286,0.984164238,0.499594957,0.776144564,0.228943795,0.982156575
66.66666666666667,0.536232591,0.369994819,-0.733638406,0.999991238,0.545789599,0.361230969,-0.704134524,0.999973059,0.55268091,0.361119866,-0.704139769,0.999974549,0.557429433,0.361122072,-0.70421803,0.999973655,0.525534689,0.362247825,-0.706724524,0.999965668,0.519025445,0.362890512,-0.706816852,0.999964774,0.512646437,0.363439977,-0.706863165,0.999961793,0.566418231,0.366202295,-0.492071539,0.999961197,0.506355286,0.368331164,-0.504107654,0.999936819,0.550563157,0.380938619,-0.65124011,0.999990106,0.524425209,0.381775588,-0.654966593,0.999985754,0.619310856,0.429211438,-0.316889912,0.999964774,0.461630762,0.425294876,-0.320703536,0.99987781,0.635560513,0.501537383,-0.164607152,0.97386831,0.439011902,0.497695565,-0.207180053,0.938690424,0.635913134,0.563063681,-0.275149494,0.907444954,0.438251764,0.557823837,-0.335792929,0.817476869,0.639473319,0.582394958,-0.312553197,0.839713573,0.435824126,0.576689184,-0.380347371,0.722804666,0.628442347,0.583640754,-0.372703344,0.850642622,0.444295436,0.577003539,-0.440188825,0.736562431,0.623491228,0.577395856,-0.299632281,0.830811918,0.447307467,0.569855332,-0.361597747,0.716534913,0.578323483,0.557038426,-0.00911010802,0.999677122,0.492929637,0.553629875,0.00890489295,0.999539435,0.573534131,0.660489619,0.0284746028,0.989726841,0.498568833,0.655445933,0.0435111485,0.985855758,0.575101,0.742796898,0.43845889,0.990536869,0.508725405,0.736255527,0.430151522,0.986103654,0.567499459,0.749964952,0.464373022,0.835586905,0.515422702,0.74597615,0.455569983,0.854596734,0.561546624,0.778745294,0.225481361,0.983819783,0.499574274,0.776146352,0.219169483,0.981991291
83.33333333333334,0.536425114,0.369946569,-0.73412329,0.999991357,0.546050966,0.361206591,-0.705233634,0.999973476,0.552933395,0.361093611,-0.705243111,0.999974966,0.55766,0.361089736,-0.705325305,0.999974,0.525624454,0.362234861,-0.707564473,0.999966204,0.519091785,0.362884969,-0.707659185,0.99996537,0.512672961,0.363432735,-0.70771265,0.99996227,0.566568196,0.366159767,-0.493925631,0.999961495,0.506389439,0.368334264,-0.505160213,0.999937654,0.550783694,0.380849838,-0.652323246,0.999990106,0.524568617,0.381692797,-0.655595422,0.999985754,0.619361,0.429196537,-0.318477124,0.999964356,0.461553574,0.425289273,-0.320692569,0.999878228,0.635733962,0.501500368,-0.163594753,0.973467469,0.439097732,0.497655094,-0.201695323,0.938057423,0.636236668,0.56298238,-0.272487462,0.905995309,0.438334435,0.55783838,-0.326561809,0.814512968,0.63964349,0.582395136,-0.309396803,0.837285876,0.435855061,0.576693177,-0.37037,0.719138145,0.628636479,0.5836429,-0.370263636,0.848284066,0.444314778,0.577093065,-0.430570304,0.732714117,0.62363714,0.577365935,-0.297088057,0.828304887,0.447329342,0.569879234,-0.352342933,0.712456703,0.578461885,0.557097852,-0.00886365306,0.999678195,0.492996663,0.553685308,0.0086624,0.999546,0.573880434,0.66052556,0.0300982855,0.989594698,0.498559862,0.655484,0.0438697562,0.986094475,0.575492263,0.742840767,0.436207831,0.990388632,0.508543134,0.736270905,0.42848748,0.986153364,0.567883551,0.750118434,0.461725771,0.835472286,0.515306711,0.745974481,0.453483343,0.854464352,0.561654449,0.778742492,0.221922159,0.983631909,0.499572873,0.776128113,0.216954172,0.981985092
100.00000000000001,0.536466479,0.369872272,-0.735600352,0.999991477,0.546165109,0.361135334,-0.705670118,0.999973655,0.553074956,0.361029357,-0.705674469,0.999975145,0.557786047,0.361030728,-0.705753326,0.999974132,0.525640786,0.362164348,-0.708126724,0.999966443,0.519096673,0.362826496,-0.708220065,0.999965668,0.512674451,0.363365799,-0.708266735,0.999962509,0.566693,0.366122186,-0.495096892,0.999961376,0.506416798,0.368314564,-0.505811453,0.999937832,0.550864816,0.380806893,-0.652934372,0.999990046,0.524588108,0.381629825,-0.656539798,0.999985635,0.619454,0.429196239,-0.320107132,0.999963701,0.461534262,0.42525503,-0.321380377,0.999878347,0.63585037,0.501494944,-0.165998295,0.973042428,0.439099491,0.497649342,-0.205401078,0.937690318,0.636532784,0.562945545,-0.273532659,0.904254377,0.438329071,0.557973266,-0.334681123,0.81221658,0.639835596,0.582394183,-0.310436785,0.834429741,0.435855418,0.576914251,-0.37969631,0.7161147,0.628796041,0.583644,-0.371042132,0.84551096,0.444325179,0.57746619,-0.439718544,0.729515135,0.623740911,0.577353895,-0.298023075,0.825418353,0.447329074,0.570087,-0.360580742,0.708947361,0.578468621,0.557138264,-0.00873549841,0.999680579,0.492990553,0.553719,0.00853304286,0.999554,0.573981,0.660797417,0.0307529457,0.98944211,0.498519838,0.655508041,0.043575149,0.986284792,0.575731874,0.742857933,0.441667259,0.9902125,0.508378804,0.736329913,0.428529263,0.986192703,0.568145275,0.750125289,0.467859685,0.835302174,0.515172601,0.745975494,0.453543931,0.854479551,0.561681032,0.778741956,0.228127748,0.983403,0.499565959,0.776119351,0.21733284,0.981981
116.66666666666669,0.536465526,0.369864494,-0.739539266,0.999991536,0.54617089,0.361130655,-0.709748209,0.999973595,0.5531,0.361022502,-0.709747195,0.999975145,0.557833791,0.361019403,-0.709821582,0.999974132,0.525642693,0.362167269,-0.712049544,0.999966383,0.519094884,0.362835139,-0.712147534,0.999965727,0.512671,0.363374799,-0.712195158,0.999962389,0.566893756,0.366118699,-0.497477502,0.999961257,0.506438553,0.368362427,-0.507787168,0.999937356,0.550883055,0.380791783,-0.656277061,0.999989927,0.524598539,0.381619871,-0.65975827,0.999985397,0.619957149,0.429191858,-0.320605248,0.999963284,0.461569875,0.425198942,-0.321899712,0.999878347,0.636359453,0.501491129,-0.172208264,0.973166406,0.439324468,0.497519195,-0.206927314,0.93739295,0.637349069,0.562875926,-0.284436762,0.904761493,0.43847841,0.557950556,-0.33958739,0.811257541,0.640750051,0.582385361,-0.323001117,0.834902346,0.436002761,0.576814,-0.38669309,0.715018451,0.629643261,0.583644271,-0.383448333,0.845948935,0.444434851,0.577401459,-0.448778063,0.728377342,0.624318838,0.577338934,-0.309079438,0.825897872,0.447418898,0.570014238,-0.366603822,0.707599044,0.578507304,0.557239532,-0.00879160594,0.999678671,0.493034929,0.553847373,0.00858851708,0.999558151,0.574161947,0.66080308,0.0336710289,0.989391088,0.498510182,0.655594,0.0438592434,0.986503243,0.575858235,0.742841423,0.444998324,0.990081608,0.508324385,0.736560524,0.427092701,0.986272752,0.56832391,0.750105739,0.471031278,0.834921956,0.515154421,0.746090651,0.451714873,0.855070472,0.561659515,0.778702,0.230532497,0.983239889,0.499549925,0.77613169,0.214800224,0.982047617
133.33333333333334,0.536431968,0.369889319,-0.754251063,0.999991655,0.546168804,0.361182213,-0.725128055,0.999973953,0.553104401,0.361078292,-0.725117803,0.999975502,0.55784744,0.361066043,-0.72519,0.99997443,0.525640607,0.362210155,-0.727057457,0.9999668,0.519090891,0.362869531,-0.727164328,0.999966264,0.512667656,0.363394678,-0.727213621,0.999962866,0.567070246,0.366154343,-0.512031734,0.999961615,0.506481171,0.368386686,-0.520885229,0.999938,0.550874233,0.380817801,-0.670677602,0.99999,0.524584413,0.381624341,-0.673758268,0.999985576,0.620346606,0.42919451,-0.332767,0.999963582,0.461519152,0.42518416,-0.332432,0.99988085,0.636744,0.501523912,-0.181473181,0.973502159,0.439297676,0.497471929,-0.219853237,0.938155,0.63746804,0.562966108,-0.295433491,0.90607363,0.438584924,0.557941318,-0.358195961,0.813141,0.640981,0.582548261,-0.335139245,0.836526453,0.436105788,0.5768103,-0.406340182,0.717268705,0.62974745,0.58379817,-0.397049874,0.847450793,0.444684684,0.577400148,-0.467656612,0.730443656,0.624367058,0.57741636,-0.320522755,0.827505946,0.447719067,0.570006311,-0.38481909,0.709430814,0.578512251,0.557527,-0.00883926079,0.999683,0.493031025,0.554150522,0.00863672048,0.999569,0.574202,0.661114573,0.0365584232,0.989418924,0.498503327,0.655959189,0.046164345,0.986765504,0.576015294,0.742803514,0.457534701,0.990030766,0.508284152,0.736584306,0.430974513,0.986400247,0.568522692,0.750052691,0.484755784,0.835693061,0.51514703,0.746093333,0.45592621,0.855857432,0.561661482,0.778692424,0.244690359,0.983236253,0.499539912,0.776133,0.218793347,0.982197642
150.0,0.536370277,0.369915366,-0.761371315,0.999991834,0.546168685,0.361257195,-0.732263625,0.99997437,0.553111374,0.361175627,-0.732247531,0.99997592,0.557856858,0.361171633,-0.732314527,0.999974787,0.525640368,0.36223641,-0.73409915,0.999967337,0.519089639,0.362885654,-0.734209239,0.999966919,0.51266706,0.363399863,-0.734259963,0.999963582,0.567259073,0.366271436,-0.519345522,0.999962,0.506557882,0.368396133,-0.527659655,0.999938905,0.550817609,0.380875885,-0.678033412,0.999990106,0.524516642,0.381629318,-0.680960536,0.999985814,0.620570719,0.429175168,-0.340375513,0.999963939,0.461493194,0.425252706,-0.338910282,0.999883771,0.637021,0.501507223,-0.188441,0.973697901,0.43940261,0.497479588,-0.22717081,0.938828111,0.637519777,0.562983632,-0.302103519,0.906729698,0.438640624,0.558189929,-0.366005719,0.815156817,0.641001105,0.582631469,-0.341747195,0.837218761,0.436157078,0.577258706,-0.414167106,0.719697773,0.629753172,0.583903849,-0.403709233,0.848054886,0.444729984,0.577929795,-0.475557297,0.732674897,0.624382436,0.577461243,-0.327143162,0.828099,0.4477593,0.570529759,-0.392665416,0.711510062,0.578771234,0.557576835,-0.00885311048,0.99969,0.49315536,0.554352045,0.00865376554,0.999582112,0.574473679,0.661121309,0.0361291431,0.989560127,0.498501241,0.656210244,0.0476712175,0.987081409,0.576574862,0.742778242,0.458615363,0.990141511,0.508272469,0.736516953,0.436657131,0.986673772,0.569247842,0.75005132,0.485919297,0.83714515,0.515173,0.746029735,0.462130755,0.857497334,0.56167078,0.778693497,0.244876206,0.983472228,0.499518961,0.776118815,0.225715041,0.982550561
