time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00127471145,-0.671723962,-0.189481765,0.999990344,0.00420467369,-0.708239138,-0.170230404,0.999964476,0.00463953428,-0.708568096,-0.169703439,0.999964237,0.00449926965,-0.709108114,-0.169551224,0.999965906,-0.0277443789,-0.702609718,-0.168879688,0.999961853,-0.027363658,-0.703585684,-0.169643521,0.999958396,-0.0275283791,-0.704817176,-0.168792337,0.999959469,0.0566434339,-0.689758,-0.065189831,0.999910831,-0.0883012488,-0.674411535,-0.0716037229,0.999887943,0.0228599273,-0.644709,-0.154093415,0.999976158,-0.0194103401,-0.638929963,-0.154470891,0.999973893,0.155882984,-0.482483804,-0.0231885053,0.999966741,-0.169528723,-0.480904669,-0.0241702162,0.999913,0.17588976,-0.242311269,-0.00913935155,0.983254373,-0.251801074,-0.237580255,0.0149394227,0.975823343,0.17385143,-0.0250339657,-0.101275995,0.982636452,-0.232172847,-0.022764679,-0.0479495376,0.950671434,0.171234459,0.0633934438,-0.127252743,0.964704275,-0.218853265,0.0625281259,-0.0630571321,0.904675782,0.143063083,0.0640446618,-0.155705139,0.966100276,-0.196947634,0.0511368178,-0.0883833766,0.908471525,0.158996761,-0.00752178626,-0.111598797,0.956422,-0.212275878,-0.00944706611,-0.0584908612,0.897595584,0.110888287,0.00420919526,0.00425576465,0.999836564,-0.111001074,-0.00456605339,-0.00311340322,0.999844551,0.0873731822,0.414101303,-0.00304671354,0.987651825,-0.0886557922,0.389938027,0.0107521461,0.985711515,0.10489963,0.757844865,0.146125332,0.987759292,-0.0763177052,0.745712757,0.151864693,0.987060189,0.111459896,0.801157594,0.152028218,0.843847573,-0.076512441,0.791277826,0.157346606,0.796885192,0.145336092,0.86820966,0.0382631794,0.982929945,-0.102156669,0.849340796,0.0428388715,0.98131758
16.666666666666668,-0.00137034897,-0.6706,-0.197939083,0.999990523,0.00416447874,-0.707350373,-0.178935707,0.999965,0.00459747855,-0.707679868,-0.178377,0.999964714,0.00446135551,-0.708192229,-0.178374246,0.999966323,-0.0277896468,-0.701705098,-0.178066373,0.999962211,-0.0274067856,-0.702684164,-0.17881377,0.999958813,-0.0275688451,-0.703909934,-0.17794989,0.999959886,0.0563371368,-0.689520657,-0.0718069375,0.999912918,-0.088745214,-0.674206853,-0.0792476684,0.999890804,0.0226537902,-0.64390713,-0.161573976,0.999977112,-0.0196778569,-0.638015449,-0.162213132,0.999974966,0.155882433,-0.484121621,-0.0238726344,0.999967873,-0.17021437,-0.481813699,-0.0273393225,0.999914348,0.178645313,-0.244993418,-0.00963252224,0.983407617,-0.251684874,-0.237654909,0.0103589566,0.975853145,0.181606784,-0.0277276356,-0.113178708,0.982319295,-0.232184425,-0.0224253517,-0.0630409941,0.950846553,0.181050614,0.0600427501,-0.141192988,0.96414268,-0.218873516,0.0630473047,-0.0812731758,0.905118108,0.153357252,0.0603323951,-0.173097938,0.965622365,-0.196972117,0.0516180582,-0.109349273,0.908962071,0.166964278,-0.0103811268,-0.125003457,0.9558146,-0.212288782,-0.00889474805,-0.0750120133,0.898008823,0.1111302,0.00419065403,0.00401884969,0.999835193,-0.111262202,-0.00455076527,-0.0028824904,0.99984026,0.0887085,0.414105147,-0.00355024403,0.987958372,-0.0879860744,0.390876263,0.0109610241,0.985930562,0.106991254,0.758006215,0.144975021,0.987876117,-0.0761039108,0.746839166,0.152837843,0.98710674,0.113145858,0.801380634,0.150182545,0.843009,-0.0764055178,0.792504549,0.158106074,0.799458146,0.145332307,0.86822176,0.0318683274,0.98289746,-0.102211185,0.849362612,0.0425845496,0.981364787
33.333333333333336,-0.00152312021,-0.669225812,-0.201694518,0.999990642,0.00410033483,-0.706151903,-0.182900891,0.999965489,0.00453126477,-0.706479371,-0.182327405,0.999965131,0.00439996226,-0.706967294,-0.182381198,0.999966681,-0.0278564785,-0.700506,-0.182154119,0.999962568,-0.0274713207,-0.701487243,-0.182905123,0.999959171,-0.0276307762,-0.702705443,-0.182043836,0.999960303,0.0560957789,-0.689068079,-0.07517232,0.999914885,-0.0890325308,-0.67382133,-0.0828805864,0.999893427,0.0223925225,-0.642864287,-0.165022045,0.999978,-0.0199765209,-0.636890769,-0.165720508,0.99997592,0.155863732,-0.484807968,-0.0243796669,0.999968886,-0.170591027,-0.482430816,-0.0291663744,0.99991554,0.18029356,-0.245879933,-0.0100249145,0.983615339,-0.25147593,-0.237786,0.00702805817,0.975749075,0.185190946,-0.0286642835,-0.117558375,0.982156217,-0.232181281,-0.0221863799,-0.0706572756,0.950802207,0.185241625,0.0587278157,-0.146166444,0.963843524,-0.218895286,0.0633718222,-0.0897790268,0.90522033,0.15761511,0.0587057769,-0.178843185,0.965388954,-0.196971983,0.052023679,-0.118635237,0.909122467,0.17057246,-0.0114484597,-0.129727021,0.955476403,-0.212282121,-0.00843956694,-0.0830949,0.898082495,0.11126861,0.00416688621,0.00383589114,0.999832094,-0.111416385,-0.00453025056,-0.00270745042,0.999834895,0.0897148699,0.414110661,-0.00356220175,0.988261521,-0.0870594382,0.391698122,0.0110125681,0.986158371,0.108618572,0.758794665,0.142848849,0.987987,-0.0750979558,0.748684764,0.152797088,0.987130821,0.114482969,0.802331865,0.147086084,0.842115581,-0.0756136104,0.794486582,0.157969862,0.801617861,0.145333156,0.868384957,0.0253575556,0.982819,-0.102116041,0.849473059,0.0405368768,0.981338739
50.0,-0.001549687,-0.668288171,-0.201303914,0.999990702,0.00408217,-0.705356359,-0.182490453,0.999965668,0.00451214612,-0.705680966,-0.18191871,0.99996525,0.00438264757,-0.706155241,-0.181964576,0.999966741,-0.0278750956,-0.699619114,-0.181726426,0.999962568,-0.0274886806,-0.7006042,-0.182474837,0.999959111,-0.0276467651,-0.701818168,-0.18161571,0.999960303,0.0558854751,-0.688881278,-0.0748909712,0.999915838,-0.0892933756,-0.673432,-0.0825777501,0.999895036,0.0223115776,-0.642207503,-0.164686039,0.999978602,-0.0200771838,-0.63608247,-0.165378451,0.999976635,0.155859753,-0.485937685,-0.0238330737,0.999969959,-0.170784548,-0.482699662,-0.0291291364,0.999916673,0.181330025,-0.247545391,-0.00998633914,0.983757854,-0.25128153,-0.237794742,0.00625230419,0.975710511,0.187801436,-0.0300454311,-0.118896782,0.982094288,-0.232200593,-0.0217091516,-0.0719604567,0.950865865,0.188567445,0.057507813,-0.147754133,0.963748813,-0.219007865,0.0641694516,-0.0909961164,0.905451357,0.160759538,0.0576490276,-0.180429742,0.965340495,-0.197013035,0.0530463681,-0.119926162,0.909394324,0.173199907,-0.0126688955,-0.13115418,0.955386817,-0.212298706,-0.00764119346,-0.0844338164,0.89832437,0.111344919,0.00414205948,0.00378167769,0.999832034,-0.111499272,-0.00450646924,-0.00265631895,0.999832451,0.0901922733,0.414145052,-0.00360299973,0.988502681,-0.086665757,0.392193943,0.0111044608,0.98629415,0.10922157,0.759316385,0.141797125,0.988087,-0.074910678,0.749679565,0.152809039,0.987142563,0.114999495,0.802920341,0.145709172,0.84183538,-0.0754987523,0.795543,0.157961369,0.80319047,0.145341754,0.86848253,0.0229985453,0.982784688,-0.102119081,0.849633396,0.0397726558,0.981331766
66.66666666666667,-0.00169181323,-0.66688925,-0.207323253,0.99999088,0.00395889627,-0.704098642,-0.188536808,0.999966323,0.00438750163,-0.704426169,-0.187954709,0.999965906,0.00426323852,-0.704887033,-0.188033342,0.999967337,-0.0280031133,-0.698293149,-0.187953934,0.999963164,-0.0276138838,-0.699279666,-0.188705131,0.999959767,-0.0277686473,-0.700492,-0.187852159,0.999960899,0.0554797761,-0.688255191,-0.0801062,0.999918044,-0.0896980092,-0.672574341,-0.0884779394,0.999897659,0.0220939107,-0.641058564,-0.170379981,0.999979436,-0.0203159172,-0.634809196,-0.171249807,0.999977529,0.155813798,-0.486088693,-0.0262627,0.999970913,-0.171040952,-0.482702374,-0.0334279537,0.999917805,0.182474211,-0.247682571,-0.0128859598,0.984138906,-0.250710458,-0.237448752,0.000839924673,0.975687742,0.190165833,-0.0300283339,-0.126457,0.982266843,-0.232181236,-0.0198079832,-0.0796638504,0.950886369,0.191131175,0.0575389788,-0.155926839,0.963994622,-0.21902959,0.0665819868,-0.099339284,0.905591547,0.163372561,0.0576792397,-0.189520717,0.965625703,-0.197025388,0.0555007569,-0.128405482,0.909583211,0.175584361,-0.0126501648,-0.139115646,0.955685377,-0.212280035,-0.00541132735,-0.0923050866,0.898410797,0.11144048,0.00408960506,0.00375048467,0.999828041,-0.11160519,-0.00445904396,-0.00262587774,0.999827862,0.0907024071,0.414168268,-0.00303386734,0.988743782,-0.0862128735,0.392845124,0.0110784564,0.986557186,0.110671759,0.75949347,0.141028017,0.988186359,-0.0748529285,0.751473367,0.151896194,0.987236679,0.116436511,0.803137481,0.144526273,0.841790497,-0.0754826,0.797475457,0.156690821,0.805322945,0.145797029,0.868468702,0.0207863916,0.982771873,-0.10233666,0.850324512,0.0359707773,0.981385529
83.33333333333334,-0.00169781188,-0.666719735,-0.206914,0.99999088,0.0039524571,-0.70396477,-0.188000351,0.999966145,0.00438081101,-0.704293966,-0.187423974,0.999965727,0.00425692648,-0.70475179,-0.18747592,0.999967098,-0.0280086305,-0.698093235,-0.187364787,0.999962926,-0.0276191551,-0.699079752,-0.188118234,0.999959409,-0.0277731791,-0.700291634,-0.187262297,0.999960601,0.0554190464,-0.688303471,-0.0797635764,0.999918342,-0.0897397846,-0.672529936,-0.0880734697,0.999898374,0.0220842436,-0.641010165,-0.170123786,0.999979794,-0.0203256384,-0.634694815,-0.17098783,0.999977946,0.155887619,-0.487631232,-0.0259038825,0.999971688,-0.171048,-0.483107656,-0.0332730711,0.999918818,0.183170423,-0.249368712,-0.0128989797,0.984291136,-0.250129163,-0.237524524,0.000719478645,0.975625217,0.191505119,-0.0313699283,-0.126044542,0.982349277,-0.232011199,-0.0195892435,-0.0789203,0.950956106,0.192867726,0.0562229939,-0.15537031,0.964199483,-0.218991801,0.0669052675,-0.0981105193,0.905907929,0.164875969,0.0565873,-0.188458055,0.965846479,-0.196899503,0.0559515134,-0.12696749,0.909912288,0.176940441,-0.0138237337,-0.13852708,0.955958366,-0.212098524,-0.00505624944,-0.0914411,0.898781061,0.111484833,0.00405827956,0.00371720921,0.999826849,-0.111654229,-0.00442767609,-0.00259525515,0.999825656,0.0907091349,0.414252371,-0.00268227234,0.988908947,-0.0860983,0.393333077,0.0111936182,0.986703813,0.111697353,0.759866416,0.140638217,0.988222897,-0.0747100934,0.752148688,0.151701301,0.987188935,0.117610082,0.803516328,0.144007221,0.841185689,-0.0753835216,0.798109829,0.156398103,0.806218863,0.146416619,0.868456185,0.0199413616,0.982631862,-0.102370925,0.850554109,0.0350110717,0.981231809
100.00000000000001,-0.00170528248,-0.666071415,-0.206309855,0.99999094,0.00395793095,-0.703343809,-0.187411562,0.999966204,0.00438599428,-0.703674614,-0.186837092,0.999965787,0.00426308252,-0.704128087,-0.186881602,0.999967098,-0.0280028339,-0.697472632,-0.186724529,0.999962926,-0.0276124738,-0.698458552,-0.187477559,0.99995935,-0.0277653635,-0.699670136,-0.186622441,0.999960601,0.0554175749,-0.68805778,-0.0793899894,0.999919,-0.0897410884,-0.672250032,-0.0875428095,0.999899268,0.0220746547,-0.64050734,-0.169592589,0.999980271,-0.0203392059,-0.63416934,-0.170426264,0.999978423,0.156031415,-0.4878847,-0.0258835834,0.999972522,-0.171031073,-0.483306497,-0.0331306942,0.999919832,0.185239121,-0.249967396,-0.0129045323,0.984523594,-0.249843314,-0.237607107,0.000664811756,0.97553581,0.194033355,-0.0317674316,-0.125193283,0.982395947,-0.231931731,-0.0193640348,-0.078546524,0.95096904,0.195490748,0.0557375252,-0.15424408,0.964257419,-0.218971804,0.0671701655,-0.0975816,0.906041324,0.167460486,0.0561306365,-0.186978027,0.965935946,-0.196788669,0.0563591905,-0.12622942,0.910066783,0.179493815,-0.0141930357,-0.137520418,0.956060112,-0.211996898,-0.00470572338,-0.0909517184,0.898887098,0.111521333,0.00404388038,0.00357089867,0.999826133,-0.111694396,-0.00441418216,-0.00245304103,0.999823093,0.0907695293,0.414266855,-0.00267740409,0.989065349,-0.0853344947,0.393534392,0.0113466419,0.986812532,0.112881683,0.759915709,0.140202686,0.988274,-0.0740049705,0.752446651,0.151815981,0.987166166,0.118845582,0.803565145,0.143513516,0.840528071,-0.074760884,0.798403144,0.156497583,0.807266414,0.146693051,0.868378,0.0194859188,0.982558489,-0.101933882,0.850664616,0.0350825377,0.98115617
116.66666666666669,-0.00192117016,-0.66583842,-0.205821663,0.99999094,0.0037676245,-0.703140736,-0.187061355,0.999966085,0.00419430342,-0.703470886,-0.186481848,0.999965668,0.00407476071,-0.703921735,-0.186548769,0.999967,-0.0281845666,-0.697235227,-0.186338961,0.999962628,-0.0277918782,-0.698223114,-0.18708691,0.999958932,-0.0279419608,-0.699433148,-0.186236113,0.999960184,0.0552082434,-0.688030601,-0.0790850669,0.999919415,-0.0899171755,-0.672128797,-0.0869504,0.999899149,0.0218635853,-0.640353739,-0.169059798,0.999980569,-0.0205522478,-0.633969486,-0.169793665,0.999978721,0.155996323,-0.488387287,-0.0255963821,0.999973238,-0.171042353,-0.483542889,-0.0322899595,0.99992013,0.185254127,-0.250468701,-0.0130271027,0.984653413,-0.249306396,-0.237675607,0.000749209372,0.975202739,0.194112688,-0.0321936086,-0.125555962,0.982371628,-0.231891066,-0.0191762615,-0.077592738,0.950584888,0.195716143,0.0553134382,-0.154676646,0.964221478,-0.218981877,0.0674695671,-0.0964056328,0.90556711,0.167744711,0.0558030456,-0.187333375,0.965933621,-0.19679065,0.0568435751,-0.124902472,0.909656346,0.179639548,-0.0145572368,-0.137885541,0.956050038,-0.211963311,-0.0043849824,-0.0899049714,0.898461401,0.11153698,0.00403084885,0.00338155054,0.99982506,-0.111711219,-0.00440155156,-0.00226782635,0.99982,0.0907730833,0.414289564,-0.00270279753,0.989182,-0.0851304904,0.393718213,0.0115043046,0.986868322,0.113233894,0.760177135,0.139066413,0.98829782,-0.0736613348,0.752801955,0.151828066,0.987117827,0.119218782,0.803846,0.142216,0.839991212,-0.0744617209,0.798764169,0.15650174,0.808141291,0.146749124,0.868371427,0.0180982631,0.982455254,-0.101865649,0.850762844,0.0350929312,0.981052876
133.33333333333334,-0.0019631153,-0.665595114,-0.206509396,0.99999094,0.00374614936,-0.702932358,-0.187841833,0.999966085,0.00417203922,-0.703263164,-0.187259719,0.999965668,0.00405407231,-0.703710139,-0.187332645,0.999966919,-0.0282059759,-0.697009087,-0.187075689,0.999962509,-0.0278130863,-0.697997093,-0.187826723,0.999958813,-0.027961256,-0.699204683,-0.186979175,0.999960124,0.0551738627,-0.687988698,-0.0799438506,0.999919772,-0.0899559855,-0.672042131,-0.0875953361,0.999899924,0.0218143221,-0.640172899,-0.169753447,0.999981,-0.0206101518,-0.633761466,-0.170416504,0.999979138,0.156080827,-0.488615692,-0.0263766646,0.999973834,-0.171080604,-0.483890831,-0.0329504684,0.999921083,0.185481563,-0.250522882,-0.0150128994,0.984727263,-0.249212533,-0.237792552,-0.000848618394,0.975029349,0.194188356,-0.0323838405,-0.130041182,0.982147872,-0.231741711,-0.019007951,-0.0808954239,0.950237691,0.195725441,0.0548606515,-0.1596926,0.963828087,-0.218876258,0.0676472634,-0.100089297,0.905106783,0.167876646,0.0550885685,-0.192504317,0.965598464,-0.196582273,0.05701093,-0.128932416,0.909234703,0.179731578,-0.0148602594,-0.142507702,0.955592752,-0.211773977,-0.0041619353,-0.093400307,0.897958159,0.111579642,0.00402419595,0.00319435517,0.999823809,-0.111759312,-0.00439548586,-0.0020885733,0.999817073,0.091149278,0.414287865,-0.0026687209,0.989419281,-0.0848759413,0.393793225,0.0121543342,0.987099528,0.114531562,0.76069963,0.138113678,0.988497853,-0.0735729411,0.752807856,0.152585804,0.987229884,0.120491952,0.804465175,0.141021475,0.840926766,-0.0744365,0.798766315,0.157219723,0.810541153,0.147371411,0.868428707,0.0163595062,0.982585,-0.10206797,0.850618184,0.0355348662,0.981175423
150.0,-0.00215929747,-0.665524542,-0.209324852,0.999991179,0.00359704392,-0.702876389,-0.190548718,0.999967098,0.00402157661,-0.703207374,-0.189967126,0.999966621,0.00390738249,-0.703652561,-0.190050617,0.999967813,-0.0283714663,-0.696963727,-0.189850643,0.999963522,-0.0279772449,-0.697952032,-0.190605536,0.999959886,-0.0281224549,-0.699159324,-0.189759627,0.999961197,0.0549137108,-0.68790859,-0.0821853504,0.999922454,-0.0903071612,-0.671999574,-0.0900656655,0.999903083,0.0215533152,-0.640065372,-0.1724585,0.999981821,-0.0209089629,-0.633666456,-0.173171416,0.999980032,0.156024128,-0.488661379,-0.0281018242,0.999974608,-0.171585247,-0.484017849,-0.0339009389,0.999922216,0.185642153,-0.250542045,-0.0164348893,0.985014617,-0.249262586,-0.237819567,-0.00131783658,0.97499913,0.194099411,-0.0323560163,-0.132420167,0.982123196,-0.231714964,-0.0187728219,-0.0828437507,0.950174809,0.19547911,0.0548754372,-0.162291273,0.963701963,-0.218800783,0.0678741485,-0.102635033,0.905062079,0.167688236,0.0550538115,-0.195546,0.965515435,-0.196487859,0.0571207106,-0.131681,0.909233809,0.179631963,-0.0148509471,-0.144999251,0.95544076,-0.211724728,-0.00395656284,-0.095483467,0.897858,0.11163222,0.0040166867,0.00291414512,0.999821782,-0.11181549,-0.00438922318,-0.00180874509,0.999813139,0.0911458954,0.414341956,-0.00279228552,0.989610612,-0.0848451853,0.393896788,0.0123832887,0.987270236,0.114600815,0.761232078,0.137099206,0.988648832,-0.0734162778,0.752886772,0.15271768,0.987335622,0.120558761,0.805072308,0.139865831,0.842175066,-0.0743095577,0.79885155,0.157309264,0.813414335,0.147385642,0.868521452,0.014942131,0.982696354,-0.102098681,0.850583732,0.0355743468,0.981294632
