time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.452692628,0.549428582,-4.54047147e-008,0.468572706,0.55335331,-0.00397370709,0.475068033,0.561645508,-0.00513098063,0.478461653,0.569714308,-0.00549960928,0.483098298,0.575535476,-0.00521412352,0.462303519,0.569568157,-0.00376255834,0.469894618,0.580175281,-0.0062111984,0.477131,0.58498162,-0.00760927564,0.483449519,0.587848842,-0.00806730147,0.453671128,0.571364939,-0.00280692242,0.462821305,0.582263052,-0.00554594304,0.471735179,0.587539494,-0.00712289568,0.47987932,0.590834498,-0.0078187231,0.448734373,0.572030544,-0.00218351977,0.457439899,0.582314789,-0.00518691307,0.465945274,0.587365806,-0.00670894654,0.473989576,0.590644479,-0.00713607855,0.447276205,0.572078764,-0.00176475197,0.453617185,0.580372572,-0.00398415886,0.459848911,0.5845505,-0.0045980853,0.466180563,0.587112308,-0.0044763796
16.666666666666668,0.451471716,0.549703419,-2.65046669e-008,0.468331903,0.553110242,-0.00466895383,0.475477755,0.561148703,-0.00634483201,0.478916764,0.569289386,-0.00700144842,0.482771218,0.575478494,-0.00697466405,0.463186175,0.569859922,-0.00561859971,0.470112443,0.580707073,-0.00844299,0.477413416,0.585230112,-0.0100433743,0.484248698,0.587870657,-0.0105328867,0.453951806,0.571518838,-0.00434853602,0.46152088,0.582627773,-0.00690592546,0.470517069,0.587995648,-0.00799922459,0.479126036,0.591477394,-0.00838432182,0.448517978,0.571692824,-0.00341948401,0.456000239,0.582236171,-0.00619811751,0.464525968,0.587313831,-0.00738496194,0.472815931,0.590504289,-0.00765297236,0.446599633,0.571228266,-0.00274699554,0.4517,0.579729557,-0.00482013,0.45810461,0.583795,-0.00515970727,0.464803934,0.586095154,-0.00485788472
33.333333333333336,0.451191872,0.549684465,-1.63209375e-008,0.467935294,0.553058207,-0.00496826926,0.475043505,0.56099236,-0.00677313,0.478469729,0.569164634,-0.00751962839,0.482584834,0.57560128,-0.00759427296,0.463368744,0.569754422,-0.00553924078,0.469810635,0.580516338,-0.00861676596,0.47701937,0.585154116,-0.0105063254,0.484069854,0.587923944,-0.0111585753,0.454128951,0.571499884,-0.00422463892,0.461447656,0.582595229,-0.00673701428,0.469917983,0.588189,-0.00802678708,0.478304833,0.591881335,-0.00858902838,0.448565334,0.571658552,-0.00331325363,0.455890298,0.582112551,-0.0061477595,0.464042425,0.587229431,-0.00749840029,0.472300142,0.590465128,-0.00785942748,0.446404725,0.571121633,-0.00268105906,0.451611906,0.579543769,-0.00491161458,0.457758129,0.583734214,-0.00535616931,0.46432358,0.586178482,-0.00508137047
50.0,0.635842562,0.347917438,-1.50186537e-007,0.623924792,0.343895167,0.00237282296,0.618129849,0.338281512,0.00266693207,0.614088953,0.334214926,0.00082271,0.612498522,0.33081162,-0.000503391726,0.627593875,0.327735305,0.00731881522,0.625353456,0.319495171,0.00286562881,0.620944262,0.323118031,-0.000702959893,0.622591376,0.328113437,-0.00217580982,0.631037593,0.326691836,0.00357741932,0.627694905,0.317416042,4.73593e-005,0.622604191,0.321000367,-0.00189008226,0.624123812,0.325421482,-0.00225580181,0.634358764,0.326421082,-0.00099189044,0.631172836,0.31716916,-0.00373528316,0.626591682,0.320677161,-0.00326291285,0.628093123,0.325049,-0.00202463823,0.637329161,0.326969117,-0.00572876586,0.635116875,0.320070148,-0.0068342071,0.631195307,0.320928812,-0.00544684753,0.630962133,0.323719233,-0.00379196904,0.450824231,0.550000072,-1.47276991e-008,0.467536896,0.553371251,-0.00467053708,0.475033432,0.561386,-0.00614128448,0.478649,0.569482863,-0.00656860182,0.482710034,0.575753689,-0.00629275618,0.463171124,0.569885552,-0.00529229222,0.469944388,0.580722,-0.00802156236,0.477160424,0.585354924,-0.00943238288,0.484023154,0.588090301,-0.00971193705,0.453867167,0.571656466,-0.0039490927,0.461811543,0.582942724,-0.00633986853,0.47023648,0.588559866,-0.00730721513,0.47817111,0.592244148,-0.0075586224,0.448241055,0.571910739,-0.00296271825,0.456242144,0.582422793,-0.00580477482,0.464647025,0.587365,-0.00695638219,0.472672105,0.590379894,-0.00704784878,0.446041137,0.571510255,-0.00221586949,0.451956719,0.580072224,-0.00434354553,0.458717406,0.584064782,-0.00464839255,0.46543017,0.586210191,-0.00422162423
66.66666666666667,0.642696,0.352851659,-1.25468333e-007,0.633357346,0.349781126,0.00451852661,0.629997969,0.34346,0.0074540074,0.627881348,0.338939458,0.00832559634,0.625546873,0.334889293,0.00965755712,0.641820669,0.332763076,0.0133042866,0.640473425,0.326108873,0.0128479591,0.633095682,0.325553775,0.0111327842,0.629593074,0.327256411,0.0105296522,0.644128144,0.331219316,0.00993179902,0.642948449,0.322497874,0.0107780565,0.635245323,0.322886229,0.0103703961,0.631818235,0.3245942,0.0104740737,0.645994067,0.33026,0.00574695971,0.645503938,0.321691602,0.00705007045,0.638200343,0.321614712,0.00767091662,0.635084331,0.323013335,0.00816342,0.647154808,0.329752415,0.00143030472,0.64741534,0.322707564,0.00348515646,0.642637372,0.32105,0.00501918327,0.639387906,0.321489066,0.00607791822,0.451278895,0.549916506,-1.66329368e-008,0.467593402,0.553341,-0.00471182261,0.474968016,0.56117034,-0.00647947425,0.478415132,0.569248319,-0.00727845775,0.482466787,0.575729609,-0.00741273956,0.463187933,0.569966912,-0.00523598725,0.469803214,0.580797434,-0.00832810812,0.476965129,0.58541286,-0.0102262823,0.483898461,0.588155806,-0.0108451517,0.453802884,0.571716487,-0.0040635,0.461615,0.582969546,-0.00654803729,0.470056683,0.588556349,-0.00782037247,0.478182137,0.592179537,-0.00835353415,0.448170602,0.571914494,-0.00328922132,0.456002295,0.582445323,-0.00607921183,0.464280039,0.587498307,-0.00732244179,0.472368836,0.590625048,-0.00756597659,0.44600451,0.571448445,-0.00277758,0.451982766,0.58006829,-0.00494092237,0.458579659,0.584273,-0.00528727891,0.465375513,0.586673319,-0.0049090893
83.33333333333334,0.645614862,0.356669486,-9.56291899e-008,0.636925638,0.353225708,0.00402132515,0.636286736,0.347949624,0.00685981708,0.636173308,0.344133466,0.00791978743,0.636201918,0.340608627,0.00907838903,0.647815,0.337783217,0.0131516699,0.645190239,0.332092643,0.0135674747,0.640010715,0.329065859,0.0118502751,0.635348082,0.328273058,0.0109848026,0.650483549,0.336143911,0.00987482816,0.649557173,0.3293055,0.0117737297,0.644051671,0.325765431,0.0104980962,0.638773501,0.323640496,0.00938095432,0.652885139,0.335227221,0.00583194,0.653066456,0.327909827,0.00753375562,0.648749471,0.324199259,0.00671600876,0.644859493,0.321773499,0.00581845501,0.654421151,0.33458665,0.00165420887,0.65736711,0.327869833,0.00320239435,0.656308174,0.323212862,0.00374699314,0.654105842,0.319620579,0.00388858607,0.450861096,0.550017238,-2.32927e-008,0.467311203,0.553401351,-0.00461324258,0.474804789,0.56127131,-0.00636654487,0.478375196,0.569395602,-0.00721510453,0.48254481,0.575861871,-0.00747767696,0.462878436,0.570081,-0.0050372784,0.46974805,0.580629528,-0.00805180427,0.476800501,0.585145772,-0.0100677693,0.483588219,0.587944746,-0.0108806863,0.453849256,0.571769714,-0.00400402863,0.461762279,0.582880855,-0.00657749223,0.47054249,0.58829385,-0.00801313762,0.478832185,0.591825604,-0.00869565923,0.448400915,0.571916342,-0.0033628724,0.456185967,0.582577825,-0.00629301555,0.46482563,0.5875808,-0.00771586178,0.473047942,0.590643287,-0.00811293628,0.446230978,0.571429253,-0.00297689298,0.452055633,0.5801633,-0.00526625523,0.458735108,0.584239185,-0.00571598439,0.465443641,0.58650285,-0.00545432931
100.00000000000001,0.649107575,0.359471202,-5.28216475e-008,0.6405406,0.356512517,0.000739176932,0.640188,0.351199508,0.00190338166,0.641222358,0.3471587,0.00192877557,0.641806722,0.343690068,0.00226284936,0.651222706,0.340631247,0.00873003248,0.65053767,0.334316581,0.00782275479,0.646360278,0.330598831,0.00552182831,0.641758,0.32887125,0.00430529099,0.654521942,0.33915478,0.0066217673,0.655082,0.332001537,0.00699167512,0.650773585,0.327848732,0.00546610216,0.646000564,0.325188816,0.00445276778,0.657724917,0.338511288,0.00361013343,0.659169436,0.33099246,0.00392254815,0.656141579,0.326789975,0.00329369935,0.653037608,0.323889732,0.00291946693,0.660298228,0.338326871,0.000200561044,0.663358629,0.33142972,0.00102774857,0.662962496,0.326618254,0.00182392739,0.661499262,0.322779775,0.00240890612,0.451316983,0.550107598,-2.03911217e-008,0.467567116,0.553389609,-0.00513229566,0.474909812,0.561079144,-0.00733609451,0.47849378,0.569155812,-0.00852666888,0.482516438,0.575653374,-0.0091284588,0.462591469,0.569409311,-0.00653866492,0.469424,0.580320716,-0.0101632401,0.476860076,0.585077107,-0.0123218009,0.484050155,0.587967694,-0.0131206131,0.453371882,0.571276784,-0.00539384596,0.461493224,0.582751155,-0.00854035653,0.470586,0.588314176,-0.010007455,0.47911033,0.591924846,-0.0106224334,0.447899371,0.571677566,-0.00463060895,0.456080228,0.582718968,-0.00796898548,0.46497789,0.587753356,-0.00930693652,0.473417461,0.59081614,-0.00954625476,0.445967257,0.571457,-0.00414576055,0.452380151,0.580445409,-0.00673853792,0.459305823,0.584703565,-0.00725625,0.466279596,0.58713752,-0.00696685165
116.66666666666669,0.650566638,0.36327213,-5.13903942e-008,0.64194721,0.360043555,0.000596926373,0.639639,0.354786,0.000977374,0.637760103,0.351356208,0.000369920075,0.636582792,0.34879,-8.35897154e-005,0.655617654,0.343625546,0.00506292377,0.656159639,0.336481959,0.00187243812,0.651783288,0.332498431,-0.00161647459,0.646854281,0.331497,-0.00329221599,0.659394503,0.342653215,0.0026598284,0.661862791,0.334418565,0.00104535243,0.657769084,0.329951376,-0.000781491806,0.652763367,0.32775262,-0.00173572765,0.662935555,0.342675,-0.000592892,0.666369319,0.334379703,-0.00181557133,0.663447261,0.32974118,-0.00261135469,0.659910917,0.326984227,-0.00285298983,0.665253818,0.343578577,-0.00419716537,0.670517802,0.336973906,-0.00512197753,0.670934916,0.332184523,-0.0054004048,0.669761896,0.328505278,-0.00532693742,0.450935096,0.550339162,-2.09172093e-008,0.467568636,0.553281963,-0.0050491658,0.47486034,0.560859859,-0.00693062739,0.478185415,0.568968713,-0.00773285516,0.482295483,0.575368345,-0.00789966714,0.462916583,0.569954753,-0.00585536193,0.470066309,0.580725372,-0.00867971685,0.477460355,0.58519125,-0.0103020174,0.48429957,0.58785,-0.0108261853,0.453796029,0.571716607,-0.00447588833,0.462080359,0.58300209,-0.00710605038,0.471170932,0.588320673,-0.00837496761,0.479565471,0.591779113,-0.00886699,0.448413283,0.571909547,-0.0034528859,0.456294894,0.582625508,-0.00642303098,0.465043485,0.587675393,-0.00777231064,0.473236889,0.590801835,-0.00807779469,0.446437716,0.571481228,-0.00268642488,0.452074885,0.58013016,-0.00500034867,0.458656788,0.584361,-0.0055006058,0.465299964,0.586819112,-0.0052551548
133.33333333333334,0.652054191,0.36883533,-5.34681774e-008,0.644256771,0.364468694,-0.000383070641,0.642498195,0.358087122,-0.000379059493,0.640857577,0.354119599,-0.00124576304,0.640153885,0.351366132,-0.00185358757,0.658346355,0.347658545,0.00369451172,0.66003263,0.339573652,-0.000866673421,0.656878293,0.334848285,-0.0051799668,0.652253926,0.333702,-0.00718693435,0.662492,0.347226739,0.00140209391,0.665999472,0.338531196,-0.00185772951,0.662893891,0.333505958,-0.00432664575,0.657758176,0.331311941,-0.00529586,0.666223764,0.347885728,-0.00182773091,0.670499921,0.339445561,-0.00422428409,0.668584287,0.334155947,-0.00526328664,0.665192068,0.330971658,-0.00535777491,0.668597341,0.349576831,-0.00549937226,0.673736751,0.342869073,-0.00725817727,0.674158752,0.337935835,-0.00764083955,0.672787905,0.33422783,-0.00740488572,0.450717539,0.549794734,-1.84534041e-008,0.46777,0.552787244,-0.00481204363,0.475049794,0.560694635,-0.00640412373,0.478395104,0.568764865,-0.00693529332,0.482356161,0.575058937,-0.00678065466,0.462933928,0.569964826,-0.00540145906,0.470300794,0.580826879,-0.00818685722,0.477958918,0.585240245,-0.00982014835,0.484939367,0.587757707,-0.0102783022,0.453721017,0.571594596,-0.00409301324,0.461591512,0.583054662,-0.00665204693,0.470861793,0.588345528,-0.00775584392,0.479439318,0.591612041,-0.00801434647,0.448348522,0.571606,-0.00314731128,0.45563674,0.582321227,-0.00592106208,0.464280218,0.587389648,-0.00701022847,0.472405344,0.590488851,-0.00706559792,0.446510196,0.570925176,-0.00246461318,0.451689631,0.579596639,-0.00446207775,0.458049238,0.584012508,-0.00464233756,0.46457848,0.586559296,-0.00413018838
150.0,0.652865112,0.375414401,-7.20261255e-008,0.64442414,0.370226,0.000582602515,0.643668771,0.362766147,0.000914786942,0.642901063,0.358182251,6.68694629e-005,0.641669929,0.354174733,-0.00062454649,0.659954548,0.352124125,0.00520371,0.663205385,0.344206333,0.000732604531,0.660119712,0.339516848,-0.00411686394,0.654245138,0.337338448,-0.00682922034,0.664329767,0.35219267,0.00224300474,0.668730617,0.343673646,-0.00147536851,0.664809704,0.338657767,-0.00541209476,0.657925785,0.335913658,-0.00762945972,0.66813457,0.353398114,-0.00151213235,0.672832906,0.344819576,-0.00426988956,0.6692729,0.339594245,-0.00643841457,0.663126767,0.336466104,-0.00743243098,0.670774817,0.355784118,-0.00559659069,0.675667048,0.348639935,-0.00748632755,0.674564362,0.343654484,-0.00836168602,0.670695841,0.34010005,-0.00861983281,0.450937,0.549556375,-2.28936567e-008,0.467544258,0.55240953,-0.00490615424,0.474817,0.560214102,-0.00675136084,0.478276789,0.56830579,-0.00761812134,0.482477695,0.574604034,-0.00790571049,0.46306783,0.569632053,-0.00562634878,0.470347822,0.58018887,-0.00869587809,0.47767657,0.584618807,-0.0106740966,0.484532893,0.587262511,-0.0114576556,0.454114735,0.571372926,-0.00450114207,0.46213159,0.582542121,-0.00737971,0.470986396,0.587986529,-0.00899014343,0.479447305,0.59149915,-0.009731,0.448856384,0.571524084,-0.00375141413,0.456393957,0.582241774,-0.00694766454,0.46472159,0.587437809,-0.00861271098,0.472937882,0.590705276,-0.00913191494,0.447002888,0.570991576,-0.00325080124,0.452258497,0.579706252,-0.00575068407,0.458444864,0.584105,-0.00644629262,0.465079039,0.586668134,-0.00635187654
