time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.560231686,0.25440985,-0.25639084,0.999993801,0.572360337,0.2436257,-0.235302985,0.999979258,0.579717517,0.243650675,-0.235371143,0.99998033,0.58697778,0.243822917,-0.235389248,0.999981165,0.550763667,0.244703948,-0.219278589,0.999977469,0.544519246,0.245327502,-0.219145671,0.999972343,0.539682388,0.246099055,-0.219022065,0.999968767,0.602506,0.250671893,-0.0918750688,0.999974251,0.537229717,0.253425896,-0.0155203976,0.999937415,0.577801824,0.266136944,-0.201405019,0.999991059,0.550161779,0.266636133,-0.179314479,0.999984264,0.68236655,0.322799206,-0.0597433709,0.999994397,0.488770097,0.325850546,0.0993698388,0.999961138,0.732357919,0.407886893,-0.0545607954,0.995669723,0.457404435,0.41656217,0.176283538,0.917745,0.685398221,0.468156189,-0.206614792,0.995186269,0.444819242,0.498333156,0.0181407854,0.928475618,0.677289426,0.490576953,-0.270293951,0.988999069,0.439452082,0.523433864,-0.0338047706,0.89620626,0.662249,0.485810459,-0.316215932,0.989120841,0.45015645,0.522351801,-0.0944216624,0.899089575,0.659184217,0.479363084,-0.22479257,0.984702528,0.454868466,0.515389562,-0.012040928,0.889311135,0.626280367,0.503099442,-0.0361309797,0.999842644,0.514556944,0.501601636,0.0361404121,0.999854088,0.636219561,0.635010064,-0.0469929054,0.994164288,0.506626904,0.630880415,0.032669656,0.994226575,0.651757896,0.751840055,0.150012374,0.989670455,0.502659619,0.744621336,0.250651598,0.990220785,0.637410283,0.766442358,0.155244216,0.879836917,0.521505117,0.759691238,0.258690506,0.888783693,0.687530339,0.796747327,-0.0681428388,0.976208,0.457627416,0.788095474,0.0642901808,0.978875399
16.666666666666668,0.559985161,0.255021781,-0.249124452,0.999994,0.572211564,0.244328707,-0.229295403,0.999979854,0.579684496,0.244181246,-0.229363084,0.999980807,0.586954951,0.244186804,-0.22936736,0.999981642,0.550788045,0.245484009,-0.211792737,0.999978125,0.544943,0.245949194,-0.211662382,0.999973118,0.539916754,0.246548161,-0.211546481,0.999969721,0.602968276,0.250698686,-0.0916991681,0.999974847,0.538234591,0.253435314,-0.0114350161,0.999939,0.577693701,0.266609907,-0.197369665,0.999991357,0.550163567,0.267369419,-0.173654944,0.999984801,0.681997955,0.322733402,-0.0623141751,0.999994576,0.488544673,0.325893044,0.102298073,0.999962091,0.732340395,0.407891572,-0.0608752705,0.995782375,0.457400084,0.416683704,0.176624432,0.918897033,0.685401201,0.468251288,-0.212397695,0.995328903,0.444820106,0.499602,0.0182087924,0.930122256,0.677243173,0.490670472,-0.276083082,0.989276111,0.43924588,0.524245858,-0.033281412,0.898204088,0.662130296,0.485842049,-0.319676727,0.989394844,0.450179905,0.523471415,-0.0934771821,0.901034594,0.659146845,0.479395658,-0.22937353,0.98507458,0.45499593,0.516494453,-0.0117857195,0.891345263,0.6256423,0.502909124,-0.0369202197,0.999846,0.514556587,0.501395047,0.0369090028,0.999856472,0.636494577,0.634839118,-0.0471975878,0.993961573,0.506812513,0.630948842,0.0327183567,0.99396342,0.651572526,0.751758456,0.145251572,0.989460945,0.504834414,0.744617105,0.248997152,0.989898264,0.636702478,0.766430199,0.150108621,0.877621114,0.523243427,0.759550273,0.256944597,0.886201859,0.687102616,0.79721415,-0.0708138,0.975964427,0.458246827,0.788037896,0.064096123,0.978445232
33.333333333333336,0.559741855,0.255509406,-0.249461189,0.99999404,0.572030187,0.244836584,-0.229559943,0.99998,0.579605758,0.244594961,-0.229628384,0.999980867,0.586865366,0.244501457,-0.229633957,0.999981701,0.550801,0.246073216,-0.211979985,0.999978244,0.545228243,0.246465951,-0.211850762,0.999973297,0.540078938,0.246983841,-0.211738631,0.99997,0.603103638,0.250754744,-0.0926462114,0.999975,0.538817942,0.25345996,-0.0105045047,0.999939322,0.577561736,0.266978085,-0.197476506,0.999991477,0.550159574,0.267907977,-0.173709482,0.999985039,0.681550801,0.322677046,-0.0654552132,0.999994695,0.48844102,0.325919718,0.106286243,0.999962509,0.732236087,0.40774557,-0.0677858144,0.995890141,0.45740056,0.416703314,0.178029478,0.919484794,0.68541348,0.468254119,-0.225448981,0.995465815,0.444816351,0.500254095,0.0160059072,0.931577742,0.677235,0.490700901,-0.291321903,0.989552379,0.43891418,0.524616838,-0.0357555524,0.899975419,0.662063301,0.485851198,-0.335410982,0.989667237,0.450175554,0.523974,-0.0973195881,0.902766287,0.659109652,0.479400784,-0.242781743,0.985434473,0.455029935,0.517051101,-0.0143625177,0.893168092,0.625371277,0.502860606,-0.0398194306,0.999846697,0.514557779,0.501352191,0.0398199521,0.999856889,0.636511385,0.634759903,-0.0490939505,0.99383688,0.506813347,0.630998075,0.0353570394,0.993781328,0.651209056,0.751593709,0.144769803,0.989293277,0.505745113,0.744617403,0.249942154,0.989702523,0.635756433,0.766375,0.149586141,0.87525177,0.524312675,0.759503305,0.257722437,0.885437548,0.686738074,0.797453284,-0.0726277083,0.97569418,0.458263457,0.787992597,0.0647430494,0.978204846
50.0,0.559431374,0.255992115,-0.267694443,0.99999392,0.571781874,0.245280474,-0.247742772,0.999979496,0.579455435,0.244993702,-0.247829035,0.99998039,0.586722255,0.244833738,-0.247845322,0.999981284,0.550802767,0.24655278,-0.229024082,0.999977708,0.545396864,0.246894836,-0.228892058,0.999972582,0.540175617,0.247359321,-0.228805304,0.999969304,0.603172719,0.250900418,-0.108501457,0.99997443,0.539259732,0.253509551,-0.0206721928,0.999937594,0.577323616,0.267399132,-0.214741588,0.999991417,0.550140142,0.268370301,-0.18926692,0.99998492,0.6811378,0.322689325,-0.0748638436,0.999994755,0.488333136,0.325947225,0.102430381,0.999962509,0.732129574,0.407827824,-0.0776266754,0.99595207,0.457308859,0.416704267,0.174408212,0.919473171,0.685501873,0.468263268,-0.247485891,0.995540857,0.444787532,0.500459969,-0.000325247296,0.932235897,0.677238584,0.490751475,-0.316688269,0.989692807,0.438680798,0.524811506,-0.0545415506,0.900717378,0.662061095,0.485851914,-0.363625556,0.989808917,0.45017305,0.524281859,-0.119774669,0.903495431,0.659118652,0.479400247,-0.266526848,0.985604,0.455048591,0.517348886,-0.0322800502,0.89392662,0.624565,0.502869189,-0.040625155,0.999846816,0.514464855,0.501371741,0.0406414643,0.99985671,0.636512578,0.634806,-0.0472216,0.993745804,0.506825566,0.63144815,0.0400304645,0.993685186,0.651022553,0.751449704,0.157109261,0.989237428,0.506117,0.744647264,0.265999049,0.989617705,0.635169446,0.766332388,0.162365437,0.874284804,0.524772346,0.759491384,0.274542481,0.88549751,0.686619163,0.797800779,-0.0675739944,0.97565186,0.45816502,0.787971795,0.0743656158,0.978191376
66.66666666666667,0.559282541,0.256385744,-0.249998167,0.999994099,0.571644,0.245618165,-0.230912924,0.99998,0.579362631,0.245295823,-0.230992541,0.999980807,0.586621,0.245085508,-0.231008172,0.999981701,0.550808668,0.246918038,-0.212034628,0.999978185,0.54553324,0.247234985,-0.211890742,0.999973178,0.540240645,0.247673765,-0.211787283,0.999969959,0.603188515,0.251012892,-0.0988883749,0.999975,0.539465666,0.253600776,-0.00977985188,0.999938786,0.577214301,0.267728955,-0.199759126,0.999991655,0.550130188,0.268758297,-0.174008414,0.999985278,0.680503607,0.322681725,-0.0734817833,0.999994934,0.488004327,0.32616967,0.107506618,0.999963045,0.731929243,0.407845795,-0.0749941617,0.99603951,0.457195908,0.416882366,0.176868275,0.919498503,0.685594797,0.468257338,-0.24013859,0.995676517,0.444761246,0.500759423,0.00764262676,0.933111727,0.677329898,0.490752697,-0.307681769,0.989976,0.43854937,0.525024474,-0.044123,0.901843548,0.662113726,0.485803455,-0.355053902,0.990088701,0.450171947,0.524579287,-0.107218631,0.904571474,0.65919733,0.479343921,-0.259179294,0.985975802,0.45506826,0.517621696,-0.0232384522,0.895003438,0.624034107,0.502868354,-0.0406456254,0.999849916,0.514364064,0.501389742,0.0406579077,0.999858797,0.636526763,0.634866059,-0.050376948,0.99372071,0.506859362,0.6318627,0.0397331715,0.993610501,0.650630236,0.751527429,0.141259417,0.989257813,0.506376207,0.744840086,0.264181525,0.989555478,0.634081483,0.766423821,0.145411223,0.873888373,0.524897456,0.759516478,0.272523165,0.884800553,0.686596334,0.798431456,-0.0794433951,0.975715518,0.458142,0.78796947,0.0736760274,0.978149652
83.33333333333334,0.559115648,0.256482571,-0.231741,0.999994218,0.571505308,0.245726332,-0.212911457,0.99998039,0.579273522,0.24539113,-0.212985411,0.999981165,0.586526334,0.245164201,-0.212995932,0.999982059,0.550809443,0.247054532,-0.194546774,0.999978662,0.545602143,0.247366726,-0.194400787,0.999973714,0.540259778,0.247796535,-0.194291025,0.999970615,0.603194654,0.251052052,-0.0845026597,0.999975562,0.539528728,0.253632665,0.0025620386,0.99994,0.577076197,0.267823249,-0.182752565,0.999991834,0.550099,0.268872768,-0.15764609,0.999985576,0.67974776,0.322599113,-0.0668150038,0.999995053,0.487630427,0.326266021,0.113143884,0.999963522,0.731610298,0.407573164,-0.0747014061,0.996101558,0.456751317,0.416929603,0.179067865,0.919893205,0.685602725,0.467919499,-0.237517238,0.995797038,0.444637746,0.500784516,0.0173863117,0.93419379,0.677466452,0.49050042,-0.303546429,0.990232229,0.438392639,0.525086701,-0.0329297036,0.903176069,0.662183702,0.485596359,-0.347734869,0.990339577,0.450171292,0.524655163,-0.0931768343,0.90586108,0.659222484,0.479103416,-0.255068392,0.986317694,0.455083787,0.517686844,-0.0121865356,0.896356344,0.623632491,0.502846897,-0.0406063758,0.999852061,0.514110327,0.501394033,0.0406167656,0.999860525,0.636548638,0.634890914,-0.0503178164,0.993682921,0.506849945,0.632226348,0.039593406,0.993522048,0.650483727,0.751573324,0.139979869,0.989203691,0.506454706,0.745070457,0.25643304,0.989468277,0.633466,0.76646769,0.144207895,0.872611,0.524932563,0.759546578,0.264216095,0.883897781,0.686437249,0.798713505,-0.0786864758,0.97562,0.457774222,0.788003325,0.0714157075,0.978043914
100.00000000000001,0.55905956,0.256515443,-0.224275753,0.999994338,0.57147646,0.245800495,-0.206021711,0.999980867,0.579261839,0.245455638,-0.20609653,0.999981642,0.586510658,0.245217606,-0.206111774,0.999982476,0.550823867,0.247127593,-0.186852172,0.999979198,0.545721889,0.247431383,-0.186705828,0.99997431,0.540357888,0.247846231,-0.186585531,0.99997133,0.603224754,0.251067579,-0.0794417635,0.999976218,0.539709926,0.253640175,0.0109763322,0.999941289,0.577023208,0.267888248,-0.17589891,0.999992,0.550093532,0.268935353,-0.149775654,0.999985933,0.679289281,0.322578788,-0.0657223165,0.999995232,0.487460494,0.326399744,0.125220329,0.999964,0.731355548,0.407525212,-0.07339973,0.996195555,0.456567,0.416978717,0.195159167,0.918843806,0.6856094,0.467776835,-0.23679921,0.995925426,0.444571316,0.500773609,0.0375698656,0.934466,0.677534342,0.490456581,-0.303021371,0.990495503,0.438299149,0.525096774,-0.0110184662,0.903463423,0.662192523,0.485548884,-0.343050897,0.990596473,0.450105309,0.524662912,-0.0711045563,0.906130791,0.659222603,0.479015768,-0.253286779,0.986659944,0.455033749,0.51768887,0.00798598211,0.896585643,0.623282194,0.502648473,-0.041530937,0.99985528,0.513970912,0.501378775,0.0415310413,0.999862432,0.636801,0.634891689,-0.0539741851,0.993688822,0.506864786,0.632418096,0.0399526916,0.993415058,0.650481,0.751620591,0.130329326,0.989246249,0.506441951,0.745461643,0.25636065,0.989403486,0.633297563,0.766553938,0.134235919,0.871757269,0.524930656,0.759743392,0.264105558,0.882890165,0.686369479,0.798868895,-0.0874767527,0.975773811,0.457021266,0.788068175,0.0714340881,0.978030264
116.66666666666669,0.559001923,0.256522715,-0.21053195,0.999994576,0.571451426,0.245823056,-0.192955121,0.999981582,0.579257786,0.245470181,-0.193019599,0.999982297,0.586505592,0.245227471,-0.193026334,0.999983132,0.550825655,0.247159779,-0.173568949,0.999980032,0.545779586,0.247462317,-0.173420116,0.999975264,0.540390551,0.247871801,-0.173287854,0.999972463,0.6033,0.251070082,-0.0704391748,0.999977171,0.5398013,0.253647476,0.0204825178,0.999943435,0.577011228,0.267922074,-0.16368933,0.999992311,0.550082624,0.2689735,-0.137391657,0.99998647,0.678947151,0.322560519,-0.0625363439,0.99999541,0.487232566,0.326547682,0.130991668,0.999964833,0.731234074,0.407440156,-0.0727275237,0.996294439,0.456564307,0.417071402,0.199786708,0.918487847,0.685642481,0.467406362,-0.224519134,0.996072769,0.444554478,0.50077337,0.0463099554,0.935432911,0.677669048,0.490241557,-0.287734628,0.990806699,0.43816185,0.525110364,-0.00154075492,0.904771626,0.662211061,0.48526758,-0.325330317,0.990900457,0.450005919,0.524675846,-0.0603075176,0.907399893,0.659225643,0.4787063,-0.238930628,0.987075567,0.45499146,0.517698288,0.017249817,0.897915363,0.623096585,0.502633154,-0.0419246368,0.999859631,0.513905048,0.501378775,0.0419103168,0.999865651,0.636989117,0.634843707,-0.053756956,0.993707895,0.5068748,0.632538676,0.0410722531,0.993336678,0.650524855,0.751613259,0.130150408,0.989301145,0.506349087,0.745557785,0.256154776,0.989385545,0.633262098,0.766553581,0.134266034,0.871557891,0.524827,0.759777963,0.263915837,0.882326901,0.686373591,0.799065471,-0.0857996866,0.975965798,0.456505835,0.78808105,0.0752112195,0.978081286
133.33333333333334,0.558782041,0.256526858,-0.208461553,0.999994755,0.57127291,0.245838255,-0.190962642,0.999982178,0.579148114,0.245483965,-0.191025108,0.999982893,0.586400867,0.24523972,-0.191026911,0.999983668,0.550794661,0.247180015,-0.171751708,0.999980688,0.545784414,0.247481,-0.17160438,0.999976099,0.54037112,0.247890174,-0.17147024,0.999973357,0.603306949,0.251089156,-0.069228828,0.999977946,0.539806962,0.253664553,0.0211064145,0.999945223,0.576887548,0.267932266,-0.161964685,0.999992549,0.549971044,0.268984377,-0.135814935,0.999986887,0.678718388,0.322554946,-0.0614678785,0.999995589,0.486925125,0.326825023,0.129425019,0.999965489,0.731154919,0.407405585,-0.0722303763,0.996377826,0.456521302,0.417396873,0.199138373,0.918266535,0.685690224,0.467211932,-0.21276024,0.99619323,0.444490135,0.500863135,0.048418954,0.936153173,0.677760303,0.490048558,-0.273803622,0.99105829,0.438039631,0.525207639,0.000950985705,0.90573442,0.662221372,0.485033363,-0.311766148,0.99114579,0.449927658,0.524765193,-0.0572133362,0.908340096,0.659230113,0.478490144,-0.226772651,0.98741883,0.454941958,0.51776576,0.0196643174,0.898949862,0.622853398,0.502621114,-0.0419751331,0.999863148,0.51377809,0.501376033,0.0419526808,0.999868,0.636996567,0.634781241,-0.0516718887,0.993676424,0.506918728,0.63261342,0.0414292589,0.993206084,0.650528431,0.75146848,0.131520137,0.9892627,0.506337047,0.745596707,0.253745139,0.989251733,0.633244693,0.766446173,0.135743454,0.870216787,0.524819851,0.759780228,0.261433184,0.880914509,0.686178863,0.799283326,-0.0815211907,0.975949943,0.456450105,0.788087189,0.0749796256,0.977942407
150.0,0.558470607,0.256537408,-0.208438143,0.999994874,0.571024835,0.245857045,-0.191178173,0.999982655,0.578986883,0.245501354,-0.191240817,0.99998337,0.586269379,0.245254368,-0.191238612,0.999984086,0.550728798,0.247201398,-0.17165491,0.999981225,0.545774281,0.247501388,-0.171509653,0.999976814,0.540318131,0.247911885,-0.171382532,0.999974132,0.603310943,0.251106143,-0.0702286586,0.999978542,0.539810061,0.253688544,0.0211646408,0.999946713,0.576701343,0.267954469,-0.162436053,0.999992728,0.549849212,0.268999308,-0.135848314,0.999987245,0.67866993,0.322553724,-0.061467886,0.999995708,0.486865282,0.327067286,0.128020048,0.999965906,0.730943382,0.407319069,-0.0717499405,0.996443212,0.456510216,0.417694837,0.197410688,0.918248,0.685705,0.466879636,-0.211998791,0.996296287,0.444459736,0.500981092,0.0454387,0.936896,0.67787528,0.489722461,-0.273130447,0.991275251,0.437999159,0.525319278,-0.00245189969,0.906711221,0.66225034,0.484649956,-0.31201,0.991357565,0.449924797,0.524865746,-0.0609226786,0.909286618,0.659247577,0.478159815,-0.226308778,0.987714946,0.454942197,0.517850578,0.016572725,0.899980724,0.622845113,0.502620876,-0.0421416909,0.999865353,0.513763189,0.501404881,0.0421112105,0.999869466,0.637037098,0.634748578,-0.0507420599,0.99363631,0.50692147,0.632699311,0.0420296863,0.993103206,0.650522172,0.751429498,0.13249138,0.989192843,0.506317139,0.745610178,0.251648456,0.989112318,0.633158147,0.766431153,0.136805713,0.868909061,0.524785876,0.759778857,0.259236127,0.879861355,0.68574512,0.799352765,-0.079687953,0.975806057,0.456251204,0.788082302,0.0746664,0.977745771
