time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.541135907,0.328923345,-0.659674942,0.999993801,0.552580297,0.321582198,-0.624996483,0.999979377,0.560084283,0.322037488,-0.625038,0.999978542,0.565609276,0.32239455,-0.625067055,0.999979854,0.530858934,0.321028441,-0.630359232,0.999971628,0.523762941,0.321351737,-0.63040936,0.999966502,0.516888857,0.321736157,-0.630487263,0.999962568,0.577538848,0.328780293,-0.393672138,0.999954939,0.509092033,0.328391671,-0.421004266,0.999928355,0.554397523,0.341216683,-0.571631908,0.999994874,0.526977122,0.339809358,-0.579640448,0.999993205,0.624153,0.39549011,-0.211359486,0.999988556,0.463017017,0.391780585,-0.287023485,0.999955058,0.645498395,0.477605551,-0.0964063928,0.990787685,0.432757735,0.475222021,-0.216802716,0.980451047,0.658185542,0.557404459,-0.288342208,0.988553882,0.431369036,0.551457644,-0.375046492,0.946571469,0.663667,0.577138782,-0.348168761,0.972586453,0.43011871,0.573347211,-0.433637053,0.901115954,0.654978156,0.577540219,-0.41350159,0.975560665,0.44404909,0.57337153,-0.499836504,0.907680392,0.649809122,0.571317613,-0.317548722,0.969856858,0.448205829,0.567199111,-0.403287917,0.895740509,0.585055888,0.539893448,0.0425970368,0.99978441,0.488239646,0.540893197,-0.042885635,0.99967432,0.583493471,0.658386,0.0181775391,0.903824925,0.506709814,0.655083239,-0.0330682173,0.921440303,0.587127924,0.752352118,0.441721916,0.909635723,0.52344656,0.759159803,0.35124439,0.913849175,0.576500237,0.758772135,0.47075808,0.7068578,0.525903046,0.766337,0.37675637,0.564704299,0.60297215,0.782343864,0.236905947,0.913241088,0.534439743,0.794066072,0.116434939,0.910235047
20.0,0.541179836,0.328902423,-0.627659798,0.999993682,0.552566111,0.321271479,-0.591764629,0.999979138,0.560025334,0.321697205,-0.591818929,0.999978304,0.565509617,0.32203424,-0.591844678,0.999979556,0.530853331,0.320777267,-0.595945358,0.999971569,0.523765206,0.321087182,-0.596000135,0.999966562,0.516892254,0.321504742,-0.59608525,0.999962866,0.577541411,0.328353107,-0.367929548,0.999953926,0.509139597,0.328374982,-0.389940768,0.999928772,0.554590702,0.341126323,-0.544067681,0.999994576,0.527569652,0.339886814,-0.55045104,0.999992967,0.62594384,0.396035135,-0.201875836,0.999987245,0.462930381,0.392332822,-0.264237404,0.999953151,0.645687819,0.478236,-0.0949137,0.99045,0.43221128,0.475687921,-0.205488026,0.98053056,0.657412767,0.556524,-0.284513,0.988156855,0.43103081,0.551442683,-0.361519307,0.946670413,0.663475394,0.576765954,-0.342407614,0.971852243,0.430020183,0.573564887,-0.419514596,0.900992632,0.655016243,0.577379286,-0.406515747,0.974859715,0.444069535,0.573473215,-0.478705615,0.907405496,0.649824917,0.570918441,-0.313304394,0.96902591,0.448229492,0.567175269,-0.387311965,0.895383954,0.584853113,0.542027533,0.0386313871,0.999773562,0.487725556,0.542106509,-0.0388910621,0.999669552,0.583589315,0.660276532,0.0347781293,0.907864153,0.506476164,0.656872749,-0.0215998366,0.925405145,0.587609529,0.752387166,0.439084888,0.913502097,0.522936761,0.759611666,0.349000394,0.91737777,0.576824188,0.758731663,0.466102511,0.714766264,0.52569586,0.76688683,0.373137623,0.572212398,0.605018854,0.782346904,0.235451147,0.916271567,0.533954918,0.794774652,0.116430797,0.912885
40.0,0.541186333,0.328901678,-0.607932806,0.999993443,0.552557945,0.321188539,-0.572467804,0.999978483,0.559998,0.321619153,-0.572520912,0.999977589,0.565466285,0.321973026,-0.572535694,0.99997884,0.530834436,0.320659369,-0.576267242,0.999971211,0.523767769,0.320947677,-0.576328099,0.999966264,0.516900361,0.32136628,-0.576421738,0.999962926,0.577584743,0.328259259,-0.352411777,0.999951422,0.509221494,0.328372061,-0.372774392,0.999928772,0.554697156,0.341109335,-0.526084304,0.999994159,0.527772784,0.33997488,-0.531933129,0.999992669,0.626964271,0.39641276,-0.187880173,0.999985158,0.462924689,0.39277491,-0.25543195,0.999952197,0.645725548,0.478486687,-0.086009793,0.989822567,0.431957603,0.476352,-0.201660514,0.980771482,0.656643927,0.556008458,-0.271895289,0.987395048,0.430900067,0.551446617,-0.355213493,0.947098,0.663312614,0.576574922,-0.327639878,0.97042942,0.430017918,0.573837101,-0.412648,0.901466727,0.655037761,0.577265,-0.390220731,0.973516107,0.444171071,0.573658347,-0.469501138,0.907687664,0.64982909,0.570683837,-0.300124496,0.967475414,0.448335707,0.567176,-0.37997219,0.895659089,0.584765792,0.543367565,0.0387778543,0.999757826,0.487499952,0.542805076,-0.039031662,0.999662876,0.583817422,0.660736084,0.0427582636,0.910662532,0.506215,0.65773,-0.0220211111,0.929281473,0.587715089,0.752405167,0.427851588,0.916529477,0.52219969,0.759976268,0.321564525,0.920677841,0.576960266,0.758729398,0.45238781,0.722113848,0.524919212,0.767478287,0.343282431,0.578882694,0.607457459,0.782346725,0.227703869,0.918709159,0.53402,0.795104146,0.0925336629,0.9152053
60.0,0.541231513,0.328866631,-0.598836601,0.999993384,0.552571297,0.321026176,-0.562690556,0.999978304,0.559998572,0.321461171,-0.562745154,0.99997735,0.565465093,0.321823329,-0.562753797,0.999978602,0.530831873,0.320444703,-0.565936565,0.99997133,0.523784637,0.320692331,-0.565992951,0.999966502,0.516943038,0.321075499,-0.566080153,0.999963462,0.5776667,0.328079134,-0.343739897,0.999950051,0.509354472,0.328321517,-0.361736953,0.99992919,0.554868281,0.341020912,-0.517845094,0.99999392,0.527996242,0.339999318,-0.523043334,0.999992549,0.627762377,0.396782726,-0.184073716,0.999983728,0.462956399,0.39333111,-0.243917421,0.999951,0.64602226,0.478701532,-0.0853465348,0.989583492,0.431757271,0.476954043,-0.189853802,0.981008887,0.656611562,0.555822611,-0.271345377,0.987103403,0.430793494,0.551456153,-0.345971733,0.947793245,0.663315773,0.576551616,-0.327621371,0.969864249,0.430019379,0.573932827,-0.403547853,0.902457178,0.655104876,0.577231765,-0.389595658,0.972953856,0.44428131,0.573722064,-0.459690839,0.908481658,0.649901807,0.570569754,-0.299204409,0.966808856,0.448421359,0.567167222,-0.370420754,0.89645189,0.584731936,0.544059217,0.0385042019,0.999745071,0.487337798,0.543127358,-0.0387590937,0.999656677,0.584153473,0.661432207,0.0415516309,0.912874043,0.50619787,0.6577456,-0.0238370281,0.932527602,0.587663472,0.752456069,0.416785777,0.919049263,0.522132337,0.760004163,0.314463615,0.923381805,0.57696104,0.758739471,0.44049567,0.727951169,0.524889,0.767585158,0.335995257,0.584619582,0.607513726,0.782408714,0.215331808,0.920695186,0.533928514,0.795246482,0.0852366388,0.916986942
80.0,0.54134059,0.328813702,-0.593780398,0.999993384,0.552639723,0.320876151,-0.557670474,0.999978304,0.560029924,0.321314663,-0.557723403,0.999977231,0.565492034,0.321685642,-0.557724535,0.999978483,0.530870497,0.320261091,-0.561020076,0.999971628,0.523880839,0.320486337,-0.561075866,0.999966919,0.517101943,0.320842475,-0.561157823,0.999964178,0.577854156,0.327963412,-0.339552522,0.999949038,0.509541631,0.328274667,-0.358431429,0.999930382,0.555095255,0.340913028,-0.513263226,0.999993742,0.528305054,0.340003669,-0.518681288,0.99999249,0.628308415,0.396965027,-0.180240601,0.999982595,0.462959975,0.393584192,-0.242659,0.999950707,0.646470785,0.478772342,-0.0820668712,0.989455938,0.431601495,0.477248311,-0.188778877,0.981381118,0.656582475,0.555599213,-0.266946584,0.98703444,0.430669814,0.55146122,-0.343688667,0.948799,0.663353264,0.576446712,-0.322924167,0.969726384,0.429981798,0.57397151,-0.40116474,0.903973877,0.655189,0.57712239,-0.384349555,0.97277689,0.444311053,0.573745906,-0.457342744,0.909762561,0.649963677,0.570396245,-0.294465929,0.966587305,0.448447704,0.567145944,-0.368175119,0.897810757,0.58475703,0.544390559,0.0388558768,0.999735594,0.48731932,0.543404579,-0.0391070433,0.999654591,0.585244656,0.661682725,0.0544642061,0.915292859,0.506181717,0.65776974,-0.0245012771,0.936124563,0.58788681,0.75253135,0.416423857,0.92182982,0.522096217,0.760004342,0.311286539,0.926413834,0.577036679,0.758771,0.439295858,0.735571504,0.524822235,0.767669439,0.332311392,0.59139359,0.610003,0.782529652,0.214527667,0.923033476,0.533946157,0.795194685,0.0824246928,0.919151247
100.0,0.541500807,0.328751981,-0.602315426,0.999993324,0.552712739,0.320732385,-0.56622833,0.999978185,0.560071766,0.321161389,-0.566276968,0.999977052,0.565517247,0.321516037,-0.566277742,0.999978244,0.530907631,0.320123821,-0.570215285,0.999971867,0.523969,0.320342511,-0.570277035,0.999967337,0.517225862,0.320691049,-0.570359647,0.999964714,0.577936828,0.327828437,-0.346030802,0.999947608,0.509680927,0.328246385,-0.367699,0.999931574,0.555324912,0.340806961,-0.520743251,0.999993503,0.528671,0.340007573,-0.526991308,0.99999243,0.628754675,0.397071779,-0.181788072,0.999981284,0.462966353,0.393706799,-0.248778358,0.999950469,0.646833956,0.47877112,-0.0814326331,0.989326477,0.431470186,0.477372,-0.191321313,0.981850922,0.656550169,0.555475414,-0.264648,0.986934841,0.430667341,0.551464,-0.347207546,0.949870586,0.663362205,0.576420069,-0.32012248,0.969470918,0.429981977,0.573977172,-0.405002475,0.905531287,0.655209124,0.577102482,-0.38128,0.972502053,0.444384784,0.573749602,-0.462952554,0.911092579,0.649975777,0.570315659,-0.291997761,0.966262221,0.448541105,0.567121148,-0.372619361,0.899218321,0.584787905,0.544458151,0.0419045,0.999722838,0.487316042,0.543450356,-0.0421637483,0.999649048,0.585759282,0.661671281,0.0707113519,0.917211294,0.506198049,0.657869756,-0.0249361508,0.939412475,0.587911487,0.75251621,0.418108,0.924389362,0.521892965,0.760003209,0.30529353,0.929084122,0.57701385,0.758760452,0.440317214,0.743175149,0.524322629,0.767681241,0.32551986,0.596511,0.611391068,0.782557607,0.215617612,0.925136149,0.534051359,0.79512459,0.0749269426,0.920963705
120.0,0.541627586,0.328719348,-0.605684876,0.999993265,0.55276686,0.320653647,-0.569524705,0.999978065,0.560104728,0.321078748,-0.569571793,0.999976873,0.56553334,0.321424901,-0.569571257,0.999978,0.530945241,0.320049107,-0.573698401,0.999972045,0.524053872,0.320268035,-0.573762,0.999967635,0.517329752,0.320620179,-0.573844254,0.999965191,0.577998757,0.327762336,-0.348606437,0.999946117,0.509794474,0.328238785,-0.371227503,0.999932468,0.555476844,0.34073773,-0.523820102,0.999993324,0.528940439,0.340013146,-0.530333102,0.999992311,0.629008353,0.39713648,-0.182568982,0.999980032,0.462978393,0.39375934,-0.251999736,0.99995023,0.647022247,0.478771,-0.081708163,0.989171267,0.431365728,0.477432251,-0.196088329,0.982224166,0.656524718,0.55534476,-0.264956385,0.986762583,0.430669099,0.551465392,-0.347362787,0.95060879,0.663368702,0.576387465,-0.320561379,0.969064653,0.429988563,0.573978722,-0.405371249,0.906527221,0.655237675,0.577083349,-0.381728947,0.97209388,0.444489449,0.573751628,-0.465993404,0.911901057,0.649997592,0.570246,-0.292327821,0.965781212,0.448667645,0.567099154,-0.3743397,0.900058508,0.584793091,0.544492,0.0437257774,0.999711215,0.487311751,0.543470263,-0.0439898148,0.99964422,0.586073339,0.661634564,0.0739518404,0.918748617,0.506218255,0.657871664,-0.0251968931,0.942279696,0.588008,0.752513587,0.419358641,0.926609576,0.521743119,0.759990394,0.304448307,0.931464255,0.577040076,0.758753479,0.441452801,0.749821305,0.523981094,0.767679095,0.324697047,0.60133779,0.612392843,0.782576859,0.216561422,0.926980674,0.53409493,0.795042396,0.0736953691,0.9226138
140.0,0.541684747,0.328707963,-0.605081201,0.999993324,0.552797,0.32061547,-0.568823397,0.999978125,0.560126722,0.321039081,-0.568869233,0.999976873,0.565544546,0.321382612,-0.568867683,0.999978,0.530962229,0.320009351,-0.572888315,0.999972403,0.524104834,0.320224971,-0.572949231,0.999968052,0.517372,0.320578575,-0.573030531,0.999965787,0.578059554,0.327719629,-0.347910523,0.999945283,0.509886,0.328234673,-0.370250881,0.99993366,0.555571079,0.340719968,-0.523290634,0.999993205,0.529082417,0.340024769,-0.529712,0.999992311,0.629153788,0.397219509,-0.181707039,0.999979317,0.463006347,0.393782467,-0.2531102,0.999950409,0.647090197,0.478822559,-0.0801417,0.989083469,0.431334257,0.47747618,-0.197298691,0.982548714,0.656484365,0.55534929,-0.26392,0.986733556,0.430681825,0.551460326,-0.349510223,0.951479375,0.663402379,0.576420665,-0.319821209,0.968978941,0.429997325,0.573979735,-0.407479584,0.907828748,0.655267,0.577137291,-0.381285638,0.971983373,0.4446145,0.573755622,-0.46687153,0.913015485,0.650011241,0.570256233,-0.291439772,0.965638161,0.448857456,0.567080677,-0.375785857,0.901220858,0.584942341,0.544605851,0.0441165939,0.999706507,0.487414777,0.543607175,-0.0443851165,0.999644458,0.586294293,0.661979496,0.0712825581,0.920677125,0.506450474,0.657905638,-0.0253677461,0.944898546,0.588151276,0.752574682,0.41986537,0.928835928,0.52174145,0.759948552,0.309402645,0.933683097,0.577126,0.758757412,0.442702979,0.756138086,0.523967743,0.767621696,0.330635518,0.606372774,0.612939537,0.782787085,0.216793805,0.92886734,0.534130216,0.795008719,0.0780235454,0.924304187
160.0,0.541712463,0.328670472,-0.6043064,0.999993324,0.552813828,0.320546329,-0.567869067,0.999978125,0.56014061,0.320972621,-0.567916155,0.999976873,0.565547287,0.321313739,-0.567917287,0.999977946,0.530971766,0.319935054,-0.571910679,0.999972641,0.524143159,0.320140243,-0.571968913,0.99996835,0.517413318,0.320477188,-0.572049677,0.999966264,0.578097939,0.327646047,-0.346702665,0.999944627,0.509987116,0.328191906,-0.369011909,0.999934614,0.555623055,0.340668976,-0.522500634,0.999993145,0.529177129,0.340026498,-0.52890569,0.999992311,0.62922442,0.397266775,-0.180835724,0.999978721,0.463028,0.393791527,-0.252988756,0.999950409,0.647203565,0.478868842,-0.0786522776,0.989006758,0.431339711,0.477519095,-0.197886869,0.982777596,0.656460106,0.555352,-0.263008714,0.986714602,0.430760801,0.55145371,-0.350628018,0.952196896,0.663441241,0.576420963,-0.31929791,0.968920588,0.430037647,0.573981643,-0.408632815,0.908918619,0.655280292,0.577143,-0.380924493,0.971902311,0.444867909,0.5737589,-0.467248261,0.913942635,0.65001452,0.570255876,-0.290645123,0.965541124,0.449213028,0.567064643,-0.376391262,0.902195454,0.585028768,0.544611275,0.0441915244,0.999703109,0.487483,0.543628812,-0.0444617569,0.999644518,0.586310148,0.662067473,0.0675660223,0.921939492,0.506878316,0.657919109,-0.0255350564,0.946862936,0.588405073,0.752638698,0.421775639,0.930333436,0.521800697,0.759858787,0.310232788,0.935225308,0.577326655,0.758762,0.4439677,0.760658205,0.524006486,0.767488182,0.331875414,0.609796107,0.613404512,0.782848537,0.219111919,0.930077791,0.534579039,0.794964373,0.0792710334,0.925361872
180.0,0.541734517,0.328657031,-0.601655722,0.999993384,0.552817047,0.320492357,-0.565451682,0.999978364,0.560143471,0.320922732,-0.565499067,0.999977052,0.565545559,0.321261495,-0.565499365,0.999978065,0.530966699,0.319884211,-0.569242358,0.999973118,0.524147809,0.320084542,-0.569299877,0.999968946,0.517418861,0.320419401,-0.569379747,0.999967,0.578119934,0.327583432,-0.34537077,0.999944508,0.510023892,0.328168273,-0.366705626,0.999936104,0.555677474,0.340647191,-0.520317256,0.999993086,0.52922219,0.340040803,-0.526409924,0.999992371,0.629488826,0.397319436,-0.180467293,0.999978,0.463101238,0.393803567,-0.251888245,0.999950707,0.647322357,0.478909791,-0.078773953,0.988844097,0.431350678,0.477513105,-0.198388442,0.98307842,0.656455457,0.55535388,-0.263607472,0.986606359,0.430869371,0.551410139,-0.351438761,0.952981234,0.663508,0.57641989,-0.319922447,0.968698,0.430119336,0.573984206,-0.409434289,0.910055757,0.655338705,0.577142775,-0.381677896,0.97167474,0.445185274,0.5737589,-0.46750617,0.914921,0.650054038,0.57025063,-0.291330785,0.965271711,0.449632108,0.567029,-0.377019644,0.903238833,0.585207939,0.5446558,0.0441679955,0.999699,0.487612456,0.543685198,-0.0444383211,0.999645412,0.58637476,0.662094057,0.0660474822,0.923696578,0.506977618,0.658001661,-0.0253757443,0.949088871,0.58864677,0.752683043,0.422370881,0.932329178,0.521782398,0.759830058,0.312615514,0.937266,0.577465653,0.758770227,0.445037574,0.766462207,0.524003088,0.76744628,0.334526688,0.614884317,0.614069819,0.782881081,0.219240099,0.93181169,0.534616172,0.794940352,0.0808713213,0.926968277
