time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.513149738,0.312010407,-0.341126114,0.999990344,0.523369551,0.303909481,-0.306714654,0.999964476,0.529953718,0.304265022,-0.30670175,0.999964237,0.536202431,0.30460304,-0.30664444,0.999965906,0.503795624,0.304088414,-0.307250202,0.999961853,0.496547788,0.304615706,-0.307222188,0.999958396,0.489852786,0.30518353,-0.307171315,0.999959469,0.543904,0.310767949,-0.120754287,0.999910831,0.48033002,0.311565101,-0.126374826,0.999887943,0.528152764,0.323663592,-0.273139536,0.999976158,0.500941813,0.323528111,-0.27468878,0.999973893,0.606314301,0.378827035,-0.0461780056,0.999966741,0.426084459,0.379171699,-0.0223242864,0.999913,0.63362509,0.458141953,0.00553376973,0.983254373,0.387885571,0.45774281,0.041207619,0.975823343,0.629369676,0.526793957,-0.154217288,0.982636452,0.401728958,0.524015844,-0.0743779,0.950671434,0.630043685,0.54965651,-0.203468427,0.964704275,0.406745583,0.548207402,-0.11962159,0.904675782,0.616905153,0.546329498,-0.254393935,0.966100276,0.420762926,0.543343961,-0.16255708,0.908471525,0.612272143,0.540371954,-0.176582083,0.956422,0.423392057,0.536104381,-0.0942887813,0.897595584,0.57297343,0.535001,-0.0012674398,0.999836564,0.467602193,0.534567,0.00095362874,0.999844551,0.567376137,0.650234461,-0.0243882891,0.987651825,0.464879304,0.64985013,-0.0122649334,0.985711515,0.568191171,0.753450692,0.26586169,0.987759292,0.458652258,0.750486493,0.27096346,0.987060189,0.556801438,0.766362607,0.282467633,0.843847573,0.469027668,0.761696815,0.285798639,0.796885192,0.57078886,0.790545106,0.0629761517,0.982929945,0.455358326,0.791309,0.0713950321,0.98131758
16.666666666666668,0.513058901,0.312120706,-0.405606747,0.999990523,0.523144841,0.304008275,-0.369884163,0.999965,0.529693663,0.304380298,-0.36992085,0.999964714,0.535499811,0.304748952,-0.369909406,0.999966323,0.503138304,0.304167628,-0.37097007,0.999962211,0.496000439,0.304659069,-0.370929956,0.999958813,0.489387274,0.305224359,-0.370924383,0.999959886,0.543935359,0.310956478,-0.165572047,0.999912918,0.479828447,0.312124074,-0.171615139,0.999890804,0.528019905,0.323925376,-0.32959044,0.999977112,0.50095892,0.324166864,-0.331436574,0.999974966,0.606310964,0.378863275,-0.0601023622,0.999967873,0.426777333,0.379175663,-0.0430629,0.999914348,0.63369894,0.458009064,-0.00377110252,0.983407617,0.388870865,0.457710862,0.0239240155,0.975853145,0.629997075,0.52616024,-0.208120957,0.982319295,0.401890606,0.523966074,-0.132281393,0.950846553,0.631874084,0.548827469,-0.269952476,0.96414268,0.406731784,0.548187554,-0.188474253,0.905118108,0.617868841,0.545460641,-0.329171628,0.965622365,0.420762181,0.54331094,-0.244027227,0.908962071,0.613293648,0.539158225,-0.235688075,0.9558146,0.423390985,0.535716832,-0.15782395,0.898008823,0.572713912,0.534620702,-0.00205440284,0.999835193,0.467071831,0.534534812,0.00183609745,0.99984026,0.567214787,0.649102628,-0.0325486138,0.987958372,0.465290189,0.649280429,-0.0138350865,0.985930562,0.567724526,0.753452659,0.266620189,0.987876117,0.458649725,0.750486434,0.277197123,0.98710674,0.556351662,0.76636517,0.282779902,0.843009,0.469070971,0.761647046,0.291870654,0.799458146,0.570430458,0.790393054,0.0439717546,0.98289746,0.454960018,0.791286826,0.0640142038,0.981364787
33.333333333333336,0.512906969,0.312187403,-0.410636306,0.999990642,0.522950232,0.304032147,-0.375103265,0.999965489,0.529515386,0.304408848,-0.37514016,0.999965131,0.535066485,0.30477944,-0.375132829,0.999966681,0.502582967,0.304191113,-0.376080453,0.999962568,0.495541483,0.304665148,-0.376034766,0.999959171,0.488981336,0.305227637,-0.3760297,0.999960303,0.543990374,0.311015785,-0.171055242,0.999914885,0.479429841,0.312299222,-0.176609337,0.999893427,0.527900934,0.324151814,-0.334738106,0.999978,0.500957131,0.324681878,-0.336447835,0.99997592,0.606301844,0.378922462,-0.063659884,0.999968886,0.427166581,0.379137158,-0.0470231064,0.99991554,0.633691728,0.457919925,-0.00662308699,0.983615339,0.389337808,0.457548946,0.0183536038,0.975749075,0.630303,0.525805175,-0.211734116,0.982156217,0.401941627,0.523936,-0.14152436,0.950802207,0.632824421,0.548483551,-0.273718566,0.963843524,0.40667206,0.548173904,-0.198122278,0.90522033,0.618480086,0.545108736,-0.332865149,0.965388954,0.420747936,0.543293297,-0.254403412,0.909122467,0.613893449,0.538654327,-0.239284396,0.955476403,0.423360437,0.535495639,-0.167506248,0.898082495,0.572380066,0.53426528,-0.00261824974,0.999832094,0.46662581,0.534442723,0.00246368838,0.999834895,0.566689074,0.648333251,-0.0333891474,0.988261521,0.465415806,0.649041772,-0.0148294838,0.986158371,0.567152679,0.753462791,0.264148772,0.987987,0.458714813,0.75050956,0.276850283,0.987130821,0.556031585,0.766394556,0.278685808,0.842115581,0.469302267,0.76164794,0.290840149,0.801617861,0.569903135,0.790337145,0.0295221936,0.982819,0.454599828,0.791287124,0.0518061109,0.981338739
50.0,0.512909234,0.312296718,-0.397114843,0.999990702,0.522934914,0.304107457,-0.361701846,0.999965668,0.529477954,0.304494351,-0.361735523,0.99996525,0.534906089,0.304871529,-0.36172232,0.999966741,0.502447307,0.304263055,-0.362840116,0.999962568,0.495420605,0.304712713,-0.362796634,0.999959111,0.488892555,0.305273443,-0.362786502,0.999960303,0.544066846,0.311135858,-0.160880089,0.999915838,0.479204595,0.312541544,-0.167113483,0.999895036,0.527898133,0.324327826,-0.322467983,0.999978602,0.50103122,0.325008273,-0.324382544,0.999976635,0.606284499,0.378948,-0.0622557811,0.999969959,0.427525669,0.379138619,-0.043646615,0.999916673,0.633669078,0.457615674,-0.00603372883,0.983757854,0.389993101,0.457552522,0.0194597486,0.975710511,0.630685747,0.525266469,-0.207238421,0.982094288,0.402052343,0.523936808,-0.135918334,0.950865865,0.633993626,0.548051476,-0.269113094,0.963748813,0.406624049,0.548186839,-0.191846415,0.905451357,0.619154215,0.544658065,-0.327333778,0.965340495,0.420738459,0.543327,-0.247386962,0.909394324,0.61448276,0.538018048,-0.234504551,0.955386817,0.423358113,0.535488963,-0.161522761,0.89832437,0.572254539,0.533923209,-0.00261755218,0.999832034,0.466299474,0.534357131,0.00246606581,0.999832451,0.56652838,0.647802532,-0.0336178802,0.988502681,0.465584666,0.648971379,-0.0158472564,0.98629415,0.567046225,0.753497958,0.263359398,0.988087,0.45871672,0.750526428,0.276707053,0.987142563,0.555831373,0.766483605,0.27756986,0.84183538,0.469407827,0.761651576,0.290669233,0.80319047,0.570040405,0.790360332,0.0294286478,0.982784688,0.454371691,0.791275144,0.0506344214,0.981331766
66.66666666666667,0.512861609,0.312501371,-0.424374729,0.99999088,0.522828,0.304214388,-0.388741672,0.999966323,0.529377282,0.304612339,-0.388780683,0.999965906,0.534670413,0.305004269,-0.388770074,0.999967337,0.502201796,0.304364413,-0.389871716,0.999963164,0.495195746,0.304786,-0.389832675,0.999959767,0.488688946,0.305334091,-0.389831752,0.999960899,0.544073761,0.31125325,-0.182730094,0.999918044,0.478987128,0.312750906,-0.189070463,0.999897659,0.527797639,0.324662715,-0.347747684,0.999979436,0.501030505,0.325461686,-0.349683225,0.999977529,0.606250644,0.378983647,-0.0735348463,0.999970913,0.42780754,0.379186153,-0.0574422441,0.999917805,0.633691609,0.457601577,-0.0188483857,0.984138906,0.390315145,0.457604557,0.00633723801,0.975687742,0.631007,0.525106788,-0.231234565,0.982266843,0.402119905,0.523943186,-0.157421902,0.950886369,0.634715497,0.547863603,-0.295053303,0.963994622,0.406603336,0.548193,-0.215130791,0.905591547,0.61962992,0.544462085,-0.355727226,0.965625703,0.420716584,0.543354273,-0.272376,0.909583211,0.614910483,0.537778199,-0.259588718,0.955685377,0.423336267,0.535487354,-0.18386966,0.898410797,0.572154522,0.533620775,-0.00272832718,0.999828041,0.466128796,0.534221768,0.00259828079,0.999827862,0.56624192,0.647033334,-0.0331536829,0.988743782,0.465780705,0.648853958,-0.016484987,0.986557186,0.566931129,0.753447115,0.262898296,0.988186359,0.458706439,0.750694335,0.273266137,0.987236679,0.555710316,0.766466498,0.276530892,0.841790497,0.469577312,0.761859894,0.286124617,0.805322945,0.57003,0.79027921,0.0257744957,0.982771873,0.45401603,0.791275442,0.0408719368,0.981385529
83.33333333333334,0.512841821,0.312557757,-0.409480035,0.99999088,0.522702634,0.304259,-0.373560458,0.999966145,0.529264808,0.304652691,-0.373570859,0.999965727,0.534477353,0.305044,-0.373537838,0.999967098,0.501979709,0.304418027,-0.37458533,0.999962926,0.495023727,0.304828376,-0.374560595,0.999959409,0.48852843,0.305388,-0.374534786,0.999960601,0.544063628,0.311285406,-0.172555327,0.999918342,0.478813,0.31296131,-0.179505602,0.999898374,0.52778244,0.324711263,-0.335535407,0.999979794,0.501065195,0.32560125,-0.337665498,0.999977946,0.60624963,0.378978819,-0.0706661269,0.999971688,0.428159833,0.379194289,-0.0534933284,0.999918818,0.63368541,0.45726487,-0.0161702149,0.984291136,0.390612692,0.457604498,0.0108804451,0.975625217,0.631154239,0.524698913,-0.217117175,0.982349277,0.402244747,0.523951113,-0.143223301,0.950956106,0.635018528,0.547437906,-0.278164715,0.964199483,0.406593919,0.548196554,-0.198549435,0.905907929,0.619855344,0.544043601,-0.336377263,0.965846479,0.420694292,0.543383062,-0.253201336,0.909912288,0.615089178,0.537204,-0.244194,0.955958366,0.423329383,0.535490096,-0.168497145,0.898781061,0.57198745,0.533540845,-0.00272973091,0.999826849,0.465904504,0.534204781,0.00260188174,0.999825656,0.566003442,0.646994352,-0.0316205174,0.988908947,0.465804636,0.648820043,-0.0164664406,0.986703813,0.566720903,0.753327608,0.259486705,0.988222897,0.45871377,0.750669241,0.269023448,0.987188935,0.555590034,0.766337276,0.272360831,0.841185689,0.469608,0.761699,0.281558871,0.806218863,0.570117891,0.790236831,0.0257212669,0.982631862,0.453921795,0.791126788,0.0418813936,0.981231809
100.00000000000001,0.51280576,0.312661231,-0.40136072,0.99999094,0.52265209,0.304369658,-0.366120547,0.999966204,0.529212117,0.304765552,-0.366142243,0.999965787,0.534375,0.305179089,-0.366118878,0.999967098,0.501867712,0.30450204,-0.366906613,0.999962926,0.49493131,0.304886,-0.366869688,0.99995935,0.488447577,0.305435717,-0.36684978,0.999960601,0.544157863,0.311435252,-0.166873381,0.999919,0.478757232,0.31305334,-0.172724575,0.999899268,0.527752757,0.324820518,-0.32772845,0.999980271,0.50106734,0.325738251,-0.329452,0.999978423,0.606303751,0.379001945,-0.0680509433,0.999972522,0.428417981,0.379139036,-0.0505953059,0.999919832,0.633695662,0.457145542,-0.0140621234,0.984523594,0.390789628,0.457530469,0.0132517964,0.97553581,0.63135618,0.52439177,-0.21131587,0.982395947,0.40233627,0.523956835,-0.140661746,0.95096904,0.635417283,0.547114,-0.271704257,0.964257419,0.406583607,0.5481987,-0.196244374,0.906041324,0.620122671,0.543771863,-0.329269201,0.965935946,0.420682907,0.543395817,-0.250853956,0.910066783,0.615321457,0.536880791,-0.238014668,0.956060112,0.423324525,0.535488069,-0.165910855,0.898887098,0.571853518,0.5333094,-0.00329323299,0.999826133,0.465640694,0.534031868,0.00318778865,0.999823093,0.565934122,0.64680481,-0.0314729214,0.989065349,0.46587044,0.648753047,-0.0161543731,0.986812532,0.566625237,0.753223181,0.259316027,0.988274,0.45871675,0.750598371,0.269685894,0.987166166,0.555505455,0.766240537,0.272444755,0.840528071,0.46961081,0.761421561,0.282302439,0.807266414,0.57011956,0.790076613,0.0270854533,0.982558489,0.453852087,0.790884852,0.0445072539,0.98115617
116.66666666666669,0.512655258,0.312717915,-0.397021472,0.99999094,0.5224998,0.30440703,-0.361881882,0.999966085,0.529100776,0.30480516,-0.361899942,0.999965668,0.534214318,0.305228084,-0.361872882,0.999967,0.50163126,0.304528087,-0.362754703,0.999962628,0.494740337,0.304898202,-0.362718433,0.999958932,0.488267452,0.305441111,-0.362695634,0.999960184,0.544247091,0.311494648,-0.164185569,0.999919415,0.478687584,0.313093305,-0.172536612,0.999899149,0.527660429,0.324907631,-0.324029028,0.999980569,0.501039088,0.325841129,-0.326067924,0.999978721,0.606303215,0.379002392,-0.0668293312,0.999973238,0.428566813,0.379136175,-0.0447765775,0.99992013,0.633719504,0.456977,-0.0129006431,0.984653413,0.390957803,0.457510948,0.0157909896,0.975202739,0.631582558,0.524286389,-0.214364514,0.982371628,0.402371198,0.523967385,-0.135922626,0.950584888,0.635795712,0.547017634,-0.276517451,0.964221478,0.40656507,0.548210382,-0.190997541,0.90556711,0.620420873,0.543678224,-0.334411711,0.965933621,0.420666665,0.543417573,-0.245591566,0.909656346,0.615580559,0.536798179,-0.241472736,0.956050038,0.423317224,0.535488904,-0.16102986,0.898461401,0.571776509,0.533199847,-0.00394487521,0.99982506,0.465585977,0.533915818,0.0038631903,0.99982,0.565851867,0.646706641,-0.0321849175,0.989182,0.465944022,0.648635149,-0.0160952285,0.986868322,0.566609,0.753216922,0.256448686,0.98829782,0.458741188,0.750594079,0.269722,0.987117827,0.555500507,0.766238809,0.269487321,0.839991212,0.46968025,0.761393309,0.282434583,0.808141291,0.570335388,0.790073633,0.0229784288,0.982455254,0.453833133,0.790802896,0.0457474,0.981052876
133.33333333333334,0.512652159,0.312754542,-0.40848276,0.99999094,0.522474587,0.304414719,-0.373369783,0.999966085,0.529073238,0.304812133,-0.373408228,0.999965668,0.534149706,0.305232167,-0.373396128,0.999966919,0.501558185,0.304539979,-0.373916447,0.999962509,0.494664907,0.304906249,-0.373873472,0.999958813,0.488177836,0.30545029,-0.37386784,0.999960124,0.544276834,0.311496854,-0.171698779,0.999919772,0.478602648,0.313153356,-0.176301613,0.999899924,0.527655959,0.324964076,-0.333516806,0.999981,0.501078844,0.325978428,-0.334760308,0.999979138,0.606410503,0.379053414,-0.0692724884,0.999973834,0.428618938,0.379139632,-0.0477573946,0.999921083,0.633845,0.456981838,-0.0204981137,0.984727263,0.391042888,0.457530051,0.0108941402,0.975029349,0.63165313,0.524245203,-0.232619479,0.982147872,0.402400166,0.5240466,-0.15108259,0.950237691,0.635843933,0.54699111,-0.297365725,0.963828087,0.40655908,0.548298,-0.208429635,0.905106783,0.620499134,0.543667,-0.355840653,0.965598464,0.420664161,0.543526709,-0.265348554,0.909234703,0.615638196,0.536801338,-0.260360509,0.955592752,0.423317,0.53556025,-0.177434817,0.897958159,0.571703196,0.533190489,-0.00458183698,0.999823809,0.465526521,0.533913672,0.00451991148,0.999817073,0.565802574,0.646727622,-0.0320751406,0.989419281,0.465990305,0.648651242,-0.0142268511,0.987099528,0.566607356,0.753234446,0.256161809,0.988497853,0.45877713,0.750564,0.274222106,0.987229884,0.555518746,0.766307712,0.269025445,0.840926766,0.469725072,0.761274397,0.287124,0.810541153,0.570412695,0.790091455,0.019557789,0.982585,0.453666955,0.790584266,0.0463764369,0.981175423
150.0,0.512640953,0.312770396,-0.428947538,0.999991179,0.522428811,0.304444313,-0.392842859,0.999967098,0.529027164,0.304852605,-0.392887622,0.999966621,0.534065664,0.305283636,-0.392879665,0.999967813,0.501480222,0.304547787,-0.393343061,0.999963522,0.4945907,0.304909497,-0.393303871,0.999959886,0.488095313,0.305452883,-0.39329657,0.999961197,0.544273853,0.311529964,-0.184543729,0.999922454,0.478503704,0.313160747,-0.188229233,0.999903083,0.527622342,0.324989766,-0.351530135,0.999981821,0.501078129,0.325988293,-0.35266915,0.999980032,0.606239855,0.379055232,-0.0768925548,0.999974608,0.428631544,0.37920925,-0.0516434051,0.999922216,0.633972824,0.456984192,-0.0259460825,0.985014617,0.391063541,0.457654834,0.0104397582,0.97499913,0.631802917,0.524247229,-0.241628066,0.982123196,0.402406931,0.524097741,-0.158942223,0.950174809,0.635896087,0.546992362,-0.3075234,0.963701963,0.406547308,0.548358202,-0.217733115,0.905062079,0.620560348,0.543669045,-0.367753267,0.965515435,0.420661062,0.543601811,-0.27607435,0.909233809,0.615709782,0.536817729,-0.269962668,0.95544076,0.423314631,0.535601199,-0.185971752,0.897858,0.571669042,0.533191681,-0.00600731559,0.999821782,0.465486795,0.533912897,0.00596964126,0.999813139,0.56578511,0.64679271,-0.0341638178,0.989610612,0.466017455,0.648666918,-0.0138529073,0.987270236,0.566604674,0.753546059,0.256282181,0.988648832,0.45878914,0.75094074,0.277148932,0.987335622,0.555516899,0.767099619,0.26924926,0.842175066,0.470071256,0.761845827,0.290131837,0.813414335,0.570456743,0.790096,0.0166457072,0.982696354,0.453640968,0.790584266,0.0472557694,0.981294632
