time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.521926224,0.260876358,-0.433820456,0.99999094,0.535000741,0.251277894,-0.410720229,0.999960899,0.543239772,0.251678109,-0.410724193,0.999956131,0.549218714,0.252120703,-0.410764158,0.999960065,0.51148665,0.250796586,-0.407342523,0.99996686,0.504948318,0.250827223,-0.407357037,0.999965072,0.497828215,0.251099765,-0.40735811,0.999969959,0.557688415,0.258679,-0.250739276,0.999900699,0.490452409,0.258129865,-0.236951157,0.999936,0.536150396,0.274606019,-0.370632172,0.999986529,0.508762121,0.274429977,-0.36701721,0.999986172,0.616562545,0.33815068,-0.158983052,0.999965549,0.428524435,0.333911747,-0.129391655,0.99994278,0.62547493,0.429824769,-0.119490109,0.98841,0.409017742,0.429018945,-0.0795977339,0.96347338,0.541652,0.479968667,-0.228898361,0.97868675,0.478779435,0.491642267,-0.200327873,0.9382056,0.52090174,0.503384888,-0.280893505,0.953994274,0.502854168,0.511480033,-0.253750622,0.898051441,0.501550138,0.492774457,-0.301150829,0.95262605,0.514805555,0.502871156,-0.277724206,0.896649957,0.503988504,0.485377133,-0.235128284,0.93973726,0.507962942,0.495171666,-0.210432708,0.880216479,0.569002748,0.501377702,-0.0194085389,0.999670863,0.460262388,0.503232658,0.0188828651,0.999629,0.557998419,0.64926827,-0.0313388333,0.987737775,0.465891331,0.646349967,0.023547221,0.977536261,0.557811737,0.769362509,0.119521476,0.987709761,0.476656526,0.77390182,0.177455544,0.981711268,0.545317054,0.782264709,0.121113814,0.760963559,0.489321232,0.788489,0.180506915,0.735391796,0.556187272,0.817478716,-0.106833771,0.981076837,0.460214794,0.822155595,-0.0276398417,0.976892114
16.666666666666668,0.522480845,0.260239452,-0.430538297,0.999991119,0.535598516,0.250400275,-0.404565126,0.999961913,0.543359637,0.250813097,-0.40456292,0.999957442,0.549425542,0.251362652,-0.404584616,0.999961078,0.511822641,0.250179172,-0.40222767,0.999967575,0.505003333,0.250354111,-0.402231902,0.999965906,0.497850209,0.250669271,-0.402190298,0.999970555,0.558358133,0.258415043,-0.236301675,0.99990356,0.490430474,0.257581055,-0.228240013,0.999937832,0.536589444,0.273903221,-0.36555016,0.999986649,0.508803785,0.273244917,-0.363048494,0.999986351,0.617115,0.337476224,-0.140105948,0.999965727,0.428403914,0.333916932,-0.12397112,0.99994278,0.625510037,0.429541707,-0.0914293155,0.988478124,0.409360349,0.428982168,-0.0760577843,0.964635253,0.543405473,0.480268657,-0.204784691,0.979125559,0.479299426,0.491565257,-0.204925925,0.940039754,0.52346,0.503990769,-0.261593103,0.954869866,0.503298342,0.51145643,-0.266521156,0.900720596,0.505934238,0.493907392,-0.28938359,0.953568399,0.515012503,0.502864778,-0.29084903,0.899333119,0.508614123,0.485988319,-0.215279445,0.940986574,0.508354723,0.495147139,-0.215907812,0.883138597,0.56882596,0.501141667,-0.015275863,0.999668,0.46016705,0.50193727,0.0148595972,0.999630034,0.558041275,0.649248481,-0.0240045879,0.988165,0.465973824,0.646365166,0.0107638296,0.978661716,0.557948232,0.769295514,0.140635163,0.988014638,0.476811945,0.773895442,0.167853832,0.982415617,0.545982063,0.781408429,0.142683297,0.768277407,0.489219606,0.788200796,0.169656098,0.742551446,0.556977272,0.816785872,-0.0889081284,0.981325626,0.460314721,0.821575046,-0.0540312454,0.977443159
33.333333333333336,0.523491561,0.260076642,-0.437469035,0.999991477,0.536241233,0.250032753,-0.409643501,0.999963582,0.543589294,0.250395209,-0.40963763,0.999959528,0.549753189,0.250920326,-0.409654468,0.999962807,0.512271523,0.249979988,-0.408093303,0.999968827,0.505213857,0.250203,-0.408090323,0.999967277,0.498046041,0.250511527,-0.408010483,0.999971569,0.558851242,0.258263856,-0.237803534,0.999908328,0.490427136,0.257493526,-0.229298696,0.999940455,0.537453711,0.273727357,-0.369674146,0.999987125,0.509306252,0.272873491,-0.368111044,0.999986768,0.617865086,0.336769491,-0.137157172,0.999966621,0.428383678,0.333810389,-0.124165609,0.999943256,0.625636756,0.429177284,-0.0845496133,0.988745809,0.40963015,0.428796262,-0.0754258558,0.965901077,0.544929802,0.480348736,-0.202347115,0.979925096,0.479290783,0.491311759,-0.216714472,0.942135811,0.525183678,0.504281402,-0.260642767,0.956370771,0.503098309,0.511346221,-0.28302449,0.903839469,0.50848037,0.49446243,-0.290064394,0.955146968,0.514798462,0.502761722,-0.308496118,0.902467966,0.511070371,0.486282736,-0.213811144,0.942958713,0.508254588,0.494971544,-0.228711203,0.886498451,0.568808854,0.500664115,-0.0124046486,0.999668241,0.460181653,0.500762641,0.0120656788,0.999634683,0.558044672,0.649069071,-0.023193527,0.98850596,0.466133296,0.646367967,0.00166108948,0.979672134,0.557933152,0.769024253,0.14403449,0.988239408,0.47676155,0.773768246,0.158896387,0.983055,0.546000063,0.780767858,0.146286145,0.775819421,0.488653451,0.787868142,0.160040766,0.74891305,0.557910681,0.816111386,-0.0859018713,0.981514275,0.460361868,0.821319699,-0.069235608,0.977908671
50.0,0.523644149,0.260068148,-0.401916355,0.999991775,0.536270857,0.249945655,-0.375394881,0.999964952,0.543581247,0.250252098,-0.375383943,0.999961317,0.5497123,0.250677675,-0.375399768,0.999964356,0.512336731,0.249961555,-0.373296648,0.99996984,0.505237758,0.250185728,-0.373281717,0.99996841,0.498072296,0.250471711,-0.373190492,0.999972343,0.558831871,0.258099109,-0.211627021,0.999912441,0.490225732,0.257484019,-0.20300366,0.999942422,0.537543178,0.273659676,-0.33843109,0.999987543,0.509451151,0.272777468,-0.336119235,0.999987066,0.618648,0.336631417,-0.121239573,0.999967694,0.428303808,0.333716869,-0.110189736,0.999943614,0.625777721,0.428978413,-0.0723016709,0.989011168,0.409942985,0.428525299,-0.0633027256,0.966794848,0.545427799,0.480353564,-0.175657779,0.980681181,0.478937387,0.490993321,-0.20250912,0.943511963,0.525826037,0.504303932,-0.230436102,0.957885563,0.502079666,0.511020482,-0.269355863,0.906008661,0.509319484,0.494577944,-0.258651137,0.956715763,0.513614655,0.502494156,-0.293430537,0.904625356,0.511797071,0.486338884,-0.185686633,0.94491595,0.507260442,0.494661391,-0.214576185,0.888895333,0.568819344,0.500228584,-0.0111327907,0.999671578,0.460298389,0.500127077,0.0107958764,0.999640048,0.558063,0.64877516,-0.0199388824,0.988857865,0.466204643,0.646296382,0.00107772963,0.980552614,0.557928801,0.768997312,0.141846731,0.988498807,0.476579279,0.773618042,0.151529625,0.98362118,0.546016455,0.780700445,0.143919,0.781583309,0.487988323,0.787518084,0.152397603,0.753739357,0.557909608,0.816100955,-0.0836772323,0.981758296,0.460416228,0.821218789,-0.0688483492,0.978353143
66.66666666666667,0.524261177,0.25994429,-0.363234192,0.999991953,0.536381841,0.249690846,-0.337008625,0.999965906,0.54358536,0.24991098,-0.337003142,0.999962628,0.549698949,0.250231028,-0.337024152,0.999965489,0.512618721,0.249841496,-0.334519148,0.999970496,0.505426466,0.250078708,-0.334494799,0.999969125,0.498259097,0.250354528,-0.334404796,0.99997282,0.558745623,0.257769078,-0.178038582,0.9999156,0.490154356,0.257456422,-0.168046176,0.999943733,0.537932456,0.27345264,-0.302176,0.999987841,0.510008,0.272563189,-0.299269885,0.999987245,0.619677067,0.336545646,-0.0963124111,0.999968529,0.428241163,0.333640575,-0.0851315558,0.999944,0.626065791,0.428899318,-0.0513367094,0.989199579,0.410106719,0.428210288,-0.0415442511,0.967467964,0.546601415,0.480293155,-0.147869185,0.981288135,0.478067636,0.490339,-0.177141577,0.944619477,0.527259886,0.504295051,-0.20086585,0.959150314,0.500295877,0.510636,-0.240840793,0.907840729,0.510843754,0.494576365,-0.227598235,0.958017826,0.511978805,0.502119243,-0.263448477,0.90642494,0.513288856,0.486324519,-0.157125592,0.946543574,0.505879521,0.494128674,-0.188693047,0.890863538,0.568820953,0.500128925,-0.00997050293,0.999673903,0.460442305,0.499925703,0.00964312721,0.999645054,0.558083832,0.648449719,-0.01615333,0.989192247,0.466225,0.646273732,-0.00056204357,0.981387794,0.557940662,0.768858731,0.143614769,0.988712966,0.4763937,0.773212552,0.149327487,0.98413223,0.546084583,0.780470192,0.145942852,0.786784053,0.487342387,0.786943138,0.150574476,0.758063138,0.558070838,0.815988779,-0.0751705766,0.981917143,0.460417628,0.820759,-0.0664050281,0.978730917
83.33333333333334,0.52498436,0.259933978,-0.379854172,0.999992,0.536592185,0.249615625,-0.353400648,0.999966443,0.543630958,0.249783024,-0.353399277,0.999963462,0.549711,0.250019908,-0.353422761,0.999966204,0.51301682,0.249833435,-0.350811958,0.999970734,0.505696714,0.250069767,-0.350794584,0.999969423,0.498560429,0.2503407,-0.350719392,0.999972939,0.558736265,0.257543,-0.189567626,0.999917865,0.490154177,0.257456541,-0.179036349,0.99994427,0.538489044,0.273374051,-0.316801071,0.9999879,0.51087445,0.272518,-0.313781738,0.999987185,0.620608628,0.336454362,-0.102228351,0.999969125,0.428278834,0.33350423,-0.0877795219,0.999943733,0.626244247,0.428814083,-0.0583484173,0.989304543,0.410203397,0.427817017,-0.0431654193,0.967823625,0.547174692,0.480216801,-0.163991407,0.981754243,0.477492213,0.489781,-0.181700408,0.945253611,0.528248191,0.504291296,-0.218654349,0.960106373,0.498829424,0.510402083,-0.243359372,0.908860087,0.511819184,0.49459371,-0.245517194,0.959022105,0.511091471,0.501966476,-0.265487671,0.907433331,0.514277041,0.486320794,-0.173662618,0.947781146,0.505291641,0.493869394,-0.193080485,0.891919911,0.568840206,0.499964386,-0.00981514715,0.999673784,0.460537612,0.499664456,0.00949809887,0.9996472,0.558082879,0.648062587,-0.01665,0.989464521,0.466228545,0.646122396,-0.001834522,0.982141614,0.557948,0.76881206,0.142340228,0.988892555,0.476302832,0.772922397,0.150247112,0.984593749,0.546202898,0.780393302,0.144582987,0.791312754,0.48701787,0.786563754,0.15158987,0.762617588,0.558052838,0.815966249,-0.0783943087,0.982043445,0.460271925,0.820483804,-0.0681034774,0.979073644
100.00000000000001,0.525001705,0.259923756,-0.354028195,0.999992132,0.536586,0.249569044,-0.328521281,0.999967098,0.543602169,0.249720052,-0.328521341,0.999964416,0.549631178,0.249910921,-0.328549981,0.999967,0.51302141,0.249821603,-0.32569325,0.999971092,0.505700707,0.25006032,-0.325672448,0.99996984,0.498569191,0.250315517,-0.32559517,0.999973118,0.558613718,0.257457137,-0.172073215,0.999920368,0.490098447,0.257446617,-0.160296217,0.999945045,0.538526893,0.273317903,-0.293847591,0.999988139,0.510948718,0.272493929,-0.290425181,0.999987304,0.620937,0.336385459,-0.0932375565,0.999969959,0.428240389,0.333494127,-0.077488631,0.999943912,0.626366317,0.428802401,-0.0522497073,0.989527285,0.41032511,0.427542955,-0.0339917429,0.968329191,0.547531188,0.480147332,-0.149509236,0.982325733,0.476772904,0.489174545,-0.167128861,0.946204,0.52885747,0.504287302,-0.20168525,0.961324632,0.497299939,0.509956956,-0.227700084,0.910490274,0.512276351,0.494615018,-0.227587581,0.96025461,0.509912193,0.501644552,-0.249749497,0.909003735,0.514715493,0.486319184,-0.158329785,0.94930166,0.504464507,0.49350214,-0.178297833,0.893636048,0.568837047,0.499850124,-0.00983555522,0.99967885,0.460580766,0.499493301,0.00950852316,0.999653935,0.558150053,0.647873461,-0.0165825579,0.989741266,0.466285765,0.645995438,-0.000554600847,0.982798934,0.557972312,0.76880759,0.141346693,0.989090204,0.476311743,0.772912562,0.14926441,0.985049248,0.546368,0.780397,0.14353922,0.795316696,0.487007886,0.786556959,0.150417775,0.766930699,0.558039486,0.815928161,-0.0781801417,0.982221305,0.460064858,0.820358634,-0.0653708354,0.979477048
116.66666666666669,0.525061607,0.259977788,-0.340161383,0.999992132,0.536598921,0.249573544,-0.314598501,0.999967277,0.543603,0.2497219,-0.314600796,0.999964833,0.549624264,0.249900714,-0.314629227,0.999967277,0.513087749,0.249849409,-0.311799973,0.999971032,0.505740762,0.250079215,-0.311776161,0.99996984,0.49865362,0.25031969,-0.311699361,0.99997288,0.558594048,0.257439792,-0.159617811,0.999921739,0.490103722,0.257447362,-0.147762716,0.999945045,0.53857559,0.273335099,-0.280590177,0.999988139,0.51106143,0.272530973,-0.277145743,0.999987185,0.62125653,0.33638379,-0.0846391097,0.999970496,0.428230852,0.333489209,-0.0679087192,0.999943733,0.626405358,0.428797722,-0.0458788536,0.989631832,0.410409272,0.427194417,-0.0266256481,0.968625784,0.547740102,0.480082124,-0.142700762,0.982751131,0.476085514,0.488473535,-0.161323249,0.946985364,0.529180169,0.504287839,-0.194885701,0.962312579,0.496089458,0.509422541,-0.222119808,0.911909461,0.512481332,0.494634449,-0.221489459,0.96124953,0.508799672,0.501150429,-0.244401067,0.910364568,0.514914155,0.486311078,-0.151861548,0.950523376,0.503532767,0.4929277,-0.172582358,0.895112276,0.568882763,0.499711603,-0.00990187,0.999682069,0.460815549,0.499272496,0.00956998114,0.999659121,0.558153391,0.647715569,-0.0169358924,0.990000963,0.466325969,0.645653903,-0.000271899189,0.98340565,0.558025658,0.768725574,0.140704021,0.989260137,0.476310045,0.772891283,0.14838326,0.985456586,0.546606779,0.780335426,0.142877042,0.798337638,0.486992687,0.786530733,0.149435461,0.770828903,0.558036566,0.815851569,-0.0788142085,0.982350945,0.459864199,0.820201337,-0.0643919,0.979828298
133.33333333333334,0.524953,0.259978,-0.357180387,0.999992192,0.536536098,0.249565408,-0.331614226,0.999967694,0.543538034,0.249707207,-0.33161363,0.999965429,0.549519956,0.249860525,-0.331642538,0.999967813,0.513067544,0.249845043,-0.328775257,0.999971211,0.505715847,0.250070512,-0.328756928,0.999970078,0.498654634,0.250280261,-0.328686684,0.999972939,0.558554888,0.257376224,-0.173474133,0.999923587,0.490101725,0.257366717,-0.161525071,0.999945521,0.53851825,0.273319811,-0.296103925,0.999988258,0.511023939,0.272519261,-0.292693973,0.999987185,0.621280313,0.336287618,-0.0927936658,0.999971,0.428199559,0.333478749,-0.0750336349,0.999943793,0.62646544,0.42874983,-0.0518489741,0.989761651,0.410455316,0.42705828,-0.0314176977,0.968756199,0.548019648,0.479969174,-0.150056675,0.983087957,0.475923449,0.488070905,-0.166315317,0.947511137,0.529474318,0.504265964,-0.202525437,0.963028073,0.495865554,0.509099901,-0.227014229,0.912804723,0.512765586,0.494628906,-0.228926659,0.961971,0.508603275,0.50081414,-0.249887422,0.911215186,0.515212297,0.486260951,-0.159090593,0.951416969,0.503325224,0.492522985,-0.177637354,0.89601928,0.56888324,0.49955979,-0.00996947847,0.999684572,0.460914254,0.499108285,0.00963233877,0.999663353,0.558158457,0.647628069,-0.0170637853,0.990242124,0.466350377,0.645543873,0.000339683087,0.983968437,0.558053195,0.768716455,0.140261516,0.989464164,0.476335436,0.772890687,0.149502143,0.985892355,0.546837389,0.780331492,0.142444342,0.80159682,0.487043083,0.786550879,0.150714278,0.775676,0.558035672,0.815824449,-0.079715088,0.982561469,0.459086835,0.820089936,-0.063248463,0.980261505
150.0,0.524951935,0.259981424,-0.345820338,0.999992371,0.536537707,0.249564618,-0.320875615,0.99996841,0.543533862,0.2497067,-0.320869803,0.999966383,0.549498141,0.249852404,-0.320901334,0.999968588,0.513094544,0.249843389,-0.318352401,0.999971688,0.505730212,0.250063568,-0.318336159,0.999970675,0.498695374,0.250251383,-0.318265438,0.999973297,0.558530509,0.257354379,-0.167444721,0.999925911,0.490105182,0.257326156,-0.156815842,0.999946773,0.538513303,0.273314416,-0.286656976,0.999988556,0.511030316,0.272511065,-0.283627421,0.999987483,0.62127459,0.336202174,-0.0911592692,0.999971807,0.428054243,0.333476156,-0.0753695369,0.999944627,0.626602709,0.428741664,-0.0528055951,0.99003619,0.410566628,0.427019715,-0.0330009386,0.969541073,0.548086047,0.479904234,-0.149070039,0.983668804,0.476064324,0.488047,-0.16311489,0.948938,0.52953,0.504229307,-0.200167909,0.964269876,0.495949179,0.509073317,-0.222526148,0.915054,0.512788177,0.494601578,-0.2243343,0.963210762,0.508845091,0.50077647,-0.243298709,0.91340071,0.515205145,0.486178368,-0.157070801,0.952921927,0.503559649,0.492483169,-0.173385501,0.89843744,0.568919897,0.499407262,-0.00999289,0.999691844,0.461126745,0.499055982,0.00965335686,0.999672055,0.55816108,0.647455573,-0.016470477,0.99052608,0.46636346,0.645418167,0.00213450659,0.984476149,0.558083534,0.768681288,0.139916733,0.989712,0.476465285,0.772892356,0.150277644,0.986315429,0.547038436,0.780328,0.142123014,0.804907084,0.487277061,0.786570132,0.151534393,0.779952466,0.557999551,0.815737903,-0.0782216117,0.982869,0.458677441,0.820022821,-0.060376104,0.980729878
