time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0
20.0
40.0
60.0
80.0
100.0
120.0
140.0
160.0
180.0
200.0
220.0
240.0
260.0
280.0
300.0,0.582388163,0.324372172,-0.761598349,0.999998331,0.591834366,0.315947831,-0.728428364,0.999994755,0.597339571,0.316120625,-0.728426099,0.999994516,0.602203071,0.316499978,-0.728460431,0.999994397,0.572343588,0.316450059,-0.735475361,0.999993324,0.565045714,0.317033082,-0.735554278,0.999992728,0.558597088,0.317848206,-0.735598207,0.999991775,0.60990262,0.322870523,-0.485461414,0.999986172,0.548146844,0.324731469,-0.520932198,0.999985337,0.594774604,0.336826324,-0.66662097,0.999996901,0.57041353,0.336936474,-0.676971078,0.999996305,0.665296376,0.388884425,-0.283212543,0.999989629,0.496018767,0.38851577,-0.335258573,0.999964,0.687111139,0.466986269,-0.157602966,0.987459421,0.464458853,0.468013942,-0.239861295,0.978821754,0.693793714,0.535607278,-0.365067571,0.984134853,0.454929769,0.537424743,-0.405125529,0.948428929,0.693493247,0.557697117,-0.423029751,0.964047611,0.450823396,0.560294092,-0.460024655,0.903017163,0.681861877,0.556752563,-0.495799214,0.968545675,0.464088947,0.559538662,-0.530239344,0.911075473,0.679269075,0.550871074,-0.397444487,0.959523916,0.46814242,0.553142428,-0.434805185,0.895468533,0.625375211,0.530335844,0.0197510384,0.999819696,0.526824772,0.530621588,-0.020050019,0.999757469,0.610991,0.64697367,0.0206961334,0.990151346,0.531377614,0.645257294,-0.000655428099,0.986101449,0.592580557,0.747421801,0.367026746,0.994062603,0.539907634,0.74605459,0.346864671,0.990138292,0.585117519,0.759859622,0.385193139,0.934883833,0.544391453,0.757360637,0.365833163,0.830959618,0.599949181,0.78576076,0.127623215,0.991694391,0.52721113,0.782536089,0.104479529,0.987576246
320.0,0.58249259,0.323430032,-0.732444227,0.999998212,0.591951609,0.315785497,-0.699714661,0.999994278,0.597398162,0.315968156,-0.699714899,0.999994099,0.602293193,0.316290081,-0.699748635,0.999994,0.57241118,0.316149652,-0.705904722,0.999992847,0.565051854,0.316649,-0.705975056,0.999992251,0.558583856,0.317325115,-0.70600754,0.999991298,0.609938443,0.322815835,-0.468272507,0.999985,0.547976136,0.324273378,-0.500243306,0.999984205,0.594873,0.335890502,-0.643094301,0.999996662,0.570257723,0.336186618,-0.652439475,0.999996066,0.665604472,0.388819903,-0.280446261,0.999988556,0.495187879,0.388386935,-0.328659207,0.999963462,0.687601447,0.467048228,-0.15344061,0.986741066,0.464455634,0.469034821,-0.238338917,0.978368878,0.693792,0.535612047,-0.334809,0.982104719,0.454931289,0.538666189,-0.40034914,0.94621408,0.693394601,0.557662308,-0.386687696,0.960126936,0.450882375,0.560989439,-0.455661476,0.899541259,0.681863427,0.556729317,-0.456822395,0.965008795,0.464134812,0.560115635,-0.522347689,0.907668,0.67929548,0.550601184,-0.365844458,0.955498815,0.468391716,0.553506553,-0.429344475,0.891843915,0.625384212,0.53109616,0.0185333,0.999817789,0.527011335,0.531079173,-0.0188360643,0.999757409,0.611183763,0.647172153,0.0259135328,0.990224779,0.531609714,0.645863652,0.00745669,0.986401737,0.5927068,0.74743253,0.374090195,0.994110227,0.54060179,0.745921314,0.359231,0.99028033,0.58536154,0.759957194,0.392997742,0.934905529,0.545146167,0.757193327,0.378738701,0.831743181,0.60103339,0.786107421,0.139126033,0.991769075,0.527594566,0.782479227,0.121090516,0.987705827
