time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.558086693,0.290526509,-0.539412916,0.999994397,0.57219255,0.282302111,-0.50539273,0.99997592,0.57912761,0.282895744,-0.505410314,0.999970198,0.584035,0.283283353,-0.50537616,0.999968052,0.549281061,0.281086624,-0.507311046,0.999982357,0.541465282,0.281029403,-0.507303119,0.999982119,0.534649372,0.28117612,-0.507287383,0.999983788,0.595122457,0.288980782,-0.288332731,0.999943,0.526386499,0.286495209,-0.296061456,0.999970555,0.56972,0.305316627,-0.457247317,0.99999404,0.543394625,0.303380281,-0.459515482,0.999994874,0.652453601,0.355454534,-0.153327316,0.999984145,0.458943814,0.362072676,-0.140027165,0.99997282,0.748258173,0.409627795,-0.144784704,0.994691432,0.422175944,0.435794771,-0.0586013421,0.987352729,0.684294939,0.458717287,-0.43517682,0.981855571,0.42695576,0.51320833,-0.242049411,0.976518333,0.665961802,0.476503372,-0.512292743,0.950573862,0.423874766,0.540107667,-0.302458584,0.951350272,0.652166724,0.471321106,-0.554509,0.951706111,0.440440655,0.537474573,-0.361859739,0.953344405,0.652886868,0.464891404,-0.456621796,0.937654853,0.444117337,0.529923618,-0.267584711,0.941634476,0.61572206,0.516032159,-0.00291738589,0.999727666,0.511621237,0.520065546,0.00264871283,0.999723732,0.609227717,0.64443177,-0.0215101261,0.993069828,0.513014793,0.640875399,0.00788892899,0.99341464,0.60897857,0.749340892,0.325011045,0.989424348,0.503828049,0.749399543,0.334637225,0.991186678,0.59323144,0.762883306,0.343969107,0.875096142,0.515655756,0.761072576,0.35208118,0.869364,0.621835947,0.792941868,0.0861907899,0.983234882,0.482818663,0.790824175,0.101758696,0.986068606
16.666666666666668,0.557995439,0.290565372,-0.495717436,0.999994457,0.57202822,0.282262504,-0.465064347,0.999976575,0.578394055,0.282833427,-0.465045363,0.999971092,0.583878458,0.283256739,-0.465019107,0.999969125,0.549324334,0.281088263,-0.467605203,0.999982655,0.54141736,0.281034261,-0.467563748,0.999982417,0.534209788,0.281181693,-0.46748513,0.999983966,0.595120072,0.28907147,-0.271485597,0.999945104,0.525204778,0.286503762,-0.283430457,0.999971092,0.569642961,0.305199713,-0.422725528,0.999994159,0.54291141,0.303406715,-0.426081806,0.999994934,0.653037906,0.355628371,-0.153608277,0.999984682,0.458830714,0.361913711,-0.138496786,0.99997282,0.748351395,0.409811556,-0.148781374,0.994835377,0.422169477,0.435801864,-0.0546537898,0.987334669,0.681871653,0.459535122,-0.4054977,0.982608378,0.426887572,0.513184786,-0.196557075,0.976475537,0.662850559,0.477653533,-0.471986592,0.952568233,0.423551202,0.540177226,-0.244216695,0.951340258,0.650428116,0.472019315,-0.499540985,0.95354104,0.440243334,0.537573934,-0.297509789,0.953259766,0.651674747,0.465684414,-0.419210464,0.940064192,0.444110632,0.530059755,-0.219364092,0.942005336,0.615740657,0.516100943,-0.00364261935,0.999732554,0.511665761,0.520012558,0.00335163693,0.999724507,0.609184206,0.644109607,-0.0251568,0.99299413,0.513033152,0.641081631,0.00976228714,0.993174732,0.608725429,0.749561,0.281911671,0.989260197,0.503725648,0.748993516,0.308060467,0.990923584,0.593301952,0.762945592,0.298120201,0.872985363,0.515333593,0.76096946,0.322812021,0.868139446,0.622131705,0.794252694,0.0741712674,0.982743442,0.482482105,0.790771663,0.101605922,0.985673308
33.333333333333336,0.557986915,0.290564835,-0.474556714,0.999994516,0.571969509,0.282189,-0.444769412,0.999977052,0.578034,0.282735288,-0.444746017,0.999971747,0.583845496,0.283199221,-0.444718,0.999969959,0.54944247,0.281078,-0.447095811,0.999982834,0.541416764,0.281028569,-0.447055787,0.999982595,0.534004152,0.281175584,-0.446974576,0.999984,0.595132,0.289108127,-0.258111209,0.999946594,0.524498165,0.286503971,-0.27018,0.99997139,0.569637299,0.305035919,-0.403930455,0.999994218,0.542694807,0.303408,-0.40712747,0.999994934,0.653442919,0.355678707,-0.152674064,0.999985099,0.458802134,0.361665696,-0.13432917,0.999972701,0.74835223,0.409939945,-0.148571417,0.994967639,0.42214781,0.435797215,-0.0506315492,0.987330496,0.679599106,0.460634351,-0.382199109,0.983398616,0.426805198,0.513151646,-0.181756914,0.976427,0.660703897,0.478559554,-0.445315391,0.954684258,0.423156708,0.540200293,-0.227274731,0.951331,0.648912787,0.472523361,-0.471884876,0.955516279,0.439956933,0.537597954,-0.279352456,0.953180909,0.650456309,0.466307968,-0.394663334,0.942625344,0.444064945,0.530086398,-0.203995913,0.942381203,0.615760803,0.516199648,-0.0037832649,0.999736965,0.511662483,0.519965351,0.00348246377,0.999725938,0.609003842,0.644040167,-0.0272197388,0.992869139,0.513035357,0.641259491,0.00974151492,0.992907226,0.607768357,0.749913633,0.267244697,0.989043713,0.503625095,0.748740435,0.292644501,0.990646362,0.592733085,0.763217807,0.282865554,0.871287048,0.514991701,0.760937631,0.306609392,0.866505861,0.622526169,0.795000851,0.0676518604,0.982212186,0.482086867,0.790666044,0.0974077,0.985239387
50.0,0.557968378,0.290550321,-0.450629056,0.999994516,0.571901321,0.282100648,-0.421130329,0.999977469,0.577733576,0.282625973,-0.42110768,0.999972284,0.583799243,0.283125,-0.421078861,0.999970675,0.549492896,0.281051338,-0.423191577,0.999983072,0.541404,0.281006753,-0.423145592,0.999982774,0.533789396,0.281152606,-0.423067123,0.999984145,0.595140398,0.289126664,-0.239424959,0.999947786,0.523961723,0.286493182,-0.250375,0.999971688,0.569627225,0.304876655,-0.382024586,0.999994278,0.542483211,0.303405434,-0.384880155,0.999994934,0.653786182,0.355716586,-0.1448818,0.999985397,0.458767951,0.361401379,-0.12415088,0.999972701,0.748294353,0.410155088,-0.146266297,0.995040238,0.422119945,0.435779691,-0.0459475853,0.987333298,0.679222,0.460868031,-0.374254137,0.984044969,0.426656395,0.513125181,-0.173205927,0.976334631,0.660188,0.478965729,-0.436850131,0.956522465,0.422812313,0.540211737,-0.217911467,0.951225102,0.648547411,0.472892731,-0.462734252,0.957227051,0.439781606,0.537607312,-0.268215328,0.953010619,0.650134206,0.466708511,-0.386564106,0.944861,0.444040418,0.530089319,-0.194758683,0.942665219,0.615830719,0.516285956,-0.00386040774,0.999741077,0.511673272,0.51994288,0.00355326035,0.999727666,0.609011352,0.643976748,-0.0300996955,0.992768943,0.513035774,0.641286731,0.00853102189,0.992667198,0.607213438,0.750110567,0.262999386,0.988853812,0.503614485,0.748650432,0.285098761,0.990410686,0.592526197,0.763371825,0.278971821,0.86937362,0.514837265,0.760936797,0.299132437,0.8649382,0.622600913,0.795549452,0.0670102239,0.981704891,0.482013285,0.79064244,0.0945295244,0.984838903
66.66666666666667,0.557952642,0.290541202,-0.462190419,0.999994576,0.571834743,0.282028794,-0.43162936,0.999978,0.577507,0.282537103,-0.431614488,0.999973,0.583752394,0.283061177,-0.431586415,0.999971569,0.549521863,0.281033725,-0.433742285,0.99998337,0.541391313,0.28099516,-0.433699429,0.999983,0.533634365,0.281143367,-0.433624804,0.999984324,0.595142663,0.289140075,-0.24341993,0.999949217,0.5236,0.286493182,-0.254240513,0.999972045,0.569620788,0.304772645,-0.391246527,0.999994397,0.542380631,0.303405881,-0.394134521,0.999994934,0.654128671,0.355820686,-0.144678161,0.999985695,0.458752811,0.361342609,-0.123167463,0.999972761,0.748245716,0.410347402,-0.152131066,0.995117068,0.4221147,0.435778737,-0.0445560515,0.987359047,0.679310918,0.460855693,-0.386091143,0.984624326,0.426589847,0.513061941,-0.17960307,0.976338387,0.660244107,0.479009748,-0.440106869,0.958119035,0.422497779,0.540212572,-0.226344019,0.951233387,0.648573756,0.47294271,-0.4815754,0.95872587,0.439596474,0.537605703,-0.278143436,0.95296979,0.65014708,0.466695845,-0.38927412,0.946798086,0.444011331,0.530081451,-0.201828957,0.942953,0.615915716,0.51633811,-0.00399676803,0.999744713,0.511679947,0.519913077,0.00368426763,0.999729097,0.608904779,0.643894732,-0.0320166275,0.992637694,0.513066649,0.641327322,0.00819726,0.992477477,0.606595099,0.750304163,0.263323873,0.988660872,0.503608167,0.748633742,0.287119687,0.990209043,0.592266619,0.763588309,0.27935192,0.868017733,0.514591813,0.760971606,0.301255167,0.863353312,0.622608244,0.795768499,0.0633657277,0.981327057,0.482051134,0.790559947,0.0923146307,0.984542787
83.33333333333334,0.557942271,0.290534526,-0.441888064,0.999994636,0.571798861,0.281973034,-0.411589772,0.999978483,0.577369809,0.2824727,-0.411577612,0.999973595,0.583734035,0.283017159,-0.411550701,0.999972284,0.549558342,0.281015575,-0.413423449,0.999983609,0.541380882,0.280982316,-0.413375765,0.999983191,0.533500969,0.281132609,-0.413296551,0.999984443,0.595148742,0.289156526,-0.228372976,0.999950409,0.523344278,0.286492914,-0.238139093,0.999972403,0.569613338,0.304696023,-0.373217613,0.999994457,0.542251289,0.303406507,-0.375752032,0.999995,0.65436393,0.355914116,-0.137461662,0.999986,0.458723247,0.361324638,-0.113695249,0.999972761,0.748121858,0.410430372,-0.151554912,0.995179057,0.422102064,0.435774595,-0.0395669,0.987387776,0.679380059,0.460834652,-0.391473502,0.985222399,0.426581621,0.512985051,-0.17416589,0.976317227,0.660306334,0.47908482,-0.453798264,0.959839046,0.422389209,0.540210664,-0.220434934,0.951253295,0.648595929,0.473083287,-0.485878825,0.960350811,0.439588338,0.537595451,-0.270642519,0.952940106,0.650159538,0.466710567,-0.401453227,0.948905885,0.444030583,0.530053496,-0.19589664,0.943308532,0.615954578,0.516447484,-0.00406392571,0.999748528,0.511673093,0.51991117,0.00374782574,0.999730349,0.608886,0.643880606,-0.0339806229,0.992494345,0.513071895,0.641420066,0.0071927961,0.992235065,0.606188595,0.750370204,0.264697224,0.988398671,0.5036183,0.748585522,0.286662489,0.989937663,0.592076,0.763663173,0.281331629,0.866071224,0.514489472,0.760971367,0.301130176,0.861378133,0.622613,0.795830607,0.0651500374,0.980789721,0.48208487,0.79046762,0.092670992,0.984116197
100.00000000000001,0.557933569,0.290534794,-0.451143891,0.999994636,0.571771204,0.281947196,-0.420389175,0.9999789,0.577258408,0.282443464,-0.420381516,0.999974132,0.583714545,0.283001423,-0.420356631,0.999972939,0.549603581,0.281008273,-0.422101855,0.999983788,0.541379094,0.28097567,-0.422058493,0.999983311,0.533425093,0.281124771,-0.421983868,0.999984503,0.595150828,0.2891967,-0.232998893,0.999951601,0.523191631,0.286488473,-0.242003858,0.999972641,0.569602311,0.304644674,-0.380773962,0.999994576,0.542136967,0.303406805,-0.383118838,0.999995,0.654455543,0.355940491,-0.138162613,0.999986351,0.458708674,0.361261636,-0.1128878,0.999972641,0.747995555,0.410505444,-0.152940184,0.99525547,0.422099471,0.435743332,-0.037948776,0.987339616,0.679263,0.460913688,-0.398256,0.985770643,0.426527977,0.512868226,-0.178161576,0.9761976,0.659901738,0.479326636,-0.460555792,0.961393237,0.422175348,0.54020679,-0.225976765,0.951109052,0.648284376,0.473294765,-0.489187628,0.961815894,0.439518064,0.537587047,-0.277407289,0.952760756,0.650051534,0.466754466,-0.406062812,0.950785816,0.444026083,0.530026555,-0.200472042,0.943425179,0.61596036,0.516531587,-0.00440388592,0.999752104,0.51166451,0.5198915,0.00408326834,0.999731302,0.608883142,0.643878877,-0.0346541293,0.992407739,0.513140321,0.641421735,0.00739488797,0.99205029,0.605691314,0.750375152,0.270949,0.98818922,0.503634512,0.748465598,0.290995389,0.989721,0.591712415,0.763664842,0.287906826,0.864452481,0.514429808,0.760934234,0.305804521,0.860147119,0.622555852,0.795903,0.0711281449,0.980351925,0.482085288,0.790395498,0.0986103341,0.983786941
116.66666666666669,0.557903469,0.290546566,-0.451785684,0.999994695,0.571720898,0.281934559,-0.421264172,0.999979258,0.577132702,0.282428771,-0.421255648,0.999974668,0.583674252,0.282993883,-0.421234041,0.999973536,0.549608171,0.2810072,-0.422945887,0.999983907,0.54133743,0.280976236,-0.422897428,0.99998343,0.533289433,0.281126678,-0.422817051,0.999984562,0.595151842,0.289230227,-0.234919056,0.999952793,0.523029506,0.286500335,-0.243618608,0.99997282,0.569592893,0.304619,-0.381802619,0.999994636,0.542032123,0.303414375,-0.384048313,0.999995,0.654538929,0.355954379,-0.138925403,0.999986768,0.458716154,0.361256093,-0.113888398,0.999972343,0.747992933,0.410516322,-0.152549729,0.995343566,0.422091067,0.43573314,-0.0385961644,0.987195671,0.679083049,0.461179554,-0.389725,0.986239374,0.426515341,0.512826145,-0.177010685,0.975896,0.659794569,0.479871482,-0.453643233,0.962689102,0.422087103,0.540202,-0.224277332,0.950644374,0.648184597,0.473957211,-0.480246186,0.963028252,0.439498,0.537579596,-0.275472641,0.952267885,0.649962783,0.467432857,-0.400788933,0.952387571,0.444028229,0.530017495,-0.199299991,0.943213105,0.615919113,0.516551793,-0.00500013214,0.999756575,0.511658967,0.51985985,0.00467433687,0.999731898,0.608843684,0.643865943,-0.0348774232,0.992371261,0.513142526,0.641404688,0.00911983103,0.991869807,0.605350494,0.750377297,0.273320585,0.988068938,0.503641665,0.748050928,0.293244064,0.989543557,0.591522813,0.763649166,0.290568471,0.86292845,0.514418662,0.760651231,0.308197081,0.859530151,0.622329414,0.796068847,0.0741817579,0.979984343,0.482026458,0.79027164,0.105608836,0.983513832
133.33333333333334,0.557879865,0.29056251,-0.417723715,0.999994755,0.571676552,0.281926572,-0.387775332,0.999979734,0.577026308,0.282419264,-0.387769699,0.999975264,0.583629429,0.282990962,-0.387746722,0.999974251,0.549615324,0.281005919,-0.389369249,0.999984205,0.541320562,0.28097564,-0.389316291,0.999983668,0.533217371,0.281126201,-0.389232874,0.999984801,0.595148861,0.289267451,-0.211149395,0.999953866,0.522914469,0.286506474,-0.219619349,0.999973238,0.569571674,0.304607362,-0.351893485,0.999994755,0.541944444,0.303426236,-0.354038239,0.999995053,0.6545735,0.355984956,-0.129717901,0.999987066,0.458693266,0.361271203,-0.103033297,0.999972343,0.747919917,0.410548627,-0.150040045,0.995382965,0.422083646,0.435736716,-0.0358975418,0.987145543,0.679190755,0.461085707,-0.387010843,0.98669529,0.426510841,0.512753308,-0.16969882,0.975738287,0.659819603,0.479854316,-0.451406837,0.964029074,0.422077954,0.54019,-0.215379179,0.95040375,0.64819473,0.473950237,-0.475893825,0.964297652,0.439497858,0.537549078,-0.263603389,0.951996267,0.650013864,0.467332184,-0.398572654,0.954041839,0.444072753,0.529971,-0.190856248,0.943286419,0.615868092,0.516621828,-0.00519417506,0.999760628,0.511634886,0.519857049,0.00486034108,0.999733329,0.608743608,0.643864334,-0.0348578729,0.992260516,0.513246715,0.641340435,0.00916937739,0.991589725,0.605068147,0.750382483,0.261736572,0.987897038,0.503601074,0.747794271,0.287296146,0.989282429,0.591338694,0.763636887,0.278103083,0.860831738,0.514286041,0.760398328,0.301688284,0.857575417,0.622208714,0.796305478,0.0714543,0.979574561,0.482022315,0.790223777,0.105291113,0.983137965
150.0,0.557875931,0.290563017,-0.427347153,0.999994814,0.571656406,0.281905979,-0.396927,0.999980152,0.576965272,0.282394469,-0.396922946,0.999975801,0.583609939,0.282972544,-0.396897942,0.999974906,0.549639344,0.280999511,-0.398591578,0.999984443,0.541317642,0.280969232,-0.398545146,0.999983847,0.533182859,0.281118482,-0.3984662,0.99998492,0.595149159,0.289276898,-0.21560739,0.999954939,0.522832215,0.286503464,-0.224213585,0.999973476,0.569568694,0.304582328,-0.359529287,0.999994874,0.541919887,0.303428501,-0.36176008,0.999995112,0.654615819,0.355986208,-0.13050735,0.999987423,0.458682358,0.361270308,-0.102381214,0.999972284,0.747862399,0.410578161,-0.150707886,0.995459259,0.422086596,0.435736388,-0.0335000791,0.987140417,0.679220557,0.460977167,-0.394439757,0.987200916,0.426501751,0.512644708,-0.170421958,0.975727856,0.659838378,0.479764074,-0.459203959,0.965447545,0.422074109,0.540124834,-0.217048958,0.950414479,0.648199677,0.473713428,-0.478775859,0.965656161,0.439501524,0.537479401,-0.266173899,0.951981246,0.650026917,0.466998547,-0.404694706,0.955767095,0.444101959,0.52990061,-0.191880047,0.943534136,0.615829825,0.516692,-0.00565505493,0.999764502,0.511608183,0.519853055,0.00531112356,0.99973464,0.608452857,0.643864751,-0.0347058065,0.99217248,0.513249516,0.641346753,0.00997811649,0.991353691,0.604746103,0.750384569,0.265901029,0.987748,0.503589213,0.747728288,0.289034724,0.989056706,0.591165721,0.763612807,0.282609254,0.858763516,0.514195,0.760311663,0.30357033,0.855845869,0.621896267,0.796367347,0.0735043362,0.979279578,0.482006162,0.790216,0.107775874,0.982852
