time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.521197557,0.302241296,-0.375270098,0.99999,0.531967223,0.293423384,-0.343287975,0.999963522,0.538906574,0.293690383,-0.3433972,0.999961257,0.545939326,0.294148386,-0.343438,0.999962211,0.511360705,0.292806327,-0.34188962,0.999952793,0.504193842,0.292652488,-0.341869324,0.999941945,0.499885321,0.292852223,-0.341917425,0.999935627,0.552422047,0.299147308,-0.150657743,0.999935508,0.491703629,0.298326284,-0.144687444,0.999885798,0.532226503,0.314135343,-0.302716732,0.99999094,0.508262,0.313616335,-0.301005661,0.999985814,0.605166316,0.367373675,-0.0411755517,0.999991655,0.44001922,0.363806158,-0.0280539431,0.999949932,0.628731728,0.439194828,0.0108357547,0.993040442,0.407041192,0.434667,0.0442411415,0.958653271,0.629898906,0.507028699,-0.205465391,0.993149102,0.396894038,0.499966145,-0.129020154,0.960244238,0.631421,0.530092657,-0.269547462,0.985099375,0.390777856,0.523178577,-0.184483975,0.934894681,0.617773,0.527607739,-0.328959674,0.986103833,0.402586281,0.521442831,-0.254222423,0.939324856,0.613654912,0.522043943,-0.232901156,0.981315434,0.407764,0.515948355,-0.161027282,0.931135595,0.564866364,0.517359793,0.000757130678,0.999897957,0.466394722,0.515834272,-0.000794659427,0.999859691,0.546257496,0.62686497,-0.0533229746,0.979130208,0.468605727,0.62398535,-0.0217098873,0.971225321,0.524151087,0.726912856,0.270203471,0.974752724,0.478616387,0.720719755,0.301000178,0.976617396,0.516754508,0.738946199,0.287507027,0.848636389,0.483169228,0.730885744,0.318090856,0.819572806,0.544025,0.765463471,0.0616392,0.967462242,0.454612702,0.756647825,0.0923404619,0.973018646
16.666666666666668,0.521653771,0.302048594,-0.314816058,0.999989331,0.532839537,0.29290989,-0.283254325,0.999961555,0.539295375,0.293212742,-0.283292,0.999959171,0.545945466,0.293580651,-0.283273,0.999959826,0.51189518,0.292263,-0.283619434,0.999951363,0.50456,0.292134,-0.283601731,0.999940455,0.499922633,0.292224109,-0.283618063,0.999933779,0.553074181,0.298708379,-0.102284797,0.999927759,0.491668701,0.297102958,-0.107161671,0.999882162,0.533152163,0.313880801,-0.247827888,0.999988794,0.50884527,0.313511163,-0.248954803,0.99998343,0.607102275,0.367344111,-0.0121978335,0.999990165,0.4401519,0.363575071,-0.0279979501,0.999948263,0.629278,0.439128906,0.0167480707,0.992127836,0.406051815,0.434342355,-0.0365682095,0.958669722,0.629609644,0.506674409,-0.176257566,0.992829144,0.396957904,0.49770838,-0.240369722,0.959704638,0.630538642,0.530063868,-0.229766667,0.984570324,0.391365498,0.521355033,-0.295982569,0.934147537,0.616948605,0.527599633,-0.28288886,0.985561371,0.403402448,0.519387126,-0.347734928,0.938380778,0.612779677,0.521731138,-0.2005409,0.980624378,0.408439189,0.512519181,-0.266418427,0.930187,0.56487,0.517863929,0.012091442,0.99990046,0.466392785,0.516038537,-0.0122593027,0.999865532,0.546410084,0.626607299,-0.0424042977,0.979494333,0.468565792,0.62378937,-0.00522038387,0.971801817,0.525113046,0.729926527,0.204724237,0.975569665,0.478489518,0.717683852,0.305905908,0.977063477,0.516984105,0.743649244,0.21420975,0.85468632,0.482884169,0.728348315,0.322355,0.820106447,0.553211212,0.766538918,0.00481138285,0.968586504,0.454347521,0.756195784,0.120182827,0.973469
33.333333333333336,0.522002339,0.301812768,-0.2723746,0.999989092,0.533374608,0.292544186,-0.24019976,0.999961317,0.5395872,0.29286924,-0.240226269,0.999958873,0.545949221,0.293193042,-0.240203604,0.99995935,0.512225211,0.291872114,-0.241590396,0.99995172,0.504827678,0.291764081,-0.241571277,0.99994117,0.49994874,0.291792721,-0.241557419,0.999934494,0.553368509,0.298414797,-0.0610494539,0.999925196,0.491613895,0.296393096,-0.0710908547,0.999883652,0.533852041,0.313661724,-0.206230611,0.999987602,0.509246469,0.3134,-0.208769739,0.999982297,0.607393444,0.366694093,0.0219303705,0.999989569,0.440168917,0.363321871,-0.00900296587,0.999946713,0.630748391,0.438032776,0.0418480039,0.991692245,0.403887957,0.433552295,-0.0392232314,0.959016204,0.628904104,0.503078759,-0.146924436,0.992799044,0.400328428,0.493621856,-0.260496914,0.959630609,0.62762332,0.526963115,-0.201265544,0.9845469,0.401672691,0.516470253,-0.318985641,0.934174776,0.614139438,0.523124337,-0.24893409,0.985497832,0.414259583,0.513476074,-0.364865571,0.938146353,0.610894918,0.515881658,-0.168481752,0.980521,0.4175345,0.506547034,-0.283937722,0.929769754,0.564891636,0.517912865,0.0174397342,0.999902964,0.466724038,0.516226113,-0.0176335908,0.999869525,0.546465,0.626322389,-0.0434746817,0.979500473,0.468570679,0.623714089,-0.00567322178,0.971707642,0.525564551,0.731007934,0.173856422,0.975989163,0.478381187,0.71624887,0.281700104,0.976901174,0.5170964,0.745252073,0.181844503,0.858857214,0.482577503,0.727218509,0.296389818,0.817339957,0.556807935,0.766953468,-0.0249683261,0.969115794,0.454372346,0.755643845,0.107706361,0.973148465
50.0,0.522143245,0.301633626,-0.229106143,0.999988794,0.533622,0.292289,-0.197595507,0.99996084,0.539736569,0.292629689,-0.197610378,0.999958098,0.545941949,0.292928547,-0.197595343,0.999958634,0.512368143,0.291629106,-0.198329,0.999952137,0.504973948,0.291537344,-0.198309913,0.999941826,0.49995479,0.291530818,-0.198283508,0.999935627,0.553563416,0.298219979,-0.0271045584,0.999922395,0.491578609,0.296016306,-0.0339800231,0.999885857,0.534187078,0.313492328,-0.166403383,0.999985933,0.509488285,0.313318312,-0.167995811,0.999980867,0.607804775,0.365995556,0.0423076041,0.999988675,0.440483421,0.36318472,0.0191976521,0.999945045,0.632295966,0.436717063,0.0551350452,0.991179705,0.400684804,0.43156448,-0.0329367258,0.959391057,0.626657665,0.498625219,-0.118838504,0.992710948,0.405155,0.488174587,-0.256832182,0.959595442,0.622801661,0.522572,-0.171579331,0.984418869,0.410835624,0.509985209,-0.314266086,0.934095263,0.60932225,0.517977476,-0.213291451,0.98532331,0.424210966,0.505280852,-0.354772925,0.937791646,0.606818199,0.510540605,-0.137502342,0.980256081,0.426479578,0.499147624,-0.277792513,0.929150224,0.564898074,0.517914951,0.0166614912,0.999904692,0.467286944,0.516254,-0.0168523882,0.99987334,0.546479225,0.626136899,-0.0492469929,0.979521096,0.468386799,0.62370491,-0.00926053338,0.971487,0.525929749,0.73234874,0.136452362,0.97647059,0.478371471,0.716268599,0.246995121,0.976864636,0.517211258,0.747225702,0.14190957,0.862650096,0.482560277,0.72736609,0.25896,0.815603614,0.558508813,0.767633557,-0.0593721308,0.969635487,0.454302669,0.755634725,0.0745157525,0.972894847
66.66666666666667,0.522597134,0.301484555,-0.201720566,0.999988377,0.534061134,0.292067319,-0.172018275,0.999960184,0.539980412,0.292418152,-0.172022879,0.999957085,0.545958757,0.292702258,-0.172001794,0.999957621,0.512749195,0.291390151,-0.172045067,0.999952674,0.505248189,0.291307807,-0.172012344,0.999942541,0.500019372,0.291282594,-0.171968088,0.999936938,0.553767264,0.298013538,-0.0118076922,0.99991864,0.491574615,0.295607626,-0.0158304498,0.999888122,0.534680486,0.313354045,-0.14265047,0.999983907,0.509915829,0.313256711,-0.143386886,0.999979436,0.607791424,0.364927441,0.0474462174,0.999987543,0.440497,0.362716347,0.0322954543,0.999943256,0.633918285,0.434999883,0.0609570481,0.990711033,0.396749556,0.430778652,-0.0216062162,0.959939539,0.621440947,0.493423164,-0.0978468731,0.992676139,0.408923745,0.482066214,-0.231631711,0.95994246,0.613491058,0.516910791,-0.14911437,0.984418213,0.418068945,0.49932763,-0.286889,0.93467325,0.598979235,0.511294603,-0.185475588,0.985252678,0.430913866,0.493547559,-0.331772417,0.938047647,0.59705776,0.504164159,-0.113399275,0.980113864,0.431885242,0.488894641,-0.251541764,0.929024637,0.564771712,0.51759845,0.0163327623,0.999905229,0.467397898,0.516061544,-0.0165432319,0.999875486,0.546435952,0.6257267,-0.0493350811,0.979439318,0.468131244,0.623662233,-0.0105763068,0.971450627,0.526019037,0.73261,0.12210758,0.976896465,0.47833851,0.716092765,0.231773779,0.976978302,0.517213404,0.747635543,0.126660228,0.866874218,0.482510269,0.727469265,0.243185937,0.815575063,0.558948696,0.767812431,-0.0613918528,0.970064,0.454304725,0.755558908,0.0679379255,0.972695589
83.33333333333334,0.523038,0.301412433,-0.207184881,0.9999879,0.534466684,0.291973,-0.177127048,0.999959528,0.540210485,0.292327195,-0.177131519,0.999955952,0.545989692,0.292614192,-0.177123412,0.999956667,0.513123631,0.291283518,-0.176542044,0.999952912,0.505544364,0.291200101,-0.176510334,0.999942839,0.500125945,0.29115811,-0.176465884,0.999937892,0.553932488,0.297962844,-0.0133552738,0.999915719,0.49157387,0.295505166,-0.0147887487,0.999889553,0.535155594,0.313265383,-0.146654978,0.999982238,0.51032,0.313226968,-0.146686271,0.999978244,0.607778132,0.364073366,0.0493626669,0.999986589,0.440621376,0.362195939,0.0394067504,0.999940276,0.635582566,0.434174269,0.0653184503,0.990307868,0.393747389,0.428710788,-0.0253477599,0.960128486,0.614756346,0.489376903,-0.0965924561,0.992635489,0.412550151,0.473472208,-0.260967433,0.959917903,0.604997456,0.512828827,-0.150018454,0.984404624,0.425172895,0.4883,-0.320580363,0.934779942,0.589319944,0.506945908,-0.186400965,0.985172212,0.43863982,0.481399357,-0.350819,0.937849343,0.587525249,0.500088632,-0.111951843,0.979905367,0.438101292,0.476537079,-0.277218133,0.928263664,0.564099312,0.516564548,0.0155829256,0.999905944,0.467223316,0.514600873,-0.0157823637,0.999876559,0.546470284,0.625131488,-0.0712328777,0.979601443,0.467754185,0.623585582,-0.0125054074,0.971390903,0.526012,0.732407033,0.110307783,0.977276266,0.478289336,0.715486884,0.237048194,0.977028668,0.517092764,0.747141302,0.116268679,0.869858265,0.482484818,0.727331102,0.249776572,0.814967453,0.558501303,0.767895401,-0.0776299536,0.970393062,0.454403728,0.75545764,0.0693157315,0.972420156
100.00000000000001,0.523596108,0.301404029,-0.238259658,0.999986529,0.534798,0.291950554,-0.20711112,0.999957144,0.540375,0.292310447,-0.207129225,0.999952734,0.545997262,0.292604893,-0.207124472,0.999953687,0.513522625,0.29125005,-0.206417337,0.999950886,0.505903244,0.291163772,-0.206390053,0.999940336,0.500297785,0.291121036,-0.206358775,0.999935865,0.55396533,0.297970176,-0.0354516841,0.999909937,0.491582125,0.295518875,-0.0363789089,0.999886,0.53559804,0.313254356,-0.174762681,0.999979734,0.510813117,0.313224822,-0.174689129,0.999975801,0.607732832,0.363397598,0.0350308195,0.99998492,0.440602481,0.361919254,0.027765302,0.999932349,0.636209488,0.434176624,0.0626739413,0.990032196,0.391697168,0.428253204,-0.0647239089,0.959864914,0.605074346,0.486126482,-0.118124172,0.992660522,0.417046666,0.463354886,-0.341299236,0.960145831,0.593932509,0.507818043,-0.172792166,0.984521747,0.436527789,0.477545917,-0.40763095,0.935546756,0.578687429,0.500855148,-0.218439505,0.985220611,0.448726416,0.469055265,-0.432850897,0.938310325,0.577067614,0.494954497,-0.138356104,0.979874849,0.446765453,0.464399874,-0.356761,0.928155243,0.56373173,0.516296804,0.0153126717,0.999903321,0.467191905,0.513787687,-0.0155012375,0.999873042,0.546506584,0.62496388,-0.0764732137,0.97964853,0.467605859,0.62345922,-0.0172539372,0.971483767,0.525995076,0.732403,0.126245484,0.977535367,0.478027523,0.715513289,0.232405201,0.977202535,0.516938448,0.747279704,0.133730844,0.873546183,0.482166886,0.727389753,0.24494347,0.816667497,0.559247,0.767940164,-0.0627029613,0.970549583,0.454328537,0.755465329,0.0609834827,0.972187936
116.66666666666669,0.524086654,0.301430136,-0.247123182,0.99998492,0.535033882,0.291961491,-0.215670556,0.999954164,0.540477335,0.292323887,-0.215617687,0.999948859,0.545994282,0.292621285,-0.215546981,0.999949753,0.513832,0.291253239,-0.215215057,0.999948502,0.506204247,0.291164726,-0.215193987,0.999937475,0.500474334,0.291123182,-0.215106681,0.999933362,0.553927,0.297984242,-0.0405423567,0.999903321,0.491605192,0.295531332,-0.0455798246,0.999882162,0.535955727,0.313264251,-0.182029441,0.999977291,0.511213779,0.313275695,-0.182984769,0.999973476,0.607518315,0.362308502,0.0252713449,0.999983251,0.440406889,0.361787379,0.0203249864,0.999924362,0.636667311,0.433736354,0.0416163392,0.989885688,0.389786035,0.428330064,-0.0972696692,0.960617,0.598063052,0.482002825,-0.136407331,0.992722809,0.424056,0.456936896,-0.392929196,0.961366832,0.58744067,0.501917601,-0.193876028,0.984675467,0.446274459,0.469062924,-0.461401105,0.937484682,0.571212232,0.494176298,-0.221103191,0.985296667,0.456394941,0.459400982,-0.482837588,0.93986851,0.569861591,0.488541037,-0.147506326,0.979874194,0.454099774,0.455835551,-0.406727821,0.929255426,0.5636549,0.516001403,0.0146318097,0.999898493,0.46732381,0.513424098,-0.0148129212,0.999867082,0.546548724,0.624610484,-0.0755971596,0.979646921,0.467549562,0.622999907,-0.0179932062,0.971756101,0.525988162,0.732311308,0.133295327,0.977733374,0.47753787,0.715428948,0.233691633,0.977399,0.516797,0.747236371,0.140632436,0.877379775,0.481586605,0.727440774,0.246216863,0.819808364,0.560109615,0.767899632,-0.0577232353,0.970647573,0.453805923,0.755494475,0.0596794188,0.97202307
133.33333333333334,0.524481297,0.301475018,-0.323203266,0.999983847,0.535211384,0.291981429,-0.292055249,0.999952674,0.540542305,0.292343765,-0.292055666,0.999946654,0.545976222,0.292634755,-0.292019367,0.99994725,0.514074385,0.291262627,-0.291635066,0.999947727,0.506419063,0.291168958,-0.29163,0.999936759,0.500614583,0.291125625,-0.291596055,0.999933064,0.553857446,0.297983766,-0.106324591,0.999900401,0.491625309,0.295545638,-0.108996756,0.999882281,0.536255062,0.313285172,-0.253199816,0.99997586,0.511555612,0.313340187,-0.253696054,0.999972343,0.607462287,0.361773938,-0.0184432436,0.999981463,0.439983934,0.361735493,-0.020345116,0.999919176,0.636602879,0.433076382,0.00450137164,0.989574313,0.389697224,0.428461462,-0.142290026,0.961856425,0.589003623,0.478269219,-0.179750368,0.992552,0.440627605,0.448622197,-0.459849179,0.963102579,0.574931324,0.496198446,-0.23888199,0.984364629,0.463302,0.457380176,-0.533058822,0.940065265,0.559736669,0.487189353,-0.271803856,0.98489213,0.471836507,0.448160797,-0.548835576,0.942060649,0.560104609,0.481358826,-0.193023175,0.979211748,0.468851686,0.444746614,-0.471645951,0.931042433,0.563607514,0.515885413,0.00960446056,0.999892056,0.4677203,0.513469517,-0.00976086129,0.999860108,0.546575844,0.624529779,-0.0730064,0.980067909,0.467502,0.622878134,-0.0161527209,0.9727543,0.525867581,0.732253,0.13523066,0.978251398,0.477243483,0.715478241,0.24087663,0.978041649,0.516703486,0.747255683,0.142652363,0.881658852,0.481396645,0.727638304,0.25404644,0.825208187,0.559879243,0.767836392,-0.0525083654,0.971182883,0.453187943,0.755614281,0.0605748408,0.972531855
150.0,0.524947524,0.301475048,-0.316379726,0.999981821,0.535416126,0.291983098,-0.286025256,0.999948859,0.540635228,0.292345,-0.286043614,0.999941587,0.545978367,0.292636424,-0.286037743,0.999941707,0.514387786,0.291266441,-0.28444767,0.999945343,0.50674361,0.291172206,-0.284418,0.999934196,0.500842,0.29112941,-0.284428775,0.999931335,0.553845227,0.29796949,-0.0971155614,0.999892354,0.491688192,0.295554549,-0.105738059,0.999880254,0.536624491,0.31326291,-0.251461565,0.999972761,0.511979759,0.31333825,-0.252414435,0.99997,0.607453108,0.360955745,-0.00435699476,0.999979,0.439679,0.361662656,-0.0092181759,0.999915242,0.636532664,0.431420386,0.0111804754,0.989109933,0.388100952,0.428570718,-0.112818718,0.963238776,0.579384,0.471057683,-0.173624814,0.991921723,0.456857115,0.442337126,-0.412678838,0.964840174,0.560152769,0.488351882,-0.23209624,0.983071864,0.476763576,0.448156893,-0.484343469,0.942456961,0.547550619,0.478581071,-0.265751183,0.98347187,0.486489534,0.437716424,-0.49527809,0.944044888,0.5492751,0.471727937,-0.192329571,0.97719121,0.483090609,0.434218317,-0.421884269,0.932457566,0.563296616,0.515418,0.00774742849,0.99988687,0.467728257,0.513507,-0.00785413,0.999852896,0.546684146,0.624377966,-0.0843268335,0.980630577,0.467502326,0.622793794,-0.00838856585,0.973735452,0.525861263,0.732357264,0.128824964,0.978979409,0.477160066,0.71552372,0.244428486,0.978778124,0.516686261,0.74765116,0.136422545,0.886492133,0.481383383,0.727872,0.25696972,0.830733895,0.559742689,0.767692,-0.0656828806,0.971998692,0.452799559,0.755621493,0.0725949183,0.973219335
