time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.571986794,0.324336827,-0.516771674,0.999996781,0.581768632,0.3168253,-0.48033765,0.99999094,0.587839186,0.317191809,-0.480356842,0.999990463,0.591783643,0.317560196,-0.480372339,0.999990582,0.561089754,0.316463858,-0.48430115,0.99998939,0.553972721,0.316866398,-0.484352797,0.999989033,0.547272384,0.317166388,-0.484317183,0.999989033,0.599504054,0.323485315,-0.262335211,0.999982953,0.537960291,0.323248357,-0.28143093,0.999979734,0.583982,0.335876822,-0.43509689,0.999996305,0.558114,0.334993243,-0.440545946,0.999995232,0.652697742,0.385583133,-0.12668258,0.999989867,0.487858921,0.386906445,-0.154338121,0.999952793,0.676511943,0.458170474,-0.0702832,0.992215335,0.470240951,0.462631136,-0.118432082,0.987775803,0.636027098,0.516191781,-0.294479787,0.988159776,0.511688769,0.514983,-0.320720732,0.97550869,0.624356,0.535091,-0.372002423,0.971319199,0.528162241,0.531208634,-0.395744443,0.9510324,0.610960662,0.529057741,-0.423879355,0.972588599,0.537534,0.524274349,-0.44226107,0.951660454,0.610284388,0.522488117,-0.319580883,0.962291837,0.534566462,0.51869607,-0.342184752,0.936404169,0.620706,0.52213186,-0.00921014603,0.99981004,0.525912881,0.522067964,0.0092768725,0.999738514,0.61507231,0.642897785,-0.0412132703,0.960020125,0.51968807,0.63849014,-0.00177351129,0.936678112,0.590729237,0.747052073,0.213674203,0.960252702,0.536027372,0.745821178,0.254666835,0.945435822,0.582564592,0.756849,0.224372327,0.780806601,0.542207837,0.756863654,0.265994728,0.678285956,0.595945895,0.781367242,-0.0229588822,0.954439163,0.525954843,0.780868292,0.0240055099,0.936694205
20.0,0.571992,0.324320644,-0.529505432,0.999996662,0.581701577,0.316827238,-0.493442833,0.999990642,0.5875476,0.317205101,-0.493450582,0.999990225,0.591846406,0.317615,-0.49345687,0.999990284,0.561241686,0.316462666,-0.499108195,0.999989092,0.554064572,0.316857129,-0.499169141,0.999988735,0.547334194,0.317164153,-0.49915275,0.999988735,0.599795818,0.323700398,-0.273314029,0.999982,0.537975132,0.323315442,-0.301980615,0.999979198,0.583972692,0.335851729,-0.446841419,0.999996126,0.558214128,0.334984809,-0.454941094,0.999995,0.65278089,0.385804057,-0.124953881,0.999989152,0.488213658,0.386982948,-0.176515117,0.999951661,0.676518619,0.458011061,-0.0468862876,0.992062151,0.470163554,0.462347507,-0.126465,0.988126,0.636783898,0.515936255,-0.25944,0.988132477,0.510299921,0.513987482,-0.323943555,0.97565645,0.625367284,0.534370959,-0.327060133,0.971221864,0.526324868,0.53077805,-0.3968907,0.951069415,0.612175345,0.528336346,-0.381012946,0.972504556,0.535921574,0.523864567,-0.441879421,0.951678455,0.611348629,0.522053123,-0.283966303,0.962162256,0.533775032,0.51808989,-0.34337911,0.93629688,0.620669186,0.522071779,0.00499551091,0.999795854,0.525994122,0.522061467,-0.00499938056,0.999721467,0.614556968,0.641883314,-0.035021469,0.956291378,0.52028805,0.638428807,-0.0380425267,0.933689117,0.591743886,0.744375587,0.209369734,0.956329405,0.535243213,0.745818257,0.197660938,0.940734923,0.584012806,0.754016817,0.218987286,0.771503568,0.540786803,0.757207096,0.206816822,0.660755336,0.598005,0.7804842,-0.0245627668,0.950522125,0.530608714,0.780864716,-0.0422046371,0.931863427
40.0,0.572026193,0.324273884,-0.533002317,0.999996483,0.581646919,0.316822857,-0.497381032,0.999990225,0.587311685,0.317204922,-0.497389734,0.999989867,0.591866374,0.317623079,-0.497396052,0.999989927,0.56136924,0.316454351,-0.502813041,0.999988616,0.554147184,0.316837519,-0.502873898,0.999988258,0.547389627,0.317157656,-0.502862334,0.999988258,0.599883556,0.323753744,-0.278803647,0.999981,0.537977874,0.323364526,-0.306289047,0.999978244,0.583973646,0.335784703,-0.450817913,0.999995887,0.558359504,0.334955126,-0.458640575,0.999994695,0.652886868,0.385878772,-0.125079706,0.999988496,0.488458365,0.387086,-0.17961514,0.999949932,0.676977456,0.457789123,-0.0447848812,0.991955,0.470024884,0.462044299,-0.127028555,0.988361716,0.63738358,0.515661359,-0.25209862,0.988117814,0.508876204,0.513193607,-0.323707402,0.975664854,0.625942171,0.533883154,-0.318408668,0.971148729,0.524890959,0.530481279,-0.39501065,0.95086962,0.612914085,0.52788049,-0.371775091,0.972434938,0.534816,0.523506463,-0.436818719,0.951458156,0.612054408,0.521732926,-0.276102901,0.9620713,0.533130467,0.517535329,-0.342234582,0.935931623,0.620251298,0.521925807,0.0070609,0.999784589,0.525952697,0.522028863,-0.00707753142,0.999707043,0.614448071,0.641027212,-0.0355078205,0.952621639,0.520660937,0.638435483,-0.0434196442,0.930391,0.592426896,0.743015,0.198175415,0.952553391,0.534616,0.745769739,0.188383058,0.93615067,0.585279,0.752718031,0.207281306,0.761734068,0.539881825,0.757265925,0.197294146,0.645206332,0.599154472,0.779982567,-0.0329073258,0.946705759,0.531764925,0.780835867,-0.0499965623,0.927236795
60.0,0.572022855,0.324265063,-0.510090947,0.999996305,0.581556439,0.316825092,-0.474254698,0.999989748,0.587030649,0.317218602,-0.474273562,0.99998939,0.591864228,0.317670912,-0.474278539,0.99998945,0.561386645,0.316451967,-0.479976237,0.99998796,0.554151475,0.31682533,-0.480024368,0.999987602,0.547391057,0.31715402,-0.480010301,0.999987543,0.599923313,0.323910862,-0.25804764,0.999979854,0.537957728,0.323409498,-0.287637234,0.999977052,0.583950818,0.335773379,-0.42906937,0.999995649,0.558387935,0.334946781,-0.437312275,0.999994397,0.652904272,0.385996312,-0.107191101,0.999988079,0.488491356,0.387125045,-0.170463115,0.999948621,0.677278221,0.457594305,-0.0269842576,0.991739571,0.469854176,0.461735308,-0.116579,0.988542855,0.638049304,0.515249,-0.234517276,0.988011,0.507829607,0.512567878,-0.309094369,0.975736916,0.626632452,0.53346467,-0.301146388,0.970943034,0.523974836,0.530195117,-0.379113823,0.950907409,0.613542855,0.527448356,-0.354420155,0.972239196,0.534028232,0.523135364,-0.418854177,0.951479256,0.612611353,0.521331,-0.258746713,0.961872935,0.532604039,0.517029226,-0.32682851,0.935924053,0.619877934,0.52194047,0.00829498377,0.999778628,0.525872171,0.522102475,-0.00830333494,0.999696314,0.614340365,0.640743,-0.044964876,0.948221505,0.521499634,0.638459921,-0.049935542,0.926151812,0.592990875,0.74215883,0.19101055,0.947718,0.534777164,0.745381355,0.186380371,0.930428743,0.585885525,0.752888083,0.200851053,0.750800192,0.541901171,0.754133,0.19602637,0.629229903,0.600790203,0.77965039,-0.036708571,0.942039847,0.533953488,0.779805481,-0.0482835434,0.92179054
80.0,0.571996,0.324254632,-0.501702666,0.999996185,0.581443429,0.316825032,-0.465358436,0.99998945,0.586754143,0.317222118,-0.46538052,0.999989092,0.59183681,0.317689389,-0.465384632,0.999989092,0.561388493,0.31644696,-0.470685899,0.999987543,0.55415082,0.316808969,-0.470731944,0.999987185,0.547391295,0.317147106,-0.47071442,0.999987125,0.599934757,0.323979825,-0.248800352,0.999979138,0.537931442,0.323428601,-0.276295125,0.999976337,0.583913505,0.335762799,-0.420783728,0.99999553,0.55839771,0.334937632,-0.428443164,0.999994218,0.652948618,0.386135548,-0.100180656,0.999987721,0.488498956,0.387188584,-0.161365122,0.999947906,0.67758745,0.45754385,-0.0215893984,0.991594493,0.469602078,0.461596072,-0.110129938,0.988762319,0.638327837,0.515096128,-0.228549287,0.987960577,0.506904662,0.512233615,-0.304746628,0.975979805,0.62681216,0.533292115,-0.295716852,0.970847785,0.523219,0.530048549,-0.375402927,0.95126915,0.613728762,0.52722919,-0.348572701,0.972143471,0.533462346,0.522889555,-0.414698213,0.951816738,0.612772524,0.521129489,-0.25262776,0.961806118,0.532180309,0.516706586,-0.322382778,0.936293304,0.619668782,0.522128701,0.00881239586,0.999774635,0.525783539,0.522339642,-0.00881254114,0.999688864,0.614268303,0.6407637,-0.0494226515,0.944623113,0.521524549,0.638636,-0.0514745042,0.923072755,0.593163371,0.741971076,0.191498563,0.943632722,0.534782708,0.745293081,0.187961325,0.925931811,0.586289346,0.753045917,0.20188345,0.741906166,0.541024208,0.754171908,0.198018253,0.616087198,0.601573586,0.779488385,-0.0357259437,0.938144445,0.535190582,0.779816628,-0.0457771271,0.917475641
100.0,0.571932197,0.324254304,-0.504486203,0.999996066,0.581340909,0.316835284,-0.468092,0.999989092,0.586536825,0.317251086,-0.46811384,0.999988794,0.591807067,0.317755282,-0.46812132,0.999988735,0.561385,0.316447049,-0.47322157,0.999987066,0.554142177,0.316806614,-0.473269522,0.999986708,0.547388196,0.317146838,-0.47324878,0.999986649,0.599947274,0.324109584,-0.250504196,0.999978364,0.537901402,0.32345593,-0.276931435,0.999975443,0.583845139,0.335761487,-0.423284501,0.99999541,0.558386803,0.334936529,-0.430614024,0.99999404,0.652998388,0.386208147,-0.104186699,0.999987543,0.488500595,0.387206435,-0.161336258,0.999947071,0.677754939,0.457442313,-0.0258187763,0.991571724,0.469488561,0.461485744,-0.109539747,0.988990188,0.638634861,0.514930367,-0.231725797,0.988056,0.506411374,0.512095749,-0.303331465,0.976189,0.627099752,0.533098876,-0.298896611,0.971027732,0.522784472,0.52996546,-0.373637468,0.951567113,0.613960803,0.52700454,-0.351617903,0.972312033,0.533107,0.522775054,-0.413499355,0.952094316,0.612969697,0.520900965,-0.255619705,0.96205312,0.531877458,0.51655072,-0.321154207,0.936592877,0.619492948,0.522115827,0.0088520553,0.999771714,0.52573508,0.522339404,-0.00886088,0.999680877,0.614282668,0.640787363,-0.053293515,0.942666829,0.521499038,0.638859093,-0.052056998,0.921339095,0.59351033,0.741950035,0.18590124,0.941259801,0.532898962,0.744621,0.185953423,0.92233777,0.586618543,0.752091229,0.195992604,0.734133899,0.538346708,0.754305661,0.195730627,0.603166103,0.601851404,0.779498696,-0.0436024703,0.935630262,0.534873068,0.779832542,-0.0495083,0.914052725
120.0,0.571875393,0.324262,-0.504767418,0.999995887,0.581254542,0.316855907,-0.469031394,0.999988675,0.58635354,0.317294747,-0.469047695,0.999988377,0.591763139,0.317834109,-0.46904996,0.999988317,0.561381936,0.316450417,-0.474321723,0.99998647,0.55413729,0.316805571,-0.474371344,0.999986172,0.547388077,0.31714952,-0.474358231,0.999986112,0.599950731,0.324237615,-0.252869666,0.99997741,0.537876666,0.323491037,-0.279898465,0.999974489,0.583785892,0.335763156,-0.423885554,0.999995232,0.558377266,0.334936321,-0.431499451,0.999993801,0.653023601,0.386248887,-0.106417589,0.999987364,0.488501817,0.387222439,-0.162225991,0.999946237,0.67792803,0.457354903,-0.0274394,0.991545677,0.469398677,0.461414874,-0.110160515,0.989195406,0.63887769,0.514795601,-0.233088672,0.988127112,0.506139934,0.5120157,-0.303891033,0.976361215,0.627349138,0.532954,-0.300211251,0.97115612,0.522524655,0.529904962,-0.374167,0.951804876,0.614136577,0.526842713,-0.352984905,0.97243166,0.532888532,0.522697449,-0.414489776,0.952313602,0.613122284,0.520735,-0.256962806,0.962231398,0.531684637,0.516446412,-0.321894348,0.936817765,0.619366288,0.522090375,0.00910383463,0.9997679,0.525690138,0.522336781,-0.0091184359,0.999671817,0.614284158,0.640859902,-0.0548481792,0.940959156,0.521383703,0.639084578,-0.052402705,0.919689298,0.593533933,0.741990507,0.183450729,0.939118624,0.53141284,0.744163513,0.184913501,0.918827534,0.586631358,0.75169903,0.193334341,0.726935804,0.536629379,0.754382908,0.194561243,0.590912461,0.601904929,0.779517472,-0.0477673225,0.933271766,0.534721911,0.779842257,-0.0515103452,0.910707414
140.0,0.571730673,0.324306875,-0.504487097,0.999995708,0.581149936,0.316899687,-0.468862414,0.999988258,0.58616364,0.317368031,-0.468878865,0.99998796,0.591687441,0.317941338,-0.468882203,0.9999879,0.561357,0.316467196,-0.474022418,0.999985874,0.554106593,0.316812813,-0.47407341,0.999985576,0.547371924,0.317165285,-0.474060655,0.999985516,0.599955559,0.324364513,-0.253174901,0.999976456,0.537847281,0.323529929,-0.2796022,0.999973536,0.583690703,0.335789979,-0.423689097,0.999995053,0.558330655,0.334950119,-0.431106716,0.999993563,0.653027952,0.386278838,-0.104356438,0.999987125,0.488524884,0.387244761,-0.161478251,0.999945581,0.678195417,0.457244307,-0.0231765807,0.991498291,0.46928224,0.461297065,-0.108818576,0.989369035,0.63921541,0.514625609,-0.227917,0.988182604,0.506016314,0.511939108,-0.300640404,0.976635098,0.6276896,0.532815814,-0.29457131,0.97126013,0.522410572,0.52984035,-0.370398879,0.952254117,0.614413738,0.52666831,-0.347249746,0.972522795,0.532754064,0.522609472,-0.410578728,0.952742875,0.613396049,0.520539463,-0.251728863,0.962395132,0.531568885,0.516348243,-0.318514675,0.937338829,0.619305491,0.522033274,0.00935271382,0.999762714,0.525689602,0.522337556,-0.00936379936,0.999662399,0.61429,0.640885,-0.0551785901,0.937950194,0.521369815,0.639088869,-0.0537022538,0.916514754,0.593530357,0.741889954,0.181314334,0.935475707,0.531492114,0.743813157,0.180532187,0.913996339,0.586637497,0.751327634,0.191062257,0.718814611,0.538496673,0.752689779,0.189975917,0.57842803,0.601982474,0.779433787,-0.0482001081,0.929545581,0.534523249,0.779704034,-0.0548337139,0.906029582
160.0,0.57148093,0.324322075,-0.505403578,0.999995589,0.58101058,0.316910297,-0.469620943,0.99998796,0.585960746,0.317393661,-0.469638824,0.999987662,0.591571093,0.317987,-0.469643772,0.999987602,0.561289966,0.316467643,-0.47464776,0.999985456,0.554029703,0.31681,-0.474698901,0.999985218,0.547332227,0.31716457,-0.47468251,0.999985099,0.599957705,0.324431598,-0.253444403,0.999975801,0.537805915,0.323532641,-0.280605584,0.999972939,0.583543837,0.335804939,-0.424356133,0.999995,0.558185697,0.334952712,-0.431533486,0.999993384,0.653032064,0.386312068,-0.105536938,0.999987066,0.488531828,0.387250692,-0.162129208,0.999945164,0.678456962,0.457214,-0.0245323665,0.991509438,0.46920225,0.461192548,-0.109235495,0.989508331,0.639279127,0.514559686,-0.228677347,0.988272488,0.505860627,0.511875331,-0.301818848,0.976851523,0.627731204,0.53276515,-0.295406044,0.97140038,0.522311449,0.52978003,-0.371831447,0.952600479,0.614445746,0.526546,-0.347427428,0.972645223,0.532642365,0.522530258,-0.4122715,0.953061759,0.613426447,0.520385802,-0.252202719,0.962592304,0.531461775,0.516267598,-0.319856107,0.937721,0.619269788,0.522003353,0.00937836617,0.999760091,0.525689363,0.522340655,-0.0093916906,0.999655426,0.614249766,0.640891969,-0.0545256883,0.936041,0.521238685,0.639217377,-0.0515192561,0.914269328,0.593346238,0.741942465,0.182761848,0.933125198,0.531198263,0.743613303,0.184505165,0.91034317,0.586459517,0.751325905,0.192498326,0.712224126,0.538659275,0.751787,0.19411774,0.568031,0.601543784,0.779476,-0.0470904559,0.926974535,0.534354,0.779664695,-0.0503621437,0.902688324
180.0,0.571203113,0.324350297,-0.495765924,0.99999547,0.580864966,0.31694147,-0.460014492,0.999987602,0.58577013,0.317454845,-0.460029125,0.999987245,0.591418564,0.318078816,-0.460030615,0.999987185,0.561199605,0.316473901,-0.465018,0.99998492,0.553934395,0.316810638,-0.465064108,0.999984682,0.547277689,0.317168146,-0.465046376,0.999984562,0.599956512,0.324563444,-0.245744377,0.999974906,0.537771404,0.323545128,-0.271709621,0.999972,0.583376884,0.3358289,-0.415512264,0.999994874,0.558034241,0.334957033,-0.422634751,0.999993145,0.653026521,0.386345565,-0.0978323594,0.999987,0.488552123,0.387252957,-0.155387878,0.999944568,0.678700089,0.457120448,-0.0179506466,0.991480708,0.469126523,0.461035699,-0.104928322,0.989641726,0.639491498,0.514433682,-0.221904621,0.988359928,0.505677283,0.51180625,-0.295543194,0.977115273,0.627880633,0.532672048,-0.288665175,0.971586585,0.522178888,0.529705465,-0.365361154,0.953048527,0.614603877,0.526426315,-0.340910763,0.972817123,0.532525,0.52246058,-0.405297518,0.953486741,0.613610685,0.520256698,-0.245610222,0.962852776,0.53134644,0.516210616,-0.313382179,0.938243032,0.619191051,0.521947682,0.00950788893,0.999759,0.525671065,0.522316694,-0.00951941684,0.999650776,0.614248872,0.640901,-0.0566835403,0.934702158,0.521032393,0.639235437,-0.0539560057,0.912712,0.593272567,0.741937101,0.180357739,0.931277931,0.530690134,0.74332279,0.181467578,0.907546699,0.586371899,0.751165569,0.190065488,0.705929279,0.538690448,0.751193404,0.190999791,0.558918655,0.601112783,0.779483676,-0.0493046567,0.924885273,0.533896685,0.778984725,-0.0531547479,0.900136352
