time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.022332143,-0.61533469,-0.272347212,0.999997,-0.0165361017,-0.652098656,-0.26173988,0.999991894,-0.0161271691,-0.652495801,-0.261196226,0.99999249,-0.0161882751,-0.652884185,-0.261262566,0.999993563,-0.0441349745,-0.646363199,-0.253677964,0.999988914,-0.0437164307,-0.64741838,-0.25439778,0.999987,-0.0438267216,-0.648747802,-0.253335714,0.999986887,0.0499193519,-0.635397494,-0.179560333,0.999990702,-0.0750382617,-0.623252034,-0.15064308,0.999967337,0.00868806895,-0.589904726,-0.244172305,0.999996662,-0.0278242081,-0.584721625,-0.234721839,0.999993801,0.142486036,-0.44838056,-0.142170563,0.999995112,-0.127781272,-0.451659709,-0.0444254875,0.999959946,0.151937857,-0.19972913,-0.127571344,0.995839834,-0.194601312,-0.194576159,0.0209056642,0.929161668,0.124739163,0.0173425246,-0.207925335,0.992916346,-0.222252384,0.0342510454,-0.058162231,0.930162787,0.119585589,0.0975952595,-0.2408811,0.982618034,-0.213253468,0.118832596,-0.0724405348,0.878421,0.0903088152,0.0959503204,-0.265396208,0.983362138,-0.20853664,0.109495983,-0.105656624,0.881982327,0.109676845,0.0321456119,-0.216407925,0.975750268,-0.20984067,0.0483927839,-0.0730098188,0.865043223,0.103452608,0.00535921706,-0.0253627319,0.999851108,-0.103522725,-0.00595045462,0.0265426729,0.999783933,0.0531822667,0.426304936,-0.0405675732,0.981444,-0.0607323162,0.40647611,0.0401940644,0.966079,0.0626867339,0.801581323,0.0513815135,0.98724246,-0.0295793954,0.789367616,0.140593633,0.971582115,0.0664719492,0.846024752,0.0501837283,0.81005162,-0.0278099086,0.836060762,0.141436949,0.789102197,0.0739389434,0.897595108,-0.0759988651,0.980269492,-0.0636103451,0.888734639,0.02392786,0.967856288
16.666666666666668,-0.0241594836,-0.616086483,-0.271382272,0.999997,-0.0181965213,-0.653003156,-0.260772794,0.999991953,-0.0177807435,-0.653379083,-0.260244548,0.999992549,-0.0178345703,-0.653776526,-0.260305166,0.999993563,-0.0458187833,-0.647215188,-0.252449602,0.999988914,-0.0454,-0.648262322,-0.25317803,0.999987,-0.0455047861,-0.649584413,-0.25214681,0.999986887,0.049076248,-0.636246264,-0.179130524,0.999990821,-0.0757279247,-0.623855352,-0.149077296,0.999967456,0.00730767846,-0.590574086,-0.24355641,0.999996722,-0.0291270539,-0.585326314,-0.233762845,0.999993861,0.14240396,-0.44832021,-0.141602516,0.999995053,-0.128203452,-0.451712221,-0.0442749746,0.999959409,0.151930839,-0.19974421,-0.126741976,0.99586767,-0.195913792,-0.195543811,0.0212555956,0.928647459,0.124381229,0.0170058887,-0.207061723,0.992925406,-0.223012045,0.0317529887,-0.0576289222,0.928593278,0.118329778,0.097227253,-0.240034908,0.982619643,-0.214390457,0.116603181,-0.0720580444,0.875996,0.0888408497,0.0949847102,-0.264841408,0.983365357,-0.209355921,0.106121711,-0.104952656,0.879616737,0.109207936,0.0315981582,-0.215658918,0.975769,-0.210490942,0.0455259718,-0.0724228173,0.862669408,0.103452928,0.00542268902,-0.02502276,0.999845862,-0.10352432,-0.00601541484,0.026204098,0.999778271,0.0510577485,0.426216215,-0.0405625105,0.981271505,-0.0637548789,0.406012803,0.0377692543,0.966088533,0.0565844029,0.799033105,0.0560309552,0.986863732,-0.0325476266,0.788257182,0.140041262,0.971230507,0.0599741787,0.843236625,0.0555995442,0.807095945,-0.0306654517,0.834939897,0.140989095,0.787172675,0.0675177947,0.894961655,-0.0710976,0.979637,-0.0656824559,0.887192428,0.0227947049,0.967228
33.333333333333336,-0.0271065906,-0.617690861,-0.261398703,0.99999696,-0.0207923632,-0.654838145,-0.250911593,0.999991894,-0.020376239,-0.655181527,-0.250421792,0.99999249,-0.020420488,-0.655581117,-0.250479758,0.999993503,-0.0484653898,-0.648958564,-0.241898805,0.999988735,-0.0480514169,-0.649994731,-0.242647871,0.999986768,-0.0481540933,-0.651295722,-0.24169454,0.999986649,0.047751978,-0.638583541,-0.170831874,0.999990821,-0.0770346746,-0.625675321,-0.137631848,0.999967039,0.0049388851,-0.59226042,-0.234403521,0.999996781,-0.0314649045,-0.58685112,-0.22360912,0.99999392,0.1423219,-0.448901772,-0.134919465,0.999995053,-0.128987536,-0.452713907,-0.0374954641,0.999958575,0.152206406,-0.200411588,-0.122354746,0.99590683,-0.195955396,-0.197069392,0.0264730975,0.927366078,0.124357626,0.015567936,-0.2037227,0.992949426,-0.223070145,0.0284488332,-0.0543204769,0.926920772,0.117993765,0.095553793,-0.237090722,0.982684493,-0.214785159,0.113341235,-0.0694206133,0.87373513,0.0880873948,0.0922685266,-0.262174577,0.983428061,-0.209592834,0.102076307,-0.101838887,0.877459347,0.109105781,0.0297841951,-0.212472,0.975889921,-0.210537076,0.0419798084,-0.0691415,0.860579371,0.103453256,0.00546761649,-0.0249120742,0.999840677,-0.103526346,-0.00606000423,0.026088953,0.999771118,0.049862165,0.425699234,-0.0406606533,0.981149256,-0.0646990389,0.405372947,0.0355195925,0.966059923,0.0539029,0.794699669,0.0651575327,0.986388862,-0.0336430259,0.785760701,0.140385211,0.9708848,0.057067275,0.838638902,0.0659638867,0.803126,-0.0317745693,0.832310617,0.141609654,0.786058724,0.0634775087,0.891091943,-0.0609525517,0.97881794,-0.066092357,0.883703709,0.0229315516,0.966566
50.0,-0.0286983941,-0.618191659,-0.255099028,0.999996901,-0.0224039387,-0.655469835,-0.244465113,0.999991834,-0.0219897665,-0.655798852,-0.243984222,0.99999243,-0.0220261551,-0.656199336,-0.244043097,0.999993443,-0.0501560792,-0.649524391,-0.235491782,0.999988616,-0.0497437231,-0.650558472,-0.236236572,0.999986589,-0.049846936,-0.651850641,-0.235315338,0.99998647,0.0463741,-0.639684856,-0.164151639,0.999990821,-0.0786173567,-0.626345456,-0.131116048,0.9999668,0.00348816579,-0.592879057,-0.228022844,0.999996841,-0.0329807214,-0.587352931,-0.217252657,0.999994,0.1419328,-0.449662447,-0.128615707,0.999995112,-0.129910901,-0.453061491,-0.032639157,0.999958038,0.152228951,-0.201385647,-0.118107542,0.995931804,-0.19636035,-0.197369978,0.0305307582,0.926609099,0.124273174,0.0138723375,-0.202015519,0.992997766,-0.223917767,0.0277782045,-0.0512631424,0.925846457,0.117649727,0.0937797,-0.235879347,0.982807517,-0.216397628,0.112663947,-0.0668783635,0.872388959,0.087386623,0.0899459124,-0.261148304,0.983547,-0.211033672,0.101182364,-0.0988813,0.876196921,0.108924299,0.0278794691,-0.210952431,0.976077735,-0.211363927,0.0412481166,-0.066050142,0.859403,0.103453062,0.00548861083,-0.0245995782,0.999837518,-0.103527084,-0.00608010637,0.0257725939,0.999765873,0.0486563295,0.425574541,-0.0407801047,0.981043398,-0.0658257753,0.404957354,0.0325918458,0.96611619,0.0512489788,0.79310137,0.0693515912,0.985956,-0.0342481211,0.784091115,0.140334889,0.970583081,0.0542883426,0.836941302,0.0706414804,0.799896181,-0.0322468802,0.83053416,0.141611814,0.784405828,0.0607367046,0.889865041,-0.0562107936,0.978070676,-0.0659782737,0.882298231,0.0226983428,0.965910077
66.66666666666667,-0.0308153834,-0.618404448,-0.252600044,0.999996901,-0.0245897137,-0.655732334,-0.241907462,0.999991775,-0.0241778456,-0.656057119,-0.241425797,0.999992371,-0.0242061559,-0.656457484,-0.241483435,0.999993443,-0.0523236953,-0.649730504,-0.232915133,0.999988496,-0.051912453,-0.65076369,-0.233652085,0.99998647,-0.0520126522,-0.652052343,-0.232728451,0.999986291,0.0444524921,-0.640045702,-0.161751792,0.999990821,-0.0804309249,-0.626484573,-0.12861912,0.999966621,0.00154474389,-0.593118727,-0.225611776,0.999996901,-0.0348806418,-0.587522805,-0.214834154,0.999994,0.140997812,-0.449795246,-0.126379013,0.999995112,-0.130756944,-0.453064859,-0.0303251799,0.999957561,0.15167594,-0.201449662,-0.115992881,0.995920956,-0.196374312,-0.197355449,0.0328628756,0.925012827,0.123681575,0.0133667989,-0.200108498,0.992961645,-0.224385828,0.0274527203,-0.0490862131,0.92398,0.116797745,0.0930425152,-0.234027028,0.982754409,-0.217353731,0.112138666,-0.0647880062,0.870022237,0.0864449367,0.088975735,-0.259425759,0.983496487,-0.21223861,0.100546621,-0.096736,0.873904109,0.108274631,0.0272459816,-0.209145591,0.976038158,-0.211945757,0.0408518389,-0.0639337,0.857146561,0.103450552,0.00549854198,-0.0244770534,0.999835491,-0.103525795,-0.00608969154,0.025649583,0.999762475,0.0478047244,0.425530314,-0.0410558768,0.98085,-0.0666169673,0.404871792,0.0313928388,0.965939641,0.0501651764,0.793030202,0.0685849041,0.985524,-0.0350340754,0.784009159,0.13961564,0.97006321,0.0532031395,0.836875737,0.0696196184,0.795819879,-0.0330079049,0.83045876,0.14097026,0.78177309,0.059786018,0.889445305,-0.0572313704,0.977314174,-0.0662729144,0.882151306,0.0212524515,0.965101898
83.33333333333334,-0.0311538782,-0.618358612,-0.256848872,0.999996841,-0.0249192733,-0.655704081,-0.246405408,0.999991655,-0.0245077815,-0.656028032,-0.245930612,0.999992251,-0.0245366599,-0.656428337,-0.245989338,0.999993324,-0.052669134,-0.649680257,-0.237223119,0.999988317,-0.0522573404,-0.650711775,-0.237972215,0.999986231,-0.0523565039,-0.652000189,-0.237039894,0.999986,0.0443030074,-0.640040517,-0.166631132,0.999990821,-0.0805884898,-0.626456738,-0.132318154,0.999966145,0.00131020043,-0.593102515,-0.230038598,0.999996901,-0.0351106711,-0.587489843,-0.21890378,0.99999392,0.141034365,-0.449714184,-0.129571483,0.999995112,-0.130864009,-0.453036249,-0.0330185965,0.999957,0.151657313,-0.201399118,-0.116875492,0.995910287,-0.196379021,-0.197353512,0.0320220813,0.923475564,0.123675868,0.0132968538,-0.200185657,0.992883325,-0.224662244,0.0273253527,-0.0495488606,0.922344327,0.116782226,0.0928272307,-0.233980164,0.982609034,-0.217766196,0.111941442,-0.0651158765,0.867849231,0.0864829123,0.0887254626,-0.259403735,0.983362198,-0.212827206,0.100355618,-0.0972010642,0.871814966,0.108278662,0.0271206126,-0.209204972,0.975869656,-0.212319881,0.0406992845,-0.0644760281,0.855070353,0.103462875,0.00553230289,-0.0244759694,0.999831736,-0.103541784,-0.00612495514,0.0256477837,0.999757051,0.0472743064,0.425533801,-0.0411604606,0.98079747,-0.067075327,0.404854804,0.0314834528,0.965810299,0.0503988974,0.792839468,0.0680051595,0.985381663,-0.0351295099,0.784002364,0.139771014,0.969802797,0.0534734093,0.836647749,0.0688723698,0.793208778,-0.0331025496,0.830453217,0.141148716,0.781054,0.059860643,0.888912439,-0.0578550324,0.976970136,-0.0667496473,0.88201654,0.021427948,0.964741468
100.00000000000001,-0.0309737138,-0.617082119,-0.261533976,0.999996781,-0.0247219205,-0.65441066,-0.250765979,0.999991536,-0.0243105181,-0.654733539,-0.250292,0.999992132,-0.0243388172,-0.655132055,-0.2503438,0.999993205,-0.05256,-0.648364484,-0.242031664,0.999988139,-0.0521470159,-0.649392426,-0.242782593,0.999986,-0.0522462353,-0.650680363,-0.241851643,0.999985754,0.0443809107,-0.638753295,-0.169216916,0.999990702,-0.0806227624,-0.62520045,-0.136540577,0.999965608,0.00144394313,-0.591884911,-0.23394987,0.999996841,-0.0350533463,-0.586264908,-0.22336407,0.999993801,0.141284272,-0.448984861,-0.13024354,0.999995053,-0.131026894,-0.452124357,-0.036940854,0.999956489,0.151991084,-0.200951084,-0.117158756,0.995877087,-0.196250841,-0.195731282,0.0277348589,0.922408223,0.12425895,0.0133199655,-0.200893819,0.992756307,-0.224631116,0.028496908,-0.0536518954,0.921136498,0.117314138,0.0928178877,-0.234569296,0.982345104,-0.217767656,0.112871639,-0.0695959181,0.866338432,0.0874087363,0.088746734,-0.260186523,0.983115077,-0.212815762,0.101364546,-0.10179279,0.87038219,0.108944908,0.0271343645,-0.209997773,0.975554049,-0.212284714,0.0418864936,-0.0685814694,0.853606224,0.103509337,0.00555659877,-0.0244229455,0.999828041,-0.103593893,-0.00615151692,0.0255963076,0.999752462,0.0468812324,0.425555348,-0.0417003483,0.980646849,-0.0671262592,0.404863,0.0312978253,0.965459824,0.0505831167,0.792900085,0.0661534891,0.985157371,-0.0350153521,0.784097314,0.138477698,0.96940738,0.0536857545,0.836721182,0.0668238401,0.789647341,-0.0329757817,0.830552042,0.139805853,0.77931267,0.0598890074,0.888885796,-0.0609666109,0.97652483,-0.0667288378,0.88204813,0.0198595859,0.964179635
116.66666666666669,-0.0310911648,-0.616902351,-0.26166442,0.999996781,-0.024848571,-0.654273689,-0.25090608,0.999991477,-0.024437286,-0.654595613,-0.25042966,0.999992073,-0.0244677234,-0.654993534,-0.250482172,0.999993145,-0.052699443,-0.648208261,-0.242187455,0.999988,-0.0522857271,-0.649235904,-0.242937192,0.999985874,-0.0523856804,-0.650524139,-0.242001802,0.999985635,0.0442764461,-0.638721883,-0.169363424,0.999990702,-0.0808076113,-0.625146031,-0.136804357,0.999965489,0.00135569251,-0.591761589,-0.234075442,0.999996841,-0.0351663679,-0.586128056,-0.223510221,0.999993801,0.141289234,-0.449147582,-0.130419299,0.999995053,-0.131074309,-0.452135593,-0.0367541648,0.999956369,0.152647063,-0.201526433,-0.116934627,0.995846272,-0.196350798,-0.195754588,0.0285082553,0.921421,0.125017583,0.0119213862,-0.200597733,0.992612779,-0.224919483,0.0283517595,-0.0528589748,0.920167089,0.117939815,0.0909760296,-0.234123275,0.982043445,-0.218035668,0.112671539,-0.0687898695,0.86497438,0.0882669911,0.086723581,-0.259796917,0.982830107,-0.213142172,0.101079822,-0.10102801,0.869100809,0.109759949,0.0255499706,-0.209699452,0.975160122,-0.212585658,0.0416993871,-0.0677862316,0.852338374,0.10352359,0.00556693133,-0.0244570784,0.99982518,-0.103611231,-0.00616266858,0.025630245,0.999749303,0.0466106348,0.425583303,-0.0419979133,0.980708778,-0.0673324,0.404871941,0.0313628279,0.965445042,0.0507594198,0.792926371,0.0653603822,0.985139847,-0.0350993052,0.784187198,0.138358,0.969377458,0.0538922437,0.836754858,0.0659266189,0.787348092,-0.0330626145,0.830647349,0.139675155,0.779553056,0.0599648058,0.888843,-0.0624968633,0.976388752,-0.06725315,0.882077157,0.0197750051,0.964066565
133.33333333333334,-0.0304932427,-0.61659044,-0.265479982,0.999996722,-0.0242148098,-0.653943,-0.254664719,0.999991357,-0.0237995498,-0.654265881,-0.254197747,0.999991953,-0.0238338485,-0.654664099,-0.25423795,0.999993,-0.0521396399,-0.64788115,-0.246069089,0.999987841,-0.0517223589,-0.648908556,-0.246822655,0.999985695,-0.0518237613,-0.650200427,-0.245879203,0.999985456,0.0448784,-0.638229311,-0.172592625,0.999990642,-0.0804402828,-0.624732852,-0.140188798,0.999965,0.00198986707,-0.591408849,-0.237697184,0.999996841,-0.0346148759,-0.585793197,-0.227170825,0.999993742,0.141960472,-0.448867738,-0.13228704,0.999995,-0.130807742,-0.451812536,-0.0392439254,0.999955952,0.153803423,-0.201476082,-0.118101574,0.995834172,-0.195691913,-0.195205152,0.026674509,0.920766294,0.125595495,0.0116740735,-0.20254682,0.992484629,-0.22445409,0.0284213722,-0.0546698309,0.919445,0.118260972,0.0905811936,-0.236096278,0.981744766,-0.217628598,0.112700224,-0.0708051175,0.863921165,0.0887519717,0.0862520784,-0.261843741,0.982546926,-0.212768212,0.101117387,-0.103155605,0.868137121,0.110325694,0.0252216607,-0.211694106,0.974771798,-0.212145671,0.0417297743,-0.069625333,0.851361573,0.10355179,0.00557637913,-0.0244671274,0.999820173,-0.103643745,-0.00617440557,0.0256424211,0.999744594,0.0464140251,0.425713867,-0.0425096,0.980691433,-0.0673860833,0.404946148,0.0314183123,0.965277076,0.0510594025,0.792940855,0.0643956885,0.985038638,-0.0349495187,0.784608,0.138059139,0.969230533,0.0542530045,0.836773515,0.0648900121,0.784216583,-0.0328768194,0.831113279,0.139350682,0.779298186,0.0600589216,0.888872445,-0.064172931,0.976158381,-0.0672795326,0.882234395,0.0195128191,0.963825226
150.0,-0.0292268954,-0.617251456,-0.264784515,0.999996722,-0.0231208708,-0.65452379,-0.253331155,0.999991238,-0.022704415,-0.654844642,-0.252866805,0.999991894,-0.022737965,-0.655243635,-0.25289923,0.999992967,-0.0513517819,-0.648396075,-0.245229974,0.999987721,-0.0509300604,-0.649420083,-0.245980218,0.999985576,-0.0510327294,-0.650710762,-0.245041832,0.999985337,0.0450968407,-0.638402,-0.168816403,0.999990523,-0.0806092918,-0.6247738,-0.139336422,0.999964595,0.00283591123,-0.591867507,-0.236489221,0.999996841,-0.0341115408,-0.586168706,-0.22656472,0.999993742,0.142477125,-0.448923618,-0.127790824,0.999995,-0.13177748,-0.45180589,-0.0391807072,0.999955475,0.154321402,-0.201695219,-0.112993993,0.995792627,-0.196035579,-0.195236519,0.0260148682,0.920884073,0.125688493,0.0102183716,-0.200318083,0.992384255,-0.224124625,0.0265308525,-0.0566571057,0.91914469,0.118246123,0.0889875591,-0.234099522,0.981541693,-0.217182115,0.110190198,-0.0738503188,0.863661885,0.0887528,0.0841516629,-0.260201126,0.98235625,-0.211742237,0.0979985,-0.106007382,0.86791575,0.110371381,0.0235324539,-0.209666699,0.974522412,-0.211599812,0.0395435356,-0.0715931058,0.851145744,0.103680745,0.00558927795,-0.0241947677,0.999819636,-0.103780404,-0.00618929509,0.0253732018,0.999744058,0.0463678539,0.425817966,-0.0425996184,0.980722368,-0.0674689487,0.40499261,0.0309795272,0.96522218,0.0511910208,0.793074727,0.0641805381,0.984936714,-0.034746971,0.784698546,0.137865707,0.96917069,0.0544003658,0.836938739,0.0646167099,0.781859,-0.0326584801,0.831229925,0.139193431,0.778944731,0.0601392128,0.889105916,-0.0642611757,0.975935698,-0.0671593323,0.882255137,0.0191692729,0.963672221
