time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
800.0,0.511486888,0.376373321,-0.332348675,0.999963522,0.519849598,0.370014727,-0.298458129,0.999908268,0.525671184,0.370095193,-0.298457533,0.999911129,0.531724393,0.370226949,-0.298428208,0.999899268,0.502588,0.370399445,-0.297756612,0.999864936,0.496769875,0.370777398,-0.297780067,0.999876082,0.491781741,0.371275753,-0.297758162,0.999861062,0.542630732,0.375019431,-0.103512242,0.999863863,0.484740406,0.377522767,-0.0998712778,0.999694765,0.525491416,0.386592358,-0.259593,0.999955714,0.501740396,0.387004048,-0.258928359,0.99992162,0.598542869,0.42545408,0.0184430592,0.999967098,0.453227133,0.430092156,-0.0184757542,0.999519527,0.642597795,0.489135385,0.0790154338,0.990673423,0.419441611,0.487817138,-0.227708846,0.983444095,0.63228637,0.544982195,0.00159290701,0.988707244,0.477180809,0.431914955,-0.580714345,0.984807253,0.635612965,0.565212548,-0.0248964038,0.968469918,0.489267468,0.417636245,-0.659103,0.970321953,0.625594914,0.564478,-0.0622505769,0.969309092,0.490215272,0.412480891,-0.650241375,0.969553888,0.621336818,0.559032798,-0.0124172652,0.960841954,0.488140523,0.417151928,-0.585639417,0.956384242,0.572323859,0.556150079,0.0129753444,0.999857962,0.488296121,0.557481229,-0.0131786782,0.999743462,0.567933857,0.64858973,-0.0307572428,0.988528669,0.490963399,0.648995519,-0.017995052,0.986464143,0.565699935,0.742895365,0.302431643,0.988325953,0.503797472,0.737740338,0.296698302,0.987581,0.558556676,0.751784742,0.322675169,0.901971757,0.510350108,0.749229968,0.317230344,0.839713454,0.573913693,0.774969637,0.104745485,0.983855724,0.499574155,0.76934588,0.100360163,0.984600425
820.0,0.511268437,0.376449555,-0.32781592,0.999963462,0.51955229,0.370053858,-0.293737948,0.99990809,0.525343239,0.370128304,-0.293735474,0.999910772,0.531375706,0.370258778,-0.293704718,0.999899447,0.502385199,0.370448649,-0.293004692,0.999862731,0.496622086,0.370822638,-0.293030053,0.999873936,0.491659671,0.371324927,-0.293008119,0.999859035,0.542392731,0.375044405,-0.0992748737,0.999865,0.48470369,0.377523035,-0.0952501297,0.999683797,0.525306165,0.386687964,-0.255353749,0.999954522,0.501693726,0.387050807,-0.254582,0.999917507,0.598094285,0.425415635,0.0196428169,0.9999668,0.453442127,0.430329829,-0.0159506742,0.999482751,0.642475307,0.488959938,0.0775613114,0.990810335,0.419481039,0.487226754,-0.229488462,0.983970106,0.632287085,0.544838548,0.00329249841,0.98889327,0.477459252,0.430815667,-0.57651788,0.985748112,0.635689497,0.565186918,-0.0234021693,0.968363822,0.488910824,0.416661233,-0.654934585,0.971722186,0.625617087,0.564432681,-0.0608427748,0.969105,0.48981443,0.411609262,-0.645571709,0.970826328,0.621338725,0.558867455,-0.0107952487,0.960762084,0.487950355,0.41620186,-0.581321299,0.957840443,0.572312,0.556222677,0.0125834029,0.999862611,0.488518715,0.557586432,-0.0127943885,0.999747813,0.567928851,0.6487872,-0.0291526839,0.988719583,0.491030842,0.6490224,-0.0175709557,0.986687899,0.565704763,0.742995858,0.306759,0.98837328,0.503805518,0.737772346,0.297467232,0.987742782,0.55857569,0.751835763,0.326371312,0.901837528,0.510336339,0.749230087,0.318057984,0.840183437,0.573765099,0.775033057,0.106805876,0.983899593,0.499487191,0.769349456,0.100786135,0.984824181
840.0,0.510895371,0.376641959,-0.337221175,0.999962389,0.519191265,0.370134681,-0.303576082,0.999905,0.524961948,0.370198071,-0.303574234,0.999907613,0.530944109,0.370335042,-0.303540647,0.999896526,0.502076149,0.370542109,-0.303097576,0.999855936,0.496378571,0.370908171,-0.303126693,0.999867797,0.491454065,0.371420175,-0.303115547,0.999852419,0.542089581,0.375219345,-0.107861608,0.999862134,0.484656602,0.377562195,-0.105557173,0.999662936,0.525015593,0.387001395,-0.263997108,0.999952197,0.501545906,0.387231,-0.263756,0.999910951,0.597531378,0.4254,0.0187061,0.999966204,0.453548163,0.430751741,-0.0206146147,0.999439895,0.642427146,0.488808453,0.0773626715,0.990964,0.418768704,0.486053586,-0.248678103,0.984641075,0.632239282,0.544779778,0.00773437647,0.98908788,0.479389459,0.427912921,-0.581411839,0.986631334,0.635730565,0.565189064,-0.0165955946,0.968349636,0.489939928,0.413069665,-0.660463691,0.97301662,0.625622869,0.564424157,-0.0538521968,0.968989968,0.490535319,0.408117235,-0.653810322,0.971985698,0.621330678,0.558792353,-0.00585204037,0.960774422,0.489033,0.413101643,-0.587920189,0.959164202,0.572349906,0.556686819,0.0126519995,0.99986583,0.489230573,0.558272123,-0.0128654148,0.999750376,0.567953467,0.648824155,-0.0268153641,0.988822639,0.491337419,0.649058938,-0.0142728509,0.986866951,0.565798283,0.743003249,0.321031749,0.988335,0.503794312,0.737719774,0.30408451,0.987781703,0.55871141,0.751836419,0.342418045,0.901135445,0.51025331,0.749000847,0.325275302,0.839383841,0.573469162,0.775092244,0.123342201,0.983813941,0.499466062,0.769361496,0.108623832,0.984906197
860.0,0.509919703,0.377214253,-0.339665204,0.999960184,0.518310845,0.370414346,-0.305991203,0.999899387,0.524048865,0.370445579,-0.305985093,0.999902308,0.530015349,0.370584816,-0.305952907,0.999891341,0.501214087,0.370901316,-0.30524835,0.999844432,0.495619833,0.371278703,-0.305284113,0.999857783,0.490623027,0.371856034,-0.305282652,0.999841332,0.541744769,0.375608891,-0.111472063,0.999857843,0.484236777,0.377958655,-0.107833251,0.999633312,0.52425456,0.387669861,-0.267121464,0.999949217,0.501029491,0.387775719,-0.266500354,0.999901474,0.597173631,0.425471902,0.0177371763,0.999965906,0.453612298,0.432111681,-0.0248373169,0.9993999,0.642253757,0.48876825,0.0762065724,0.991109967,0.418693304,0.485002369,-0.253950208,0.985170066,0.632186472,0.544645,0.0132735223,0.989267707,0.478882849,0.427722126,-0.583046854,0.987406969,0.635741353,0.56517446,-0.00975709781,0.968406916,0.48939395,0.41276139,-0.662756503,0.974162877,0.625615776,0.564411402,-0.0465467647,0.968957722,0.49048689,0.408005685,-0.658170879,0.973017454,0.621292531,0.558733821,3.70416856e-005,0.960863054,0.488651872,0.413057417,-0.590387821,0.960395932,0.57242316,0.557103455,0.0121951448,0.999869227,0.489732653,0.558926523,-0.0124198971,0.999753118,0.56804496,0.64905864,-0.028752096,0.988786519,0.49144569,0.649667144,-0.0136404755,0.986637533,0.565853417,0.743003726,0.321087688,0.988033473,0.503803134,0.737588167,0.306375712,0.987387896,0.55891192,0.751813054,0.342481345,0.898080587,0.510252714,0.748483419,0.327791095,0.835806429,0.572757304,0.775182724,0.123246863,0.983354032,0.499462605,0.76936084,0.112443469,0.984584
880.0,0.508768201,0.377607316,-0.337939709,0.999957204,0.517345607,0.37070182,-0.304130018,0.999892,0.523034751,0.370698422,-0.304121196,0.999895275,0.529056311,0.370823443,-0.304094046,0.999884427,0.500355,0.371321589,-0.3032,0.999829412,0.494871348,0.371745169,-0.303238958,0.999844611,0.489819497,0.37239,-0.30324164,0.999826491,0.541282117,0.375979692,-0.111548327,0.9998523,0.483744144,0.378510803,-0.106624573,0.999594808,0.523255169,0.388154298,-0.266359359,0.99994576,0.500337899,0.388171732,-0.265352756,0.999890089,0.596820176,0.425540477,0.016774023,0.999965668,0.453617901,0.432643086,-0.0274736434,0.999350548,0.642249167,0.48866564,0.0752851367,0.991211,0.418791562,0.484333307,-0.256657571,0.985486865,0.632183492,0.544351399,0.0161113422,0.989353597,0.48005569,0.427442849,-0.583792031,0.98800385,0.635798693,0.565075517,-0.00654624356,0.968258679,0.489248276,0.412541032,-0.664111376,0.974954247,0.625618458,0.564294279,-0.0423171073,0.968727708,0.490159273,0.407771915,-0.660306334,0.973672032,0.621274054,0.558414817,0.00336375809,0.960728407,0.488510072,0.412968665,-0.591904342,0.961100221,0.572615445,0.557172596,0.0117183346,0.999872386,0.490154058,0.559110284,-0.0119482791,0.999754,0.568151832,0.649128556,-0.0326480977,0.988507271,0.491854,0.649927258,-0.0137637127,0.985969365,0.565895081,0.742967546,0.321132869,0.987410426,0.503806651,0.737428069,0.308873057,0.986518562,0.559085131,0.751624286,0.342707932,0.892980337,0.510244429,0.74798274,0.330781519,0.829379499,0.571343303,0.775178611,0.123569161,0.982415497,0.499360263,0.7692765,0.116489165,0.983759344
900.0,0.508259177,0.37784332,-0.330817193,0.999954343,0.516708076,0.370920926,-0.297030061,0.999885857,0.522367179,0.370881826,-0.297021896,0.999889493,0.528394103,0.370983034,-0.296993047,0.999878943,0.499752074,0.371677041,-0.295978189,0.999814451,0.494333327,0.372166,-0.296017408,0.999830782,0.48927024,0.372873753,-0.296025068,0.999810696,0.540948749,0.376196563,-0.105695046,0.999847233,0.483294845,0.379076928,-0.099641189,0.999551594,0.522937298,0.388367921,-0.259739041,0.99994266,0.500071466,0.38843587,-0.258378685,0.999878883,0.596833527,0.425596982,0.0153737655,0.999966085,0.453616291,0.432665199,-0.028263431,0.999299645,0.64226222,0.488714576,0.0746769235,0.991371512,0.418893933,0.484171867,-0.256032437,0.985736609,0.632126391,0.54435128,0.00973503105,0.989647925,0.481020391,0.425836056,-0.585324049,0.988583922,0.635811508,0.565071762,-0.0149847083,0.968772531,0.489034295,0.410768241,-0.66439414,0.975791335,0.625615299,0.564294517,-0.0508773774,0.969176888,0.489925981,0.406223953,-0.657679677,0.97440058,0.621262,0.558421731,-0.00327000301,0.961357892,0.488371491,0.411398292,-0.592048585,0.961933851,0.572714865,0.557251275,0.0125977658,0.999876082,0.490234315,0.559326768,-0.0128347445,0.999755323,0.568309,0.649308383,-0.032410536,0.988139212,0.491960198,0.650557518,-0.0169189461,0.985358536,0.565800369,0.7429142,0.324432909,0.986864865,0.503792,0.737384558,0.308174431,0.985720754,0.559060514,0.751363456,0.347182691,0.889378726,0.510063291,0.747643828,0.33029744,0.822400212,0.569897771,0.775196433,0.128280044,0.981579483,0.499393731,0.769276857,0.114987366,0.982969
920.0,0.507987857,0.378008723,-0.323039979,0.999952376,0.516340911,0.371079087,-0.289078265,0.999881804,0.521985769,0.371016502,-0.289069831,0.999885738,0.528006196,0.371101677,-0.28903991,0.999875605,0.499403208,0.371919185,-0.288050205,0.999803782,0.494011432,0.37244609,-0.288087517,0.999820828,0.488948524,0.373187929,-0.288091809,0.99979955,0.540718377,0.376359403,-0.0980331525,0.999844611,0.48300764,0.379431546,-0.0918717757,0.999519348,0.522776961,0.388513178,-0.252090693,0.999940395,0.499922186,0.388614684,-0.250703573,0.999870062,0.596837,0.42563802,0.0173943,0.999966741,0.453610271,0.432679743,-0.024224367,0.999260306,0.642263234,0.488734663,0.0743035376,0.991552711,0.418921,0.48395884,-0.255488813,0.9860394,0.63203,0.544347405,0.00833645184,0.98997128,0.48129791,0.425324291,-0.582125664,0.989160419,0.635813773,0.565062582,-0.0172238592,0.969409287,0.488863051,0.410211086,-0.660579443,0.976665437,0.625609815,0.564293861,-0.0526188202,0.969754696,0.489761353,0.405640543,-0.651928127,0.97519356,0.621244311,0.5584234,-0.00452590501,0.962116241,0.488250971,0.410829633,-0.587812662,0.962886751,0.572788417,0.557252288,0.0126149114,0.999879956,0.490262181,0.559349775,-0.0128506618,0.999757648,0.568374693,0.649311125,-0.0336365327,0.987819791,0.492002487,0.650651157,-0.018000029,0.984775901,0.565717041,0.742840767,0.323238611,0.986377895,0.503791869,0.737314403,0.307581067,0.985010803,0.559046805,0.751128137,0.346192926,0.885847211,0.510015547,0.747374713,0.329386055,0.816481709,0.568751454,0.775197268,0.127681479,0.980870306,0.499409586,0.769251645,0.113532595,0.982297897
940.0,0.506856203,0.378083855,-0.312397867,0.999950588,0.51547569,0.371151,-0.27891469,0.999878049,0.52117604,0.371064216,-0.278900832,0.999882162,0.527201295,0.371125579,-0.278864563,0.999872386,0.498575896,0.372079492,-0.277210951,0.999795139,0.493306547,0.372634977,-0.277252704,0.999813,0.488194436,0.373380512,-0.277261823,0.999790967,0.540406466,0.376385897,-0.0896634832,0.999841511,0.482707381,0.379550368,-0.0804398358,0.999490559,0.521964,0.388541102,-0.242082924,0.999937892,0.499227852,0.38872847,-0.23979421,0.999861062,0.596848905,0.425643474,0.0240921807,0.999967,0.453888208,0.432732046,-0.0171126388,0.999233663,0.642194092,0.488731444,0.0775909,0.991642773,0.419883937,0.48359409,-0.25393194,0.986205339,0.632092118,0.544289,0.0130661223,0.990214765,0.480935961,0.425396532,-0.583702683,0.989669919,0.636024296,0.564972878,-0.0118171079,0.969879031,0.488724023,0.410492927,-0.662142396,0.977458,0.625701249,0.564265966,-0.0468056537,0.97018832,0.489728928,0.405867964,-0.654061675,0.975927174,0.621292889,0.558389366,0.000381163263,0.962682307,0.488181949,0.411026418,-0.589448512,0.963780105,0.573209465,0.557232618,0.0126636568,0.999882817,0.490706652,0.559343278,-0.0128985718,0.999759734,0.568419218,0.648871839,-0.0352287591,0.987452567,0.492173254,0.650535345,-0.0219084267,0.984215081,0.565618813,0.742533,0.316817969,0.985908389,0.503796458,0.7372576,0.29921785,0.984340966,0.559030235,0.750672579,0.339128941,0.882611811,0.509973,0.747252464,0.320803434,0.810876608,0.568326175,0.775141299,0.11949943,0.980241477,0.499434859,0.769242227,0.105431356,0.981652
960.0,0.505896807,0.378138363,-0.308612019,0.999948561,0.514666,0.371187121,-0.275476217,0.999873042,0.520432591,0.371084332,-0.275462449,0.999877512,0.526472092,0.371130466,-0.275425464,0.999867916,0.497807831,0.372187257,-0.273275167,0.999784,0.492593944,0.37278223,-0.273314834,0.999803245,0.487400591,0.373553187,-0.273326159,0.999780536,0.540127814,0.376394,-0.0879183114,0.999837339,0.482359469,0.379723698,-0.0764183253,0.999457777,0.521194,0.388563305,-0.238923252,0.999935091,0.498617321,0.388839573,-0.235984266,0.999851286,0.596820474,0.425694495,0.0231488515,0.999967277,0.454039961,0.432703018,-0.0124656707,0.999210119,0.642036617,0.488749683,0.0771885887,0.991738617,0.420408249,0.483266234,-0.247367293,0.986460507,0.632199824,0.544308424,0.0147146611,0.990455091,0.48128593,0.425373912,-0.57628715,0.990218639,0.636211812,0.564970672,-0.00982537586,0.970367491,0.488697529,0.409789,-0.654017,0.978380382,0.625788093,0.564272046,-0.0446609519,0.970636606,0.489605159,0.404812813,-0.645281315,0.976816416,0.621372759,0.558442771,0.00213193358,0.963284075,0.48810035,0.41005981,-0.581728518,0.964930415,0.573358476,0.557229102,0.0116036311,0.999885917,0.49082455,0.559310198,-0.0118422536,0.999762475,0.568419814,0.648807347,-0.0403070711,0.98695004,0.492400557,0.650588453,-0.0217664596,0.983398557,0.56542623,0.742474,0.312590122,0.985251,0.503711343,0.737241805,0.299962729,0.983471453,0.559017122,0.750477076,0.335015208,0.877844751,0.509773,0.747087419,0.32177487,0.805176556,0.56702584,0.775137722,0.115582585,0.979427338,0.499394566,0.769193769,0.108360156,0.980890214
980.0,0.50441134,0.378419459,-0.31091857,0.999944091,0.513212442,0.371381193,-0.278466642,0.999862611,0.518956482,0.371250749,-0.278455734,0.999867857,0.524866223,0.371238232,-0.278419018,0.999857962,0.496797681,0.372516572,-0.276091337,0.999762416,0.491616547,0.373165309,-0.276129961,0.999784291,0.486402512,0.373924136,-0.276148498,0.99975884,0.539050162,0.376495689,-0.0914139524,0.999827564,0.481704146,0.379957348,-0.0791239813,0.999396861,0.519490659,0.388793498,-0.241222188,0.999930322,0.497606516,0.389288723,-0.237931058,0.999834478,0.59665674,0.425698727,0.0216880254,0.999967277,0.453937054,0.432684809,-0.0153567512,0.999180555,0.641631663,0.488751262,0.0776421055,0.991758943,0.423510373,0.48299849,-0.248038083,0.986512661,0.632219315,0.544315338,0.0201303978,0.990603149,0.483550072,0.425221771,-0.57829231,0.990706265,0.636273086,0.564968944,-0.00271764235,0.970648885,0.491247118,0.409522355,-0.655755877,0.979236543,0.625829935,0.564277947,-0.0375657603,0.970886111,0.491110861,0.404331148,-0.647856355,0.977642357,0.621412456,0.558478951,0.00781648606,0.963659286,0.489573956,0.409686685,-0.583892,0.965991199,0.57336092,0.557226121,0.0115937199,0.999889076,0.490763128,0.559299707,-0.0118304966,0.999766111,0.568392754,0.648752868,-0.0409542359,0.986537278,0.492422551,0.650592268,-0.0216870848,0.982796252,0.565211654,0.7423684,0.3128694,0.984793961,0.503641784,0.737225652,0.300945908,0.982821822,0.558924377,0.750337243,0.335287958,0.874716222,0.509628952,0.746974051,0.323078156,0.800968468,0.566586137,0.775128543,0.115882762,0.978805304,0.499370873,0.769112885,0.110645533,0.980328143
1000.0,0.503400624,0.378725618,-0.29102385,0.999940097,0.512098253,0.371557772,-0.259782791,0.999853432,0.517795384,0.371370763,-0.259774864,0.999859571,0.523551226,0.371292442,-0.259743392,0.999849796,0.496134043,0.372912,-0.256192774,0.999742568,0.491053253,0.373624951,-0.25623095,0.999766469,0.485904843,0.37437436,-0.256249845,0.99973923,0.53823632,0.37651673,-0.0775292665,0.999820769,0.481587827,0.380125016,-0.0587208495,0.999340117,0.518545508,0.388960928,-0.222556725,0.99992615,0.497076303,0.38973248,-0.217497706,0.999818,0.596624613,0.425705135,0.0296510458,0.999967694,0.454018414,0.432505041,0.00212280173,0.999163449,0.641356885,0.488752037,0.0815818682,0.991779089,0.426846564,0.482428402,-0.22823374,0.986412644,0.632257402,0.544314325,0.027711885,0.990745902,0.484205633,0.424338698,-0.557381153,0.991169572,0.636332393,0.564965487,0.00448122714,0.970949411,0.49213919,0.409102142,-0.634254098,0.980089605,0.625889063,0.564288259,-0.0303042419,0.971168,0.491733342,0.403806418,-0.628155291,0.978489637,0.621464849,0.558514953,0.0153644439,0.96407187,0.490191072,0.408938617,-0.563883841,0.967114329,0.573363245,0.557014048,0.0100667216,0.999892652,0.490763187,0.559037268,-0.0102915829,0.999771535,0.568385839,0.648575604,-0.0463904887,0.986317277,0.492426604,0.650426686,-0.0216203704,0.982428372,0.565027654,0.742314219,0.309197217,0.984502375,0.503515422,0.73721981,0.301563919,0.982473195,0.558808,0.750297546,0.331949383,0.871928,0.509602308,0.746882081,0.323789626,0.798897326,0.565760374,0.775120139,0.112726435,0.978415072,0.49898991,0.769106328,0.112423636,0.980064154
1020.0,0.502644598,0.378963798,-0.283657074,0.999937057,0.511278,0.371700019,-0.252704203,0.999846637,0.516958833,0.37147367,-0.252697647,0.999853551,0.522617698,0.371342361,-0.252667576,0.999844134,0.495618761,0.373183221,-0.248688906,0.99972713,0.490619183,0.373927742,-0.248725101,0.999752343,0.485511094,0.374665469,-0.248740643,0.999723732,0.53760761,0.376535535,-0.0718428716,0.999816597,0.481502831,0.380265981,-0.0509344563,0.999293387,0.517768323,0.389092088,-0.21563068,0.99992311,0.496618092,0.390017122,-0.21000272,0.999805,0.59661144,0.425711423,0.0326335467,0.999968231,0.454116076,0.432411671,0.0110662309,0.999147892,0.641095281,0.488751113,0.0819246396,0.991863489,0.428402543,0.482255936,-0.217729315,0.986290872,0.632302403,0.544315159,0.0271435566,0.990934491,0.48492676,0.424260944,-0.547567964,0.991569757,0.636405885,0.564963877,0.00316007179,0.971377552,0.493100941,0.409115165,-0.624414325,0.980811059,0.625954866,0.564298272,-0.0315701291,0.971576214,0.492353469,0.403788269,-0.618089736,0.979197443,0.621528089,0.558557332,0.0147859547,0.964619637,0.490849823,0.408891,-0.554045558,0.968036354,0.573358595,0.556857049,0.00863447785,0.999895811,0.49075368,0.558830798,-0.00884963106,0.999776,0.568338811,0.648549259,-0.0499246493,0.986115515,0.492426217,0.650337934,-0.0215773489,0.982101679,0.564829707,0.742302358,0.30473721,0.984216928,0.503438413,0.73721832,0.301569581,0.982142031,0.558707952,0.750281513,0.327424347,0.869198561,0.509584606,0.746838808,0.323783308,0.797073662,0.565178931,0.775117517,0.107916251,0.978023648,0.498714298,0.769094288,0.112382554,0.979797781
1040.0,0.501969099,0.379222184,-0.287755042,0.999934,0.510464966,0.371857703,-0.256797522,0.9998402,0.516215086,0.37159881,-0.25679338,0.999847651,0.521909595,0.371420979,-0.256762654,0.999838352,0.495034218,0.373423904,-0.25289005,0.999713,0.490135878,0.374188483,-0.252928019,0.99973911,0.48503536,0.374920845,-0.252948016,0.999708593,0.537302852,0.376590282,-0.075014025,0.999811411,0.48134318,0.380478799,-0.054792162,0.999248207,0.517303526,0.389263183,-0.219403476,0.99992,0.496127278,0.390329182,-0.213947549,0.999792099,0.596616566,0.425704151,0.0320515335,0.99996841,0.454232037,0.432407469,0.00670057954,0.999129176,0.640914,0.488751233,0.081680648,0.99189949,0.429307282,0.482304305,-0.222299695,0.98610276,0.632361591,0.544316947,0.0253715776,0.991099179,0.485130191,0.424545,-0.555331826,0.99191916,0.636491179,0.564962268,0.0014606521,0.971746862,0.49302125,0.409330934,-0.63232106,0.9814533,0.626027822,0.564309359,-0.0332523286,0.971929431,0.49225378,0.4040263,-0.626153946,0.979825795,0.621605575,0.558606207,0.013037716,0.965096474,0.49088943,0.40908587,-0.561745167,0.96884495,0.573326111,0.556858838,0.00874789432,0.999898255,0.490724742,0.558816731,-0.0089638941,0.999779344,0.568331897,0.648556173,-0.0484936386,0.985827804,0.492429763,0.650328636,-0.0226708893,0.981897533,0.564648926,0.742302358,0.305949807,0.983934462,0.503431857,0.737217247,0.300828129,0.981892228,0.558520913,0.7502864,0.328522295,0.868198812,0.50954175,0.746817887,0.32304737,0.795594335,0.56525,0.775125861,0.109015666,0.977631807,0.498702765,0.769080758,0.111985557,0.979554951
1060.0,0.501922786,0.379527897,-0.294120759,0.99993062,0.510341167,0.372081757,-0.262601763,0.999831796,0.516124249,0.371783853,-0.262596369,0.99984026,0.521868229,0.371556431,-0.262564749,0.999830246,0.494798452,0.373666465,-0.259336859,0.999696195,0.489864439,0.374423146,-0.259374738,0.999724865,0.484723806,0.375122398,-0.259391159,0.999691069,0.537127674,0.376672149,-0.0785362497,0.999804,0.480793476,0.380584598,-0.0612991415,0.999201536,0.517278254,0.389469713,-0.225057736,0.999915659,0.495851815,0.390609384,-0.220550939,0.999776721,0.596608698,0.42570135,0.0303936563,0.999968171,0.453973413,0.432412475,0.0035000206,0.999102294,0.640706897,0.488796979,0.0853366926,0.991821766,0.430719078,0.482467592,-0.230832964,0.985970259,0.632370651,0.544356227,0.0394601151,0.991112292,0.485974222,0.424628884,-0.556693077,0.992226422,0.636558175,0.56496042,0.0189400036,0.971706629,0.493832856,0.409417897,-0.634597063,0.982036829,0.626031518,0.564309955,-0.0160780903,0.971870363,0.492728293,0.404084355,-0.627040148,0.980393767,0.6216079,0.558640897,0.0274871476,0.965108037,0.491457909,0.409225166,-0.563196599,0.969576657,0.573317,0.556903422,0.00884437189,0.999900699,0.490614444,0.558862507,-0.00906151161,0.999783099,0.568334937,0.648546159,-0.0474124104,0.985620856,0.492469102,0.650337219,-0.0193571504,0.981614649,0.564620912,0.742191732,0.304864585,0.983720064,0.503384292,0.737206221,0.304874957,0.981559455,0.558509469,0.750216067,0.326964378,0.867214203,0.509493172,0.74680388,0.327162534,0.793791711,0.565310419,0.775107324,0.108877793,0.977281451,0.498502,0.769077599,0.117530942,0.979216158
