time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00276567042,-0.632602334,-0.281758815,0.999997497,0.00928929076,-0.669754326,-0.26400575,0.999994159,0.00970086455,-0.669972837,-0.263449341,0.999994278,0.00966755953,-0.670449674,-0.263614357,0.999994278,-0.0229572058,-0.66501826,-0.263151735,0.99999249,-0.0225835815,-0.665807188,-0.263992518,0.999991298,-0.0228578337,-0.667039692,-0.263113409,0.999989748,0.0602615029,-0.64886,-0.152969182,0.999992,-0.0871695131,-0.637025833,-0.159537196,0.999986529,0.02633591,-0.604916036,-0.243667,0.999998808,-0.0169331729,-0.599222839,-0.244489402,0.999997854,0.173480242,-0.453560144,-0.0913694724,0.999996662,-0.17737557,-0.454405844,-0.0748540908,0.999976516,0.229587391,-0.243061572,-0.171963423,0.999120414,-0.240342841,-0.211269528,-0.00903967768,0.97968632,0.0679466277,-0.23774074,-0.387095571,0.998450875,-0.249485046,0.00477906177,-0.0983617604,0.951806962,0.00492755603,-0.209623843,-0.433392614,0.99444133,-0.241721779,0.0882325917,-0.119487673,0.902973056,-0.0205774456,-0.253835142,-0.441432,0.994440615,-0.237191215,0.0692823902,-0.150901124,0.9053666,0.0430711135,-0.253021538,-0.389775544,0.989490569,-0.237224847,0.0135534545,-0.112235032,0.881441951,0.115494229,0.00256190146,0.00400014501,0.999809682,-0.115959093,-0.00336954743,-0.00316736219,0.999760687,0.0858374834,0.419204414,-0.00599979423,0.992542744,-0.0824120939,0.391084224,0.0210995823,0.990841031,0.0947175175,0.755757749,0.152358726,0.990667641,-0.0812726244,0.744893849,0.174292207,0.988090158,0.100616291,0.799695,0.157628462,0.882977843,-0.0812875479,0.790798545,0.179412693,0.823514581,0.124014631,0.864357948,0.032377325,0.984880447,-0.104107633,0.854980111,0.0494158454,0.98141861
16.666666666666668,0.00169320486,-0.629917502,-0.268189043,0.999997556,0.00831690524,-0.666540265,-0.251336753,0.999994278,0.00874024816,-0.666789353,-0.250794202,0.999994338,0.00867107231,-0.667285,-0.250911653,0.999994397,-0.0237693079,-0.661958218,-0.249386013,0.999992609,-0.0234014597,-0.662720323,-0.250232,0.999991417,-0.023675587,-0.663961589,-0.249335423,0.999989927,0.0602009743,-0.647170424,-0.143369064,0.999992,-0.0871315524,-0.635648906,-0.146507859,0.999986529,0.0256646164,-0.603281736,-0.230774805,0.999998808,-0.0174196176,-0.597675622,-0.230570689,0.999997854,0.17323041,-0.45288384,-0.0863728821,0.999996662,-0.175971285,-0.454308659,-0.0677266195,0.999976575,0.228721246,-0.240566045,-0.164187551,0.999108911,-0.239293247,-0.211581692,-0.00665472727,0.979534566,0.0683872104,-0.232291281,-0.362494826,0.998494804,-0.249418229,0.00445482088,-0.095103547,0.952516,0.00700115087,-0.202667,-0.406270772,0.994617045,-0.241729677,0.0877004415,-0.115088023,0.904415846,-0.0192301627,-0.245164797,-0.412289381,0.994608641,-0.236790016,0.0692140684,-0.145326063,0.90662241,0.0436382852,-0.246505439,-0.364059091,0.989819169,-0.237053946,0.0133806467,-0.10845378,0.883458138,0.115447797,0.00259695621,0.00399850402,0.999810874,-0.115909256,-0.00339944917,-0.00316228694,0.99975872,0.0866114274,0.419201523,-0.0128353592,0.992286921,-0.0822153687,0.391254395,0.00826123357,0.990525961,0.0952790678,0.755738378,0.141319036,0.990061462,-0.0812459,0.741753817,0.16634056,0.987019479,0.101190425,0.799679101,0.146882161,0.877451301,-0.0812857,0.787259698,0.172995925,0.814340115,0.124925256,0.865519106,0.0268850513,0.983833849,-0.104247116,0.852656126,0.0479219407,0.979933262
33.333333333333336,0.000840671768,-0.629171848,-0.263940752,0.999997556,0.00757396,-0.665536404,-0.247289658,0.999994338,0.00800427236,-0.665796041,-0.246752173,0.999994397,0.00791173894,-0.666299939,-0.246854752,0.999994457,-0.0244049672,-0.661060095,-0.245057032,0.999992728,-0.0240410808,-0.661812961,-0.245907381,0.999991477,-0.0243156832,-0.663057625,-0.24500601,0.999990046,0.0601412319,-0.646495044,-0.140239686,0.999991953,-0.0871087834,-0.635270476,-0.142351717,0.99998647,0.0250692815,-0.602840841,-0.226746872,0.999998808,-0.0178845897,-0.597305477,-0.226253018,0.999997854,0.173018977,-0.45262289,-0.0850455612,0.999996662,-0.175224721,-0.454366267,-0.0655090287,0.999976575,0.228102013,-0.239888862,-0.161281571,0.999093711,-0.238793239,-0.213093817,-0.00635838322,0.979410589,0.0681092292,-0.229606465,-0.353554785,0.998522401,-0.249419555,0.00306728343,-0.0946681574,0.95310837,0.00698614214,-0.199128225,-0.39646402,0.994734347,-0.241842732,0.0860108137,-0.114412419,0.905639112,-0.0193695854,-0.240967661,-0.402005553,0.994717538,-0.236674264,0.0683510229,-0.144257039,0.907678545,0.0433812439,-0.243318751,-0.35477677,0.9900437,-0.237028643,0.0122806411,-0.107864842,0.885197461,0.115417376,0.00263647549,0.00400401838,0.999812067,-0.115876995,-0.00343399495,-0.00316477683,0.99975723,0.0874869823,0.419153,-0.0171463676,0.992089927,-0.0820550174,0.391357958,0.00213980908,0.99031204,0.0956560299,0.755245745,0.138623878,0.989529073,-0.0812553316,0.737985849,0.164475262,0.986128867,0.101541758,0.799184084,0.144529566,0.872824311,-0.0813441277,0.783150733,0.171807721,0.806753457,0.125628754,0.865907431,0.0263324138,0.982928038,-0.104673378,0.849911332,0.0480088815,0.978704929
50.0,-0.000326949405,-0.628474593,-0.263121635,0.999997556,0.00665384391,-0.664639413,-0.246560484,0.999994338,0.0070887832,-0.664909065,-0.246022433,0.999994338,0.00697827479,-0.665415585,-0.246127471,0.999994457,-0.0252272524,-0.660314202,-0.244280592,0.999992728,-0.0248681661,-0.661058486,-0.245136186,0.999991477,-0.0251434017,-0.662304044,-0.244235948,0.999990046,0.0599268563,-0.645753,-0.13974525,0.999991775,-0.0871533602,-0.635024786,-0.141770422,0.999986231,0.0240378696,-0.602352083,-0.225947261,0.999998748,-0.0187882222,-0.596946895,-0.225442946,0.999997795,0.172533527,-0.452194452,-0.0848554447,0.999996603,-0.175105244,-0.45439893,-0.0653994605,0.999976575,0.227090806,-0.239095464,-0.161004066,0.999068797,-0.238450721,-0.213603407,-0.00660551153,0.979225039,0.0679491311,-0.228890255,-0.352928877,0.998530865,-0.249473467,0.00240212912,-0.094785206,0.953539073,0.00699620321,-0.198650271,-0.395731598,0.994793475,-0.242199168,0.0849203467,-0.114472844,0.906630814,-0.0193779934,-0.240594119,-0.401366651,0.994768143,-0.236685216,0.0677595735,-0.144362614,0.908520043,0.0432670787,-0.242651194,-0.354214668,0.990167439,-0.237052277,0.0117358128,-0.107927144,0.886647582,0.115392156,0.00268356595,0.00400978373,0.999810755,-0.115851425,-0.00347619597,-0.00316778338,0.999753833,0.0879434794,0.419083536,-0.0191133358,0.991865933,-0.0819641873,0.391350985,0.000161652468,0.990074098,0.095725663,0.754903436,0.136902437,0.988945484,-0.0812945217,0.735557318,0.163343742,0.985274196,0.101592414,0.79884553,0.142864391,0.868318319,-0.0814887062,0.78062737,0.170932457,0.799885809,0.125899,0.865991116,0.0256801676,0.981910408,-0.105481379,0.847564101,0.0480046347,0.977484822
66.66666666666667,-0.000754524372,-0.628021717,-0.26247251,0.999997556,0.00633895,-0.664052665,-0.245932624,0.999994338,0.00677516591,-0.664326608,-0.245393008,0.999994278,0.00665715383,-0.664835691,-0.24549818,0.999994397,-0.0255017318,-0.659813583,-0.243614361,0.999992728,-0.0251447689,-0.660552,-0.244474322,0.999991417,-0.0254197028,-0.661796629,-0.243575066,0.999990046,0.0599187724,-0.645236909,-0.139261454,0.999991536,-0.0871158242,-0.63481611,-0.141191661,0.999986,0.0236946084,-0.602014363,-0.22533527,0.999998689,-0.0190776885,-0.596690118,-0.224821851,0.999997735,0.172482237,-0.45188576,-0.0846071839,0.999996543,-0.174644381,-0.454400927,-0.0653673932,0.999976456,0.227148414,-0.238917157,-0.16068773,0.999050081,-0.23747535,-0.213953182,-0.00692918617,0.979001,0.0679966658,-0.228476837,-0.350979924,0.998534501,-0.249285132,0.001853636,-0.094876796,0.953768194,0.00720793149,-0.198385715,-0.393451273,0.99482429,-0.242185667,0.0838739,-0.11452844,0.907238901,-0.0193170346,-0.240332291,-0.398692,0.99479,-0.236389577,0.067186892,-0.144430861,0.908980608,0.0433122292,-0.242231607,-0.352074355,0.990243375,-0.236823335,0.0112746526,-0.107972011,0.887617886,0.115364909,0.00273858383,0.0040199603,0.999810219,-0.115824014,-0.00352587947,-0.00317508657,0.999750674,0.0882905498,0.419002533,-0.0200523417,0.991636574,-0.0817422941,0.391411841,-0.00134170125,0.989813,0.0959171355,0.754619122,0.136332884,0.988390684,-0.0814103931,0.733966708,0.16314593,0.984365284,0.101768479,0.798570335,0.142360345,0.863885641,-0.0817575678,0.778945446,0.170863375,0.792495072,0.126161739,0.866067469,0.025595801,0.980950296,-0.106079541,0.846145153,0.0483150445,0.976243734
83.33333333333334,-0.00142904744,-0.627824187,-0.261972159,0.999997556,0.00580818625,-0.663744,-0.245447576,0.999994278,0.00624652486,-0.664023042,-0.244905442,0.999994218,0.00612187944,-0.664532244,-0.245011404,0.999994338,-0.0259590112,-0.659584939,-0.243095875,0.999992728,-0.0256048571,-0.660319626,-0.243959472,0.999991357,-0.025879167,-0.661564231,-0.243055522,0.999990046,0.0597976558,-0.644780576,-0.139026865,0.999991298,-0.0871174932,-0.634706,-0.14095071,0.999985754,0.0230567921,-0.601829827,-0.224935845,0.999998689,-0.0196153317,-0.596583724,-0.224439621,0.999997675,0.172154203,-0.451426774,-0.0846190825,0.999996424,-0.174488679,-0.454371303,-0.0654869154,0.999976337,0.226940602,-0.238437444,-0.16079852,0.9990291,-0.236939535,-0.213991329,-0.00771094626,0.978783429,0.0681129247,-0.22823441,-0.350938708,0.998539329,-0.249246716,0.00160335284,-0.0951286,0.954053879,0.00766002061,-0.198389202,-0.3932935,0.994865119,-0.242256448,0.083257392,-0.114589058,0.907983661,-0.0189934056,-0.240416944,-0.398573697,0.994821787,-0.236346096,0.0668247491,-0.144501731,0.909576952,0.0434702449,-0.242060348,-0.352062732,0.990335763,-0.236771584,0.0110442014,-0.108151056,0.888736367,0.115339652,0.00278085726,0.00402281387,0.999809384,-0.115798488,-0.00356347603,-0.00317600858,0.999748,0.0884542614,0.418985784,-0.0209986195,0.99145484,-0.0817340761,0.391456664,-0.00212214235,0.989618242,0.0959855914,0.754546583,0.135765836,0.987900794,-0.0814256519,0.733273447,0.162700832,0.98365593,0.101834774,0.798505545,0.141866818,0.85981,-0.0818116143,0.778249,0.170540094,0.786253691,0.126413852,0.866351485,0.0255688112,0.980103493,-0.106322512,0.845738,0.0484123304,0.975255609
100.00000000000001,-0.00199383497,-0.627770424,-0.261980265,0.999997556,0.00532182772,-0.663659751,-0.245419517,0.999994278,0.00576092163,-0.663939774,-0.24487637,0.999994218,0.00563212857,-0.664449334,-0.24498412,0.999994338,-0.0264079906,-0.659525931,-0.243106797,0.999992728,-0.0260565635,-0.660259664,-0.243970975,0.999991357,-0.0263314694,-0.66150403,-0.243065178,0.999990106,0.0595748,-0.644645929,-0.138944805,0.999991179,-0.087200813,-0.634681106,-0.141003802,0.999985635,0.0224886108,-0.601780415,-0.224937886,0.999998689,-0.0201361142,-0.596558511,-0.224490896,0.999997675,0.171707585,-0.451294959,-0.0846115798,0.999996364,-0.174468666,-0.45439142,-0.0655536875,0.999976218,0.226849809,-0.238400131,-0.160877645,0.999016166,-0.236846328,-0.214327678,-0.0079935845,0.978586,0.068225719,-0.228245869,-0.351440698,0.998548,-0.249257013,0.00131678535,-0.0952150747,0.954164922,0.00800939929,-0.198479399,-0.393811792,0.994910121,-0.242361695,0.0828794,-0.11463739,0.908337712,-0.0187253952,-0.240517631,-0.399156719,0.994859159,-0.236341,0.0666467,-0.144546196,0.909810483,0.043616727,-0.242083669,-0.35259065,0.990429938,-0.236772686,0.0108204912,-0.108205676,0.889383793,0.115325838,0.00279984134,0.00403243955,0.999809265,-0.115784936,-0.0035800247,-0.00318296952,0.999746084,0.0886758044,0.41897884,-0.0213619042,0.991355598,-0.081747,0.391568899,-0.00253165,0.989518821,0.0961616039,0.754062414,0.13600041,0.987526059,-0.0816293135,0.732684731,0.162828192,0.983124912,0.10200496,0.798007667,0.141974673,0.856421828,-0.0821092501,0.77764529,0.170602635,0.781353652,0.126639038,0.8664096,0.026439352,0.979445815,-0.106791161,0.845323563,0.0490431115,0.974499285
116.66666666666669,-0.00239614933,-0.627802,-0.260561615,0.999997556,0.0050315354,-0.663671553,-0.244036213,0.999994338,0.00547381304,-0.663951516,-0.243495286,0.999994218,0.00534009608,-0.664460897,-0.243595526,0.999994397,-0.026652718,-0.6595487,-0.241691366,0.999992788,-0.0263035912,-0.660281241,-0.24256219,0.999991417,-0.0265775044,-0.661526,-0.241637588,0.999990225,0.0594959632,-0.644638181,-0.137910411,0.999991119,-0.0872050077,-0.634797394,-0.139899299,0.999985576,0.0220731515,-0.60182,-0.223662421,0.999998689,-0.0204980355,-0.59664923,-0.223206505,0.999997675,0.171337366,-0.451291144,-0.0844797269,0.999996305,-0.174429581,-0.454531342,-0.0651573,0.999976218,0.226895839,-0.238441616,-0.160688862,0.999003828,-0.236656889,-0.214803949,-0.00803108886,0.978386045,0.0684277937,-0.228284523,-0.348684907,0.998552501,-0.249285311,0.000256274187,-0.0951734781,0.954580486,0.00841038581,-0.198569596,-0.390252739,0.994943,-0.242550388,0.081339784,-0.114326909,0.90927,-0.018530244,-0.240608767,-0.395011485,0.994880378,-0.236372,0.0655252934,-0.144032925,0.910610914,0.0438112,-0.242125526,-0.349490106,0.990502656,-0.23680754,0.00981694926,-0.108115882,0.89070791,0.115319781,0.00281054573,0.00384724722,0.999810159,-0.115778796,-0.00358847925,-0.00298932614,0.999745309,0.088764213,0.418940663,-0.023062529,0.991359949,-0.0819054469,0.391947895,-0.00243886909,0.989445508,0.0965471342,0.753465414,0.136028886,0.987262607,-0.0818264261,0.732398093,0.162897348,0.982682288,0.102394544,0.797413588,0.142139629,0.852115631,-0.0823672861,0.777343214,0.170822531,0.777302802,0.126703054,0.866529822,0.0265557952,0.978967249,-0.107746407,0.84522754,0.0511573218,0.973929882
133.33333333333334,-0.00286535244,-0.627707481,-0.260862112,0.999997556,0.00465934724,-0.663509846,-0.244293764,0.999994338,0.0051038051,-0.663793445,-0.243752435,0.999994159,0.00496687787,-0.664301813,-0.243855119,0.999994397,-0.0269775465,-0.659438,-0.242000625,0.999992788,-0.0266308691,-0.66016835,-0.242870227,0.999991417,-0.026902996,-0.661413729,-0.241947681,0.999990284,0.0594076253,-0.644360304,-0.138056144,0.99999094,-0.0872081444,-0.634747088,-0.140138701,0.999985456,0.0216544382,-0.601718485,-0.223911017,0.999998689,-0.0208602175,-0.596597672,-0.223504111,0.999997616,0.171173349,-0.45110175,-0.0849010274,0.999996245,-0.174344212,-0.454444826,-0.065469116,0.999976218,0.226974368,-0.238328651,-0.160874411,0.998988807,-0.236483604,-0.214787275,-0.00903141499,0.978296101,0.0689522475,-0.22788465,-0.349335432,0.998549581,-0.249231502,1.02141203e-005,-0.0955974683,0.955093145,0.00917584822,-0.198267922,-0.391011268,0.99495244,-0.242558375,0.0808000341,-0.114550672,0.910307467,-0.0179828759,-0.240272477,-0.395880073,0.994880855,-0.236258611,0.0649480745,-0.144138634,0.911525488,0.0443216302,-0.24172014,-0.350191921,0.990535557,-0.236741319,0.00950473268,-0.108457796,0.892090559,0.115308657,0.00284144119,0.00372257014,0.999809146,-0.115768209,-0.00361611228,-0.0028592837,0.999743462,0.0888192058,0.418916762,-0.0235515982,0.99126333,-0.0819193423,0.392032295,-0.0020832452,0.989291489,0.0967060402,0.753454387,0.134696409,0.986944854,-0.0819512233,0.732452154,0.162972361,0.982238829,0.102562048,0.797403812,0.140826449,0.848698676,-0.0825916454,0.777422845,0.170874268,0.773801267,0.12684913,0.866663039,0.0257851984,0.978395343,-0.108891055,0.845214128,0.0514394194,0.97332561
150.0,-0.00353675475,-0.627722323,-0.260907382,0.999997556,0.00405903,-0.663515627,-0.244324476,0.999994338,0.00450572046,-0.663799345,-0.243782252,0.999994099,0.00436766446,-0.664307535,-0.243886411,0.999994397,-0.0275559109,-0.659449816,-0.24202919,0.999992788,-0.0272103418,-0.660179436,-0.242899552,0.999991417,-0.0274822824,-0.661424935,-0.241976902,0.999990344,0.0590364709,-0.644343495,-0.138096616,0.999990821,-0.08743532,-0.634774089,-0.140191078,0.999985337,0.0209800415,-0.601728082,-0.223975092,0.999998689,-0.021514874,-0.596626699,-0.22356908,0.999997556,0.170640334,-0.451089561,-0.0849097148,0.999996185,-0.174384102,-0.454458445,-0.0655266,0.999976158,0.226910934,-0.238442793,-0.160946786,0.998973727,-0.236474141,-0.214995,-0.009270248,0.978206038,0.0690697581,-0.227835715,-0.349893719,0.998547792,-0.249217018,-0.000406712468,-0.0956674591,0.955388248,0.00943478942,-0.19819726,-0.391715914,0.994964361,-0.242567599,0.0802618191,-0.114577696,0.910961449,-0.0178283,-0.240123197,-0.396725953,0.994886339,-0.236189783,0.0644092,-0.144174784,0.912080705,0.0444379598,-0.241636544,-0.350822121,0.990573,-0.236714482,0.00905866455,-0.108507477,0.893020451,0.115295582,0.0028610602,0.00371996406,0.999808252,-0.115754694,-0.00363349216,-0.00285535096,0.999741256,0.0888281241,0.418912739,-0.0234871618,0.991126537,-0.0819283649,0.392066687,-0.00198419159,0.989143372,0.0967194512,0.753375828,0.134862602,0.986584067,-0.0819764361,0.732381523,0.163034812,0.981797099,0.102575451,0.797318935,0.140964851,0.845591,-0.0826396123,0.777361691,0.170922562,0.770040274,0.126887992,0.866719246,0.0260954816,0.977789938,-0.108966246,0.84515208,0.0515090711,0.972715378
